date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
2014-11-15;31069001;10,3000001907349;144,078222509747;0;0;3.0;0,896201460406123;-234639,410597556;1336,82265490294;988,729290813227;0;9,95705241926771;82,2107115168913;0;0,124565103956449;0;7,86375285182479;1005,73506742477;0;0;10,3621438322782;2,45251533995667;0,00117799657526433;0,000444969452604496;9,38786558061327;0,678285751146232;16,7679289818016;1,48503875368885;19;novembre
2014-11-15;33281001;10,1999998092651;127,226709996413;0;5,84113450941029e-08;3.0;2,22515173425417;-171742,998231469;-13628,4998987747;28469,4189830431;0;56,9494338423011;93,2107900831543;0;1,42890823602831;0,0100698530431703;7,96212614739893;1003,43286866188;0,590093470322497;0;9,7915334896032;0,167343266206254;0,00396059909352348;-0,000112277701424083;8,56115025434245;4,26011559874827;16,3120656028631;2,48514563282114;19;novembre
2014-11-15;35281001;9,69999980926514;25,5135078620552;0;4,4953224999714e-07;3.0;2,80348404531665;-72842,6388351921;-10463,4508028032;32006,5875868792;0;118,649773886369;94,6403619899478;0;3,85123551901117;0,0260030514448324;7,910700058796;998,069134120941;0,402931390697635;0;9,40768870999011;-0,0885080761995578;0,000768861154349733;0,000540926178604126;8,60217352269285;-4,09422925464125;18,0790703096318;2,91766165642936;19;novembre
2014-11-15;59343001;8,39999961853027;0;0;4,41937141771972e-06;3.0;2,57267895532431;-220938,875849545;22589,5035548809;23346,5126958494;0;42,6723921678927;98,2291522217071;0;0,526620053934489;0,691354950702236;7,41267058956564;1001,67500019073;0;0;7,23422486222647;2,55794393860505;-0,000202263349479265;0,00277248499565269;9,2176759451628;-1,69227310382383;16,7081670761108;2,79700329736068;19;novembre
2014-11-15;67124001;10,5;36,2280581879896;0;1,8738223969139e-06;4.0;1,23782681085542;10243,8368444467;1596,34664154051;-309,083045959602;0;9,98158222064386;96,9134799338576;0;7,91664186737241;0,30912725841517;8;1001,88838892899;1,86630836903351;0,0803151694599438;10,2820759178227;0,0857680307380928;0,000763813756701467;-0,000690414977930398;9,82140702817707;1,08542156206388;22,2562166762073;-0,143625663622632;19;novembre
2014-11-15;75114001;9,80000019073486;1,9718318881478;0;0;3.0;3,29957708907628;-211802,583460389;8847,4236200455;21313,2327954793;0;247,646153563849;85,7361119428;0;2,05153796876032;0;7,72328450286781;1001,79173282623;0;7,73549820032634e-06;10,3160559822785;-0,474444214943768;0,000815851195245372;0,00214509254241383;9,32082150546751;-1,52625996019264;17,3623822975678;5,78978541692403;19;novembre
2014-11-16;6088001;11,8999996185303;1,63336285430675;0;0;4.0;6,03969501758706;-420822,937467096;-439178,72532652;-86765,9415712265;0;231,906241512507;64,8004723478651;0;0;0;4,60963494638732;1006,5227747345;0;0;13,4207253410091;-1,15133054988289;0,00323934906281981;-0,00860237140472927;8,61903915405276;9,24963919830946;14,1000270520963;2,56703709197966;19;novembre
2014-11-16;31069001;9,10000038146973;8,13647707990547;0;0;4.0;5,56367308056406;-44374,1044938714;-79809,4175794725;76972,4531014266;0;791,340413831022;84,3573735247864;0;6,31012761041404;0;8;1007,10195783235;2,7791934065084;0,107364927206018;9,50847753407629;-0,614712305130636;0,000864350411755357;-0,000286116455649586;8,61778461333495;11,4816107738532;18,2989192068885;0,911124970278338;19;novembre
2014-11-16;33281001;9,69999980926514;19,2100320561974;0;0;3.0;1,35874663280098;-243157,381008237;16362,3637218928;35751,3264517641;0;11,7063950920075;94,0216316323072;0;0,57827855542741;0;7,62176046886388;1002,53012253951;0;0;9,05480865184432;1,28336479570505;0,00268492743778345;-0,000726054524881117;8,18123149017126;3,12496377456538;15,4917542643966;2,18166152428351;19;novembre
2014-11-16;35281001;8,19999980926514;3,33412451209721;0;1,86464348912744e-07;4.0;0,293496033222942;-236786,746413827;14885,3743435145;14111,9010471106;0;9,75894482398873;95,331077620482;0;1,56266487309311;0,0299132634016832;4,56356435276589;999,586085745387;-0,000941621781294018;0;6,77692220923073;2,1064610410058;0,00446662795563426;0,00248100612157497;8,23493225454387;0,881134613924818;15,3461767928456;1,99143138439421;19;novembre
2014-11-16;59343001;7,80000019073486;5,20160323982072;0;0;2.0;1,51618867889899;-25579,3347266913;2803,1982421875;7000,92406290805;0;9,81756684265603;93,1178783629044;0;7,76070301425369;0;7,8770042919121;999,81417499466;-3,90635429994401e-05;5,36476591275911e-06;7,99260763555526;0,459629049007503;0,000206566948344991;0,000829690665469063;7,89174948930907;-1,22751028278007;16,2433968621499;1,46258896931407;19;novembre
2014-11-16;67124001;9,80000019073486;16,990412060987;0;0;3.0;2,65949138024484;-158677,350080489;6905,96788787782;44017,4020652781;0;69,1324577070752;92,8719862974389;0;2,64725887477836;0;6,2651813952555;1003,5193858818;0,0248009374772637;0;8,07843012967501;1,42284924470004;-0,000699709119378503;0,00125572394792924;8,50349584817887;-0,0654612506549918;16,5794442075421;3,94425671562932;19;novembre
2014-11-16;75114001;9,39999961853027;25,817557060119;0;0;2.0;1,0700923187483;-58367,0869854682;-10823,4758228661;-31538,9065659035;0;187,828443786769;82,3841635143238;0;6,3255975814266;0;8;998,797041625977;0,102360764874693;0,0187367049882486;9,66631884058219;-1,13192961839444;0,000189836368442416;0,0020743890295309;8,38494551251791;-3,72575281882255;16,8356018138711;0,149809031444641;19;novembre
2014-11-17;6088001;11;259,985303891265;0;0;1.0;1,04254413309189;-238240,929824711;-122115,785135743;-41515,1743803015;0;194,56588959833;77,6043836599727;0;4,3698686901332;0;8;1002,7292270353;-0,00442281549294396;0;13,3159693866888;-1,17466608791799;0,00316657770122303;-0,00703798309879527;10,0988543182481;-0,0863698239318025;18,7140765919467;-1,96462569394587;19;novembre
2014-11-17;31069001;10,1000003814697;62,7749679047484;0;0;4.0;4,36895716505926;-115783,228717841;-12082,8478374184;89183,6237984896;0;362,199928910486;88,5605108040456;0;5,20547898281255;0;7,97698440706942;1009,00394107438;-4,79325677815765e-05;0;9,77668585343611;-0,25547692940154;0,000397157231580242;-0,000152897922791865;9,01349356767435;8,44445188784522;16,5322655081954;0,332556238417225;19;novembre
2014-11-17;33281001;10,5;111,659369990955;0;0;3.0;2,33373723935823;-59588,3672966539;12462,5250015863;36444,7812400922;0;79,7161356486854;89,5163027492412;0;5,02169889499959;0;7,99679705412573;1007,59755317116;0;0;9,62364286604298;2,95310421312644;0,00396021282658765;0,000761817051068283;9,19838425219666;2,15914777869214;16,473606674349;2,75152921296908;19;novembre
2014-11-17;35281001;9,39999961853027;14,7966915083963;0;0;3.0;3,02229938270191;-118506,431704313;-5002,96516382679;63080,1897568698;0;404,798046429413;94,1072484859525;0;7,56789415157403;0;8;1003,20794780106;0,126574691198126;0,035484387589719;8,38814781488338;0,284320813270369;0,000483685499268375;0,000441614180833419;8,0780783801025;4,13244170674989;17,6005335748196;3,7410594696073;19;novembre
2014-11-17;59343001;8,5;37,1806413865235;0;0;2.0;3,13160765887324;-161821,614892228;1395,85472643374;34648,3896489739;0;127,864936218466;93,4676904749473;0;6,52517095608161;0;8;1005,15282501297;0,000546891093336044;0;7,41681530706501;0,965614951925654;-0,00111191938188017;0,00104990733368471;7,29657230317628;-4,34941119023242;15,8241837906844;1,20224733516647;19;novembre
2014-11-17;67124001;8,19999980926514;0,443539611762431;0;0,000283984227629315;1.0;2,16156215959138;8948,86721897167;24782,4691810603;18401,172737121;0;154,962995016018;99,6391032226711;0;7,64110985593648;8,00329355206122;8;1006,70236399192;-1,5119163435798e-05;1,15350062834152e-06;6,82329878231544;-0,548715735851157;0,0010364058665649;0,000894837078430943;7,78285755754917;-0,479991529209651;15,7884528636932;-3,60727739125285;19;novembre
2014-11-17;75114001;8,89999961853027;61,3356100060444;0;0;3.0;2,14457514771709;-143090,177834629;1348,56382131606;-13302,3202046741;0;332,656587521732;88,6217804755718;0;7,42665497127768;0;7,99963017751479;1004,48454907494;0,1764420087668;0,0205588779568779;9,30892068187527;-0,863094951881736;0,00135253559272657;0,00209386901889929;7,5719661888935;-0,457970510904808;16,9474786342489;3,73248098601767;19;novembre
2014-11-18;6088001;12,6999998092651;1,71289745073569;0;0;4.0;5,50266843300566;-430641,830941436;-457331,986493089;-124805,714135156;0;364,220497252079;69,5679334610504;0;0;0;0;1008,50106177229;0;0;12,6740925450554;-1,20084814026264;0,00255114404820271;-0,00826816802378759;8,047533122755;10,5953096175398;11,1875941795515;2,7587347903417;19;novembre
2014-11-18;31069001;9,5;0;0;0;2.0;2,35989816245225;-236772,227057517;2906,38339641696;5927,34979727878;0;61,8109428997706;84,1197189596513;0;0;0;7,70244650982176;1012,08483354568;-0,000251524892860284;0;10,7387989069779;1,27077805735939;0,000458145769701662;0,000385978869760573;8,0472167938691;-2,36888506999691;14,4012514532023;2,13028201976726;19;novembre
2014-11-18;33281001;9,19999980926514;0;0;0;3.0;1,71486143613649;-203676,829566022;10773,8117695607;23219,3383213593;0;11,5561732537958;85,0038863590765;0;0,0173961734633525;0;7,84390226016974;1010,63483368397;0;0;9,98571259548568;2,8255380389695;0,00509562313923298;-0,000241981316671839;8,30576790196268;-0,899723177446162;14,3907286420283;2,50457183839498;19;novembre
2014-11-18;35281001;8,89999961853027;0,930955284515242;0;0;2.0;2,22523299836694;-232610,668961646;21906,0434031484;34980,956440091;0;40,9356148187074;92,0947074870086;0;1,54802765312803;0;1,54802765312803;1010,01811055825;0;0;7,90525540018496;1,56467611884659;0,00113323907434529;0,00101468681842913;7,58406918603544;-3,24548643965114;12,3193834917402;0,658214102851145;19;novembre
2014-11-18;59343001;7,40000009536743;1,21594107268539;0;0;1.0;0,286807322258247;-2749,12261715519;-391,032265603516;-1188,364843428;0;5,07506551682346;93,1394287438889;0;7,9861464042494;0;7,9861464042494;1012,46490010223;0;0;7,64122456207643;-0,361293279079283;-0,00109394952303067;0,00172808414625952;7,1245207494486;0,54798158280128;13,9989781230688;0,421354544078641;19;novembre
2014-11-18;67124001;7,5;7,15074644470571;0;0;1.0;1,22918976075906;-53385,1723690082;1889,02343750023;2642,56047058109;0;7,5175304105507;92,0138503731098;0;7,34326862513513;0;7,65761487005203;1011,54729980469;0;1,21632000581881e-05;7,00025931894338;0,694658380169184;0,00289882379658053;-0,0025749558754339;7,60371042435291;0,380696927546615;13,3947593790362;-1,18464744067023;19;novembre
2014-11-18;75114001;9,60000038146973;4,03962111426889;0;0;2.0;1,91962420327938;-264461,866709858;6089,11713737257;11978,6949464686;0;249,446500990641;88,4909934201674;0;5,89569191762772;0;5,89569191762772;1011,58138214266;0,000868898186354215;0;8,95954556739898;-0,483558282644015;0,000911159563647052;0,002067188343493;7,47340171635153;-3,35638081875356;14,7674990255809;-1,61612300953086;19;novembre
2014-11-19;6088001;11,6000003814697;0,216440976029587;0;0;1.0;2,14879670766929;-352949,174633739;-122444,349679466;-17711,453263044;0;146,060190906486;70,5343308460275;0;0;0;7,92698400056254;1019,94289287567;0;0;15,1345573020076;0,0773800750121918;0,00466974936904487;-0,0113623434974395;8,36560374148177;0,206727768723882;14,508227276463;-3,08271046219404;19;novembre
2014-11-19;31069001;12,3000001907349;0;0;0;3.0;2,90528568006147;-229566,25109072;-1645,48632812508;55828,8403219287;0;183,344992216044;70,8699202123477;0;0;0;7,66269752317972;1018,8080697174;0;0;10,6215067452745;0,882468047014811;0,00117062787362854;5,15626162363151e-05;9,37438191173408;-3,49303200555517;17,182357981801;3,35615690608734;19;novembre
2014-11-19;33281001;12,6000003814697;0;0;0;2.0;2,48311930450805;-163307,797929957;10063,4915523386;44105,8126101807;0;150,569921954647;84,2188928120915;0;0,0033570560130934;0;8;1018,33772491932;0;0;11,6494769721297;0,523335646906428;0,00375278357398253;-0,000227633708168791;12,5414497189133;-3,42735299243524;22,5702934659776;0,257132887469122;19;novembre
2014-11-19;35281001;9,39999961853027;0;0;4,34163002355213e-07;2.0;2,61795077992198;-31134,2282575969;-16671,1169000859;32989,5667018292;0;294,93841380779;94,5446825527661;0;7,89383129043692;0,027831455454361;8;1019,28093445465;0,000470810890647009;0;9,61468046004563;-0,409615233241528;-0,000402263210565316;0,000462495196605686;9,43106445902377;-4,25562004563106;13,9802092267419;2,14418612573807;19;novembre
2014-11-19;59343001;6,80000019073486;0,922975508522576;0;0;1.0;0,42103051024655;-106334,501873699;-6976,70796877122;10390,8895706234;0;47,4494646040661;82,6807398843193;0;7,30521408975477;0;8;1023,2617249588;0,000878950580954774;0,00134276276125757;7,51721394948196;0,283265333851218;-0,000657521252786189;0,00200920487962626;5,71015757173303;-0,324789366799101;10,9530641293522;3,50583268335712;19;novembre
2014-11-19;67124001;5,19999980926514;0;0;0;1.0;1,3924604977903;-210426,351131439;11577,0263290406;20224,8051185607;0;10,7742260484959;90,6283246081899;0;1,36192895511454;0;7,98257635331013;1023,88189163208;0,00116949170478636;0;6,1266338855363;2,28337511714927;0,00183465605935579;0,000172048063768517;7,10954227652985;-0,939313809729326;13,1945287364651;-1,58212571178592;19;novembre
2014-11-19;75114001;7,19999980926514;2,06680966162554;0;0;2.0;2,25403770647289;-38676,1991109248;-20421,8537237049;-17760,0974155352;0;566,075408937042;86,3030727428851;0;7,68692205088638;0;7,68692205088638;1022,34092479706;0,000434449093177108;0;8,71403565064757;-0,979845842899511;0,000474409207385368;0,00172027748631703;6,25461690159603;-3,77508835287412;13,4546233165784;1,54699722653668;19;novembre
2014-11-20;6088001;12,6999998092651;1,76421850580588;0;0;1.0;1,2017978549982;-320342,147277591;-93940,5180149051;-16700,6341681475;0;187,656081933319;75,1867153360495;0;0,603064241883834;0;5,98550491726105;1023,04827598572;0;0;15,3192831019556;-0,52128156644808;0,00494330405519535;-0,00943941347225148;8,40366877966301;-0,960121299799483;18,3036499738955;-0,710857487769332;19;novembre
2014-11-20;31069001;13,6000003814697;0;0;0;2.0;6,01722269060073;-263321,857717201;1523,7976569235;195603,537659615;0;464,985095167078;85,8218506546129;0;0,988178580433857;0;1,05219048448398;1019,22516378783;0;0;13,2785499626244;-0,240328752413918;0,00146377069407393;0,000245435025980561;12,8204671471643;-7,65152434165623;17,750787043592;7,07621900761564;19;novembre
2014-11-20;33281001;13;0,00418928562385217;0;0;2.0;2,94750063823095;-255927,494656689;43644,5378914198;104724,828801857;0;144,332561071312;90,5749911018159;0;0,134845318174951;0;0,936791271150522;1018,01954164028;0;0;12,2380796658129;1,18046712112168;0,0033442839903383;0,000288008934392918;12,9175962355018;-4,20659348454566;16,4331607892807;1,98119411118894;19;novembre
2014-11-20;35281001;10,1999998092651;8,45102258789131;0;0;2.0;4,7306770611362;-94174,6536942737;-62140,6620767116;101929,454627394;0;359,627683666637;84,8800287706571;0;0;0;8;1019,72214206696;0;0;8,89971709570238;-0,367662909007773;0,000169916310620047;0,0012415746885294;10,6462992215735;-7,70780148681706;22,2057713118684;1,37025550835731;19;novembre
2014-11-20;59343001;5,5;1,18781545280036;0;1,13010627501853e-06;2.0;4,9007891436556;-31049,9162110989;-11684,597031057;-9974,73820263076;0;293,52123182777;93,8374004457266;0;8;0,20608438190169;8;1025,77787473679;0;0;5,74701167583317;-1,12695332765395;-0,000684470081692142;0,000277831650338784;5,62583011984827;-7,10871020741432;12,9645692408085;-2,27034629143771;19;novembre
2014-11-20;67124001;6,5;0,817486471962218;0;0;1.0;2,09824462974993;-17824,83984375;-10235,4370689397;6257,03081893961;0;254,601019145927;91,606947472053;0;7,96973373480802;0;7,99815088757396;1026,09061894454;0,000667311251163538;0;6,1784537532891;-0,818738584785043;0,000256509513027059;-0,000262929089262896;6,0772753682628;-0,721015896437334;11,7461029225378;-2,94359699148491;19;novembre
2014-11-20;75114001;9,10000038146973;0;0;0;2.0;2,11640279116908;-188338,057613403;1402,92678666144;16662,5916966217;0;348,004847658746;84,749624918488;0;0,0306176519688372;0;7,10778463288758;1023,3610929283;0;0;8,10044109659859;-0,71050035613108;0,000357123116758071;0,00204339671909304;9,6538121160021;-5,18943660897152;21,1781131278949;0,191495468388082;19;novembre
2014-11-21;6088001;12,6999998092651;1,83194846266928;0;0;1.0;1,55065379759736;-258369,269022224;-90783,6200265859;-16837,7765855785;0;585,910088413843;73,3462921483949;0;2,01041414043467;0;2,01041414043467;1022,47250102997;1,63938630066496e-05;0;15,9257497815257;-0,825851852719076;0,00197041929895939;-0,00595837474894892;12,1316816656087;-0,256332242278363;21,8377611605683;-2,31541159654898;19;novembre
2014-11-21;31069001;15,1999998092651;0;0;0;2.0;6,61343141279208;-269763,392193899;-172,614940732727;197292,936103851;0;554,97258872879;86,341400840707;0;2,91358743560094;0;3,83126305067061;1016,30234207914;0;0;15,0152698409956;-0,342672599614447;0,00117036076303654;-1,09804352135111e-05;11,9050492972239;-8,92006509581197;17,859188169241;6,67425127694191;19;novembre
2014-11-21;33281001;16;0,0157894432786664;0;0;2.0;3,640224827626;-259476,724268965;53877,5585431407;140811,592954084;0;198,804971354026;91,9656899957933;0;0,0622441288629138;0;3,77978866759361;1014,61563416958;0;0;14,4696630812868;1,16580520351102;0,00198172765476146;0,000780597857954727;12,4266662288518;-4,36774427805456;19,5817634976977;3,61368196559622;19;novembre
2014-11-21;35281001;12;5,64501829689842;0;1,76098278563756e-06;3.0;5,86546636490716;-80782,8474962105;49404,8650498396;100232,924468278;0;215,246831369237;96,2756040014121;0;1,8721114328964;0,269745593255097;7,99751479385873;1013,30250123978;0,323296312006045;0;10,7312240471996;1,33683210589539;-0,00118182357874635;0,00060189553465605;13,2998590206522;-6,32443597808741;25,0300645830739;7,04233936857079;19;novembre
2014-11-21;59343001;7,5;0;0;1,32320251396483e-07;3.0;3,76181901015508;-39964,6787499787;-852,432656228502;45857,9219926595;0;318,307729320485;93,4485568353018;0;7,52973118505556;0,00896470092246141;7,96051709812778;1017,56749980927;0;0;7,24138792708482;-0,586103488950244;0,000249586551545593;-6,04890149531989e-05;12,7556354236605;-2,31600216808873;24,6121028673642;5,87826829788514;19;novembre
