;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
72958;3651;2015-08-06;59343001;18.8999996185303;0.0;0.0;0.0;4.0;4.74637447011612;-294746.404023051;-4113.301640689509;90276.2877361794;10261.834023416;300.155162544005;60.943768873860996;0.0;0.0;0.0;6.72789194657259;1015.62457512932;-0.0068359375;0.0;19.4434164999297;-0.683552163677504;0.0024003602915246107;0.00323397913620404;15.2838566792021;6.51048525570511;23.2526215839425;-3.61503803730012;20;août
72965;3658;2015-08-07;59343001;20.7000007629395;27.9543582129844;0.0;0.0;1.0;3.5027599775754;-253377.719335615;-4353.93742191803;87608.6493375913;8786.63578122852;311.222626772011;58.0676609706359;0.0;0.0035355683050525;0.0;3.3044184921195496;1018.22487542343;0.0;0.0;20.5360920569216;-0.4126226159805601;0.00168415969129404;0.0025038283674825;17.5249606138465;2.91242958427393;30.2175511956248;-7.181375011197798;20;août
72972;3665;2015-08-08;59343001;20.7000007629395;0.0;0.0;0.0;1.0;2.82299350905408;-335773.50779271;-4364.17769533407;117772.850001931;7763.8340234160205;368.9134353203189;48.8858580105786;0.0;0.0;0.0;0.0;1021.8310244747197;0.0;0.0;20.5054190082687;0.917747911670805;-0.000381782138229794;0.00679844378632064;11.737218344805699;-3.37176359169827;13.3157790267487;-4.76510418538595;20;août
72979;3672;2015-08-09;59343001;21.600000381469695;0.0;0.0;0.0;4.0;3.2982749189677696;-246422.969003498;-3577.6152343750896;86645.0848454265;5031.8340234160205;234.07344770234297;54.763525793342;0.0;0.0;0.0;8.0;1019.1180745895399;0.0;0.0;21.123846938147302;0.28681725787306106;0.0028602178142882;0.00426998336337565;15.3052543091773;5.78366183279835;29.3053974819177;-1.06617789984016;20;août
72986;3679;2015-08-10;59343001;21.2000007629395;4.38747727874206;0.0;0.0;4.0;3.77460868024332;-241248.430429279;-3113.60449218753;107743.075509252;3635.1982421875;330.18098423735404;63.67334209949721;0.0;0.13378169683509;0.0;7.868557886513269;1016.72565003357;0.0;0.0;22.352467798350602;-0.210789394737269;0.0027810780464029602;0.00442446590892604;15.894267343281696;5.62312957285398;31.937842240338803;-2.0072878467780804;20;août
72993;3686;2015-08-11;59343001;19.7000007629395;51.4774899101466;0.0;0.0;1.0;4.69485519387967;-219676.90269511894;-2914.56246095898;100388.080118777;2760.0;408.805187816558;64.3934194464493;0.0;0.94418601521297;0.0;8.0;1020.12819936829;0.0;0.0;21.2756153813699;-0.727134868272039;0.000959230673448928;0.00115527016532961;17.6149011766907;-1.78310755135136;37.0547478127519;-7.25512864590016;20;août
73000;3693;2015-08-12;59343001;23.399999618530305;67.1545128987497;0.0;0.0;2.0;5.03041501925108;-236181.68792945106;-3282.56246095898;142227.710782945;2048.0;207.63444370495398;61.3833386749123;0.0;0.0;0.0;0.000739644970414201;1019.0899243175501;0.0;0.0;23.860157513467893;0.0816195298819302;-0.00243478850544248;0.00484446043892339;17.0874908187981;-5.79928134799588;33.877273434403804;-4.8593882107688495;20;août
73007;3700;2015-08-13;59343001;20.1000003814697;6.135026493117138;0.0;1.43048146140901e-08;2.0;3.9880210243645298;-148275.742050856;-28338.417148351;67914.9321101906;762.635781228516;324.774707031537;95.1961736977182;0.0;1.1743561511333402;0.0;8.0;1009.14432515221;0.0;0.0;19.5227355598643;-0.30459921828980496;5.74905582153391e-05;0.000310961081416666;17.4523341709379;-7.50363268614272;39.7585594582597;-0.3976012039092911;20;août
73014;3707;2015-08-14;59343001;20.2999992370605;533.663443184637;0.0;0.0;2.0;2.4152801927167795;-158008.77046769598;8597.555820225749;63427.0871098035;512.0;314.16341481072897;93.38360217018352;0.0;3.18114493135845;0.0;7.985946790706482;1006.05119939308;0.0;0.0;18.9748323532895;0.0962489023856179;-0.000522577838276945;0.00192863812410535;16.5045392304643;3.70859647990256;36.3515227496591;-3.3751147222118902;20;août
73021;3714;2015-08-15;59343001;16.2999992370605;70.3255896351546;0.0;0.0;4.0;2.42716624927482;-63893.5950586795;-34264.948398351604;31685.9962504508;0.0;134.928001795519;94.5876701381252;0.0;2.82768349088992;0.0;7.404416054015749;1014.000625;0.0;0.0;15.314893657711101;-0.231905569579459;-4.5607263439774e-06;0.0013874337360972196;13.124228248594198;3.68910129307915;20.850902898304398;-0.534457038618683;20;août
73028;3721;2015-08-16;59343001;15.8999996185303;0.17375201701726098;0.0;0.0;1.0;3.733722688550501;-264191.039765238;-56685.085781334295;168623.04863345198;368.635781228516;577.144771363877;63.7576099859534;0.0;0.000517746400550978;0.0;4.960569984930411;1017.111875;0.0;0.0;15.411553480076899;0.733993441413388;-0.00382402570640276;0.00824217003758133;11.2872161990409;-2.70808226584996;18.0329687237773;-5.49964807448565;20;août
73035;3728;2015-08-17;59343001;15.1999998092651;3.10000197891351;0.0;0.0;1.0;2.4044494105355803;-239545.246699422;-8129.997968793259;67774.0089067223;0.0;338.312623455392;72.6558345203728;0.0;0.278373706580453;0.0;7.6051171241275;1015.2471499725301;-0.0001220703125;0.0;14.318831479300401;0.732478615296523;0.000560637626589891;0.00520869331199808;10.8280077564715;2.80948937415815;24.284242407091398;-4.275868402693931;20;août
73042;3735;2015-08-18;59343001;14.6999998092651;65.23877864364489;0.0;0.0;3.0;2.34904378882315;-222068.70001936;16284.729296982;29182.480469286;0.0;63.0454090772028;94.91885128433071;0.0;0.0;0.0;0.590652335070758;1016.93635059395;0.0;0.0;13.338384949261696;2.95003299445308;-0.0023865972740962;0.00414702312219718;11.4145809996127;-1.32139591216581;23.211335324052897;2.6684410870075403;20;août
73049;3742;2015-08-19;59343001;18.3999996185303;7.10625669960797;0.0;0.0;2.0;3.54041905545196;-222265.24048814105;-32849.849336087405;119084.756446599;0.0;98.2100921057139;75.60239711407641;0.0;0.0;0.0;2.07947228290591;1019.8289003273;0.0;0.0;16.6032686281874;3.75753235691185;-0.000145526111318217;0.00499234272301892;13.670800304412902;-4.0138485121897;23.9702106344739;2.81563175199516;20;août
73056;3749;2015-08-20;59343001;18.3999996185303;144.246036419567;0.0;0.0;3.0;0.8896992456898679;-45819.402617305306;-712.9503514766229;3351.95835971831;0.0;9.54751881581618;95.74803297412019;0.0;1.97772267832462;0.0;7.97696008837435;1022.6904999637601;0.0311522725969551;0.0018787205408043;18.5455255993386;0.923374157334724;0.000168301623954499;0.00334945067714248;16.0832712781431;-0.472384604777257;34.221002540593;0.9047198516091052;20;août
73063;3756;2015-08-21;59343001;21.600000381469695;50.8168749499491;0.0;0.0;2.0;2.0075197751038303;-197478.47357371397;-2392.3329297305;31633.9845712781;270.395874023418;32.8171831787173;75.04867385332841;0.0;0.0;0.0;0.659807105487759;1020.31654978867;0.0;0.0;20.4775114796112;3.73956947351193;-0.00107997736335831;0.00856184576141442;15.1801266640433;-2.70317183255427;32.6201585471663;1.7419631075753998;20;août
73070;3763;2015-08-22;59343001;22.899999618530305;0.0;0.0;0.0;2.0;3.05282768793935;-255456.829491972;-4115.22734385745;100470.94578313801;72.0;209.985098581599;59.14543176813001;0.0;0.0;0.0;0.0;1012.32667481537;0.0;0.0;20.9245879182233;2.6966780343645205;-0.0008375571096761509;0.00869618856115211;15.253153752089998;-4.89820177436921;23.1947351956387;-0.277672243111731;20;août
73077;3770;2015-08-23;59343001;17.0;117.52048834032;0.0;0.0;4.0;2.67103910051494;-32580.3932616114;-49244.71289062469;38673.1104301812;0.0;105.280182189644;94.2297613471879;0.0;4.4848832676967305;0.0;7.768437381976549;1005.08477520142;0.7283575752462579;0.00894531105610711;16.5696496017981;-0.35974695525454;0.0011351946995634;0.00104990710548573;13.1135457646857;5.11378284926464;26.5833520519773;0.536817145439286;20;août
73084;3777;2015-08-24;59343001;15.6999998092651;10.4055429195646;0.0;0.0;3.0;7.83293110750141;-19825.278456956297;-207864.034493087;159115.183087289;0.0;663.42016218252;88.0245763026095;0.0;7.386931293898669;0.0;8.0;998.889750747681;0.0308590009808525;0.0;14.6779604486395;-0.672012200727979;0.000184212624473079;-3.17420181844005e-05;13.5351842868318;4.4999302482683605;27.492796301841697;12.155710101143999;20;août
73091;3784;2015-08-25;59343001;17.7000007629395;4.91533396126222;0.0;0.0;3.0;8.35543312996357;-23769.221132845498;-251805.873907386;270646.349103451;0.0;904.549866629982;87.32396849055702;0.0;7.86963001437443;0.0;7.90095404052172;1013.2577508354201;0.011328101158142;0.0;16.6656655857009;-0.22601552695130106;-0.000325524271504588;-0.000102670169914305;16.201387346981498;5.07521691680085;32.5651044535644;11.7225524127516;20;août
73098;3791;2015-08-26;59343001;19.0;13.986789557997;0.0;0.0;3.0;8.481016447774191;-241171.216679215;-94164.5574235978;318853.110589035;65.0;908.843015165609;64.5277083665236;0.0;3.11830500472958;0.0;7.99641271808444;1007.04295044022;0.0;0.0;21.5040591204916;-0.34981010801810103;-0.00153410219993686;0.0019186387828019895;16.0865897250161;9.609581280952607;23.6235967505017;10.9448607528229;20;août
73105;3798;2015-08-27;59343001;13.8999996185303;3.8037321949122296;0.0;0.0;3.0;4.89615703041298;-79878.7539255025;-56378.2266020775;56093.950000644414;0.0;401.24448960464997;94.41978861575251;0.0;5.58235456887156;0.0;8.0;1012.6614503963499;0.0;0.0;14.3499903449452;-0.463759071529237;-0.000537588605873987;0.000746753291457724;12.586325186492699;1.1292532932784598;30.6979594159166;7.21677287756938;20;août
73112;3805;2015-08-28;59343001;15.0;14.564991078397698;0.0;0.0;4.0;1.7709245202884;-124942.01361357901;-4935.88679683212;34168.6806255575;0.0;167.87682624404;76.0013797769007;0.0;6.524076565198982;0.0;6.524076565198982;1020.4131753742199;0.0;0.0;15.792167161669;1.31618312123852;0.00290256860343564;0.005883602767280271;13.0959491193295;2.9467761182477004;20.1628209257178;-1.7211399608640805;20;août
73119;3812;2015-08-29;59343001;21.2000007629395;257.7364142377201;0.0;0.0;2.0;3.853874410846681;-167535.904960572;-3607.66043007377;122270.45164197599;126.0;132.981999330948;67.7462439016042;0.0;0.0014792899408284;0.0;0.0154953388072809;1018.22190002594;0.0;0.0;20.411024427778106;0.78280495846019;-0.0021486098023806802;0.00621561724392565;20.179453319906894;-4.26200002551008;38.0954266977369;-3.6518561994944094;20;août
73126;3819;2015-08-30;59343001;23.0;1827.20127063304;0.0;0.0;1.0;3.1461478591295;-86927.33970656901;-17213.3955473899;86937.42972761371;0.0;392.19305617289706;86.6576940641893;0.0;1.4732173098319798;0.0;6.0849385321902405;1012.7293002979303;-0.0107421875;0.0;24.8026077151871;-0.349561932139601;0.00614071503209058;0.00150604853527685;22.606778111458997;-0.8694363069134741;48.45475798607001;-5.71414821029428;20;août
73133;3826;2015-08-31;59343001;17.0;8.373749728205429;0.0;1.9550145225616e-07;4.0;5.0573956334221295;-26381.56943354;-136627.906679988;39332.3473054174;30.0;612.034391249513;94.3029072806382;0.0;8.0;0.0;8.0;1012.01940012894;0.0;0.0;16.2489064498965;-0.9325772973097588;0.00073317307111566;0.000778188959225794;15.788371466993;6.09549396991861;31.500693104271694;-5.29885996698611;20;août
73140;3833;2015-09-01;59343001;15.1000003814697;1.69814502464952;0.0;0.0;4.0;1.86193765308308;-259570.957792818;-12031.320273458701;44789.6667579406;0.0;248.25191560752003;85.6499451753737;0.0;0.0;0.0;0.6047162106211911;1018.27337514877;0.0;0.0;13.231841130390404;1.16796349750498;0.000891453495752599;0.00586640885236632;10.696249417066301;2.61645192920603;18.4478115952061;-2.88709246634059;20;septembre
73147;3840;2015-09-02;59343001;13.0;42.11508170132621;0.0;0.0;1.0;2.16857705533846;-173040.537716122;-8388.450468599609;39607.5145703543;0.0;107.808644710844;84.9835768753111;0.0;5.559090943559589;0.0;5.65254506962983;1016.7176748764;0.0;0.0;12.783373641863198;0.9751160229350648;0.00145761395369808;0.00549506944882303;10.203439868688001;0.647997728590777;18.207656321526894;-2.9683792126106296;20;septembre
73154;3847;2015-09-03;59343001;12.8999996185303;0.0;0.0;0.0;4.0;2.66566472065418;-286571.27117177803;-1250.58296877157;97883.26707112939;0.0;127.22263096823099;77.2097888645162;0.0;0.0583132344311221;0.0;0.340598574728667;1015.48512532234;0.0;0.0;11.5117887236845;1.5462400052800802;0.00104255687576761;0.00442527271666884;8.508094334005019;5.762377773512549;14.8481251883513;-0.7972376024736221;20;septembre
73161;3854;2015-09-04;59343001;13.3999996185303;4.23251486301167;0.0;0.0;4.0;2.42526343055866;-192401.112616747;-648.322187542939;64781.9871485228;0.0;255.878509912106;83.0344565735516;0.0;1.83530292776208;0.0;1.83530292776208;1016.90152517281;0.0;0.0;11.9253106270536;1.5528053869488898;0.000122697830230307;0.00650134939672024;10.1031652310486;3.75437600491202;19.6752283537407;-1.4256337416099598;20;septembre
73168;3861;2015-09-05;59343001;12.6999998092651;2.36030730368474;0.0;0.0;4.0;3.6899467958296097;-267516.920371115;-74043.5053908822;194645.88207125606;0.0;293.647775831648;75.9355871920322;0.0;0.476966283618087;0.0;0.492343418556314;1022.14497497406;1.9531771499720103e-05;0.0;11.0614213436713;1.36828597606782;0.00106740805635272;0.00482119012412679;7.78349602818491;3.51955365896356;15.851532603504904;-6.8896879553630805;20;septembre
73175;3868;2015-09-06;59343001;13.5;1.44687231781062;0.0;0.0;1.0;2.25489501697875;-58379.675097763;-20777.6402345898;47249.7294146418;0.0;220.60767138422;67.8315266166835;0.0;6.54844962041226;0.0;6.54844962041226;1028.09600037575;0.0;0.0;13.433629661561;-0.213813898323883;0.00132154182305895;0.0029967543038225603;9.03129937350752;1.6483709239946598;21.4579260921491;-4.106001569025451;20;septembre
73182;3875;2015-09-07;59343001;14.3999996185303;22.9181090807796;0.0;0.0;1.0;3.08412552148487;-212240.88806674;-162.55171877142598;103708.95062529901;0.0;255.07274865312303;84.3339329325831;0.0;5.6712372675995;0.0;5.6712372675995;1029.1162749286698;0.0;0.0;13.6386706346804;0.943821390220764;-0.000590150450901851;0.0062867278261472285;11.3305269128106;-0.418448373071433;19.2276703071621;-5.37181555508319;20;septembre
73189;3882;2015-09-08;59343001;15.3000001907349;4.77688942673383;0.0;0.0;1.0;4.1701493344915095;-225094.306952685;-2496.6516014338604;96555.1533994677;0.0;273.99914312414796;83.1799170505491;0.0;0.993041096043796;0.0;0.993041096043796;1024.68132447319;0.0;0.0;14.2506993965014;-0.14734947360203102;-0.0017907751369479101;0.0027588360200095697;11.302335479262302;-3.8750827532967103;18.5677994728121;-4.914823383092879;20;septembre
73196;3889;2015-09-09;59343001;15.6999998092651;0.0;0.0;0.0;2.0;3.48165654562821;-265109.072656303;-1918.72843754297;133333.288205206;0.0;132.872213537321;75.6781606524641;0.0;0.0;0.0;0.0;1020.84272450485;0.0;0.0;14.6549634778617;1.72677480338828;-0.00239359239443972;0.00548675086952986;11.273983716070301;-5.19098977150496;16.0358860754986;-2.1878779172848;20;septembre
73203;3896;2015-09-10;59343001;15.3000001907349;0.0;0.0;0.0;2.0;3.78209208814313;-276390.267050801;-2289.28015631439;143360.991818218;0.0;706.374620819536;67.3057506028218;0.0;0.0;0.0;0.14544340065990696;1019.14507476883;0.0;0.0;14.291147791603198;1.88102976515126;-0.00184451741587488;0.00760989058320255;10.5216904541823;-5.395845370307982;14.3683833754076;-1.27369826316409;20;septembre
73210;3903;2015-09-11;59343001;16.0;0.0;0.0;0.0;2.0;2.7184200591219105;-234936.22367158398;-831.239199250947;59687.7090440084;0.0;42.6546953392959;70.56352173910109;0.0;0.0;0.0;4.73818022036703;1013.56707498627;0.0;0.0;14.165442224139197;4.672351632723309;-0.0024435971691929396;0.0106745274604056;12.224384797811696;-3.4755540812001904;16.0614677059657;-0.521516615155653;20;septembre
73217;3910;2015-09-12;59343001;14.8999996185303;1.77874347211762;0.0;0.0;4.0;2.23143841847836;-135084.344158856;-20267.612031400702;56420.909258307;0.0;78.0382496365381;81.91364794226949;0.0;5.349089122127519;0.0;5.349089122127519;1012.6971502681697;0.0;0.0;13.379934998977099;2.06342557407628;-0.000292647661114581;0.004182975880050711;11.537047108412096;4.31713270662841;14.3599808168438;-0.718922650810803;20;septembre
73224;3917;2015-09-13;59343001;10.8999996185303;1.4362390231980902;0.0;1.96873175581364e-06;4.0;4.4454768073706905;-14917.6883008778;-57232.6789451839;10625.6548445229;0.0;408.21004406519205;96.508490242067;0.0;8.0;0.25;8.0;1000.85462648392;0.0;0.0;13.377479444962;-0.949793850403234;0.0012338661960332401;0.0018387306239330894;14.924589942695198;6.77996134638855;27.968229588272198;1.95573140746088;20;septembre
73231;3924;2015-09-14;59343001;12.3000001907349;24.449988985114004;0.0;0.0;3.0;6.804094398763912;-132645.492207289;-203845.181564153;264621.687150241;0.0;706.606918266927;80.85996162328391;0.0;0.0;0.0;8.0;1002.46440082703;0.0;0.0;10.930762349821;0.426514417674639;-0.00150119708777417;0.000750106896724617;7.7298886686564;3.3184767615821404;15.4102122998283;10.6220721161444;20;septembre
73238;3931;2015-09-15;59343001;12.1999998092651;10.5594033122981;0.0;0.0;3.0;2.14093972504882;-221226.79582062;-1004.14429700373;46198.1698443289;0.0;37.30456583446271;84.0381145365853;0.0;2.48576628403067;0.0;8.0;1001.4345502121;0.0;0.0;10.778555749875;4.5523985753209;-0.00217945953190582;0.00535286913457732;12.573598871824801;-0.921454900506422;18.301972152010396;3.6948525643328898;20;septembre
73245;3938;2015-09-16;59343001;15.1000003814697;59.8199927381539;0.0;0.0;3.0;5.8979952445621215;-118850.984003574;-158156.020666122;268128.935314774;0.0;720.0922789170248;78.9972583428209;0.0;2.11472191641225;0.0;8.0;988.99177457962;0.00015625417199776102;0.0;16.5282434311505;-0.193124954996733;0.00101529239395303;0.000440789650190188;14.211570653316901;2.33369724393741;27.384223910601506;12.221854804754901;20;septembre
73252;3945;2015-09-17;59343001;11.6999998092651;0.0;0.0;0.0;4.0;3.1901317896061;-259779.61628901894;-1040.6357812285198;92813.72406333721;0.0;303.902620229638;83.8887407052965;0.0;0.0;0.0;6.91665529022549;1008.3288754177099;0.0;0.0;12.1562277580841;1.55166543349585;-0.00225393029754065;0.0037399306324684602;10.041445171237301;4.27438432573941;19.0733884835263;2.22894503115825;20;septembre
73259;3952;2015-09-18;59343001;12.8000001907349;31.171255764864306;0.0;0.0;3.0;2.7165612974401;-199240.979589792;10430.2090624577;68477.0994537467;0.0;165.267458506379;91.27638350054208;0.0;1.62840683590015;0.0;1.6383919978564;1015.4717501831101;0.0;0.0;12.2134023881698;1.66908002488506;-0.00333768174180467;0.00397702294397556;11.193806361263402;3.4134277647763;22.0855105149785;3.38007524847851;20;septembre
73266;3959;2015-09-19;59343001;12.3999996185303;2.99624305725227;0.0;0.0;1.0;2.70539737430193;-258743.38630855;809.615234375087;91334.8615629067;0.0;209.250121545753;85.9659298435816;0.0;0.185739772899182;0.0;0.185739772899182;1026.4387500095402;0.0;0.0;11.468781617415097;1.3507607285901395;0.00103999930672879;0.00604530959548768;7.512617577315379;1.35359280586636;15.437382009031401;-4.70864221928599;20;septembre
73273;3966;2015-09-20;59343001;13.5;5.20060916184587;0.0;0.0;4.0;2.35848488874493;-170422.493435743;-59.5409375430259;89578.1654305464;0.0;172.40902046148705;81.716878129157;0.0;3.09490039421966;0.0;3.09490039421966;1022.4303750610401;0.0;0.0;13.6211255691246;1.68640436075303;3.40568651811164e-06;0.00570174559223216;10.5717749923443;4.65636013507811;20.2005000960853;-1.47220893502893;20;septembre
