;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
36096;1229;2014-06-25;59343001;19.1000003814697;102.830091686003;0.0;0.0;2.0;3.82538683764475;-373884.513182391;-831268.326879988;-600529.9862045629;1802650.80921574;2079.65467646046;43.11124082124429;0.0;1.87700321352722;0.0;2.38209920691338;1015.7197500514999;0.0;0.0;20.1851472088637;-2.32315630524705;0.000753814523075926;0.0025266507121326893;10.9635158681873;-6.59071422970405;14.846928118468002;-2.77614128652093;15;juin
36103;1236;2014-06-26;59343001;22.600000381469695;91.6950913715341;0.0;0.0;2.0;2.2207940780643503;-501573.200711801;-980185.2881704641;-593410.2787042779;2124331.17081928;1181.4913680730901;41.536265886440894;0.0;0.31246219344408194;0.0;0.9127493077910008;1013.98662534714;0.0;0.0;21.9640634272225;-2.56861417389985;-7.04187412826475e-05;0.0028292606736172897;11.83092538832;-3.78849747514215;18.4044454097584;3.1825766354809804;15;juin
36110;1243;2014-06-27;59343001;15.3000001907349;125.044025439296;0.0;0.0;2.0;1.52312130797778;-96501.8390907346;-338668.371129038;-23882.089918612;252166.291323132;172.244817713653;85.5528644933748;0.0;2.09202365229256;0.0;8.0;1013.14400000763;5.50414608526863;0.0513525268499361;17.048612549076;-0.700045690303558;-0.00140414294503755;0.00197587021691072;13.5783821320539;5.2965084084116905;25.7367440664494;-2.45156528916419;15;juin
36117;1250;2014-06-28;59343001;15.6000003814697;98.4593858560877;0.0;0.0;2.0;2.22107113308212;-151841.477186887;-576893.9628114661;-286759.886833721;826185.51976281;185.047667491862;88.0031540121609;0.0;1.3696865336308102;0.0;8.0;1009.4091252422301;0.23597837999660295;1.6689746154546e-05;15.5231048038531;-1.70600533038521;-0.0019742148097384397;0.00149827241619404;11.2258913299471;-5.01931234129458;26.141287002561498;1.99861501529299;15;juin
36124;1257;2014-06-29;59343001;18.2000007629395;160.507857637823;0.0;0.0;1.0;4.57330379605746;-336361.100741833;-1114364.70590282;-297497.472379741;1785261.76804715;1338.49113041887;55.080343026723604;0.0;1.36415117909903;0.0;4.742749093947509;1011.15812511444;7.812708599888029e-05;0.0;18.7737023387818;-1.74113319262551;0.0008305258635540178;0.00201792660914438;11.2572753340006;4.94316247954602;18.6894038021565;-6.416429622614911;15;juin
36131;1264;2014-06-30;59343001;17.0;208.22812324400903;0.0;0.0;1.0;2.08683264675361;-283580.68537038896;-829272.05484904;-487065.766872168;1658760.17531331;696.4625567549159;65.776046764468;0.0;2.56762018265784;0.0;7.252189334214848;1018.0890750873599;-0.00035169258762894905;4.9771207282306704e-05;17.863899593718102;-2.1922297684071896;-0.000731791643810108;0.000984993469449998;10.771222955286401;-2.3286259039811297;21.8520693993615;-5.9710029514194405;15;juin
36138;1271;2014-07-01;59343001;20.3999996185303;80.0663515239943;0.0;0.0;2.0;4.11712040628622;-150533.25080061;-719253.954773847;-136862.520113646;1025826.64031858;2522.08362239395;48.217573911459894;0.0;2.43213751372439;0.0;2.8834909743239505;1019.1157251934;0.0;0.0;19.931123277623602;-1.45033418364836;0.0012579785145070599;0.0036772569336657;11.5230868750806;-5.9976849939146515;18.340834089513;-3.76089038541767;15;juillet
36145;1278;2014-07-02;59343001;22.0;86.99398458023752;0.0;0.0;2.0;2.25403194499443;-482701.29417794896;-1059084.6359441;-531900.761437945;2167469.68581855;1485.82288286361;48.993489449222004;0.0;0.192921559006381;0.0;0.219659727931604;1021.9517502689399;0.0;0.0;22.2521318192764;-2.4541923136940897;0.000648579364932379;0.00309809634698747;12.7801655063037;-4.5886861918042685;16.8939072763933;2.28521003867097;15;juillet
36152;1285;2014-07-03;59343001;26.2999992370605;38.5463032575574;0.0;0.0;4.0;4.57541593102309;-478921.451238854;-1300856.79535992;-329624.129952304;2177681.46593636;1022.5046062595;34.8113155682381;0.0;0.0;0.0;0.0;1019.96887462616;0.0;0.0;25.2896612959254;-1.78658262065528;0.0020022433929246107;0.0033278284999505893;11.0384057578496;7.701080725630269;14.9656994390462;0.701801591361991;15;juillet
36159;1292;2014-07-04;59343001;25.600000381469695;464.01128659235803;0.0;0.0;3.0;4.7909304729338;-323364.901776178;-1052079.17414743;-401599.607141073;1825069.27077948;2932.31277606586;48.070221037769;0.0;2.06903797589995;0.0;7.50472556427379;1005.9881496254;0.0;0.0;27.275373554892802;-1.39819383806662;0.00218645890322666;0.00240664469102185;17.9906618350748;-2.10626589516561;36.1577032172699;9.08688699975016;15;juillet
36166;1299;2014-07-05;59343001;20.6000003814697;15.183870015309902;0.0;5.3647659127591114e-09;4.0;2.55794208224003;-35106.150966748195;-149539.161640881;63675.1734382508;109316.95792973;185.317887374114;92.9476879191703;0.0;7.6248901475816115;0.0;8.0;1005.8550502388;0.3526172856988989;0.0316152532866406;17.899600703415302;-0.5868941995458921;0.00026605619676890095;0.000455429752342231;16.6272554522758;6.2837470900205705;36.8483873963324;4.21445565342775;15;juillet
36173;1306;2014-07-06;59343001;15.5;12.5600385093351;0.0;0.0;4.0;5.9325631398350716;-69207.102499753;-394279.721795735;-48492.249529359004;353643.545625151;433.49812582693;92.74807931020919;0.0;4.16208978531852;0.0;8.0;1006.1232738014199;3.3067610089474497;0.0978673454799868;15.7558602709274;-1.08579098768041;0.00012619496933228002;0.00100120947787928;15.4330177521703;9.85981985188709;34.8726114654528;0.312651137177688;15;juillet
36180;1313;2014-07-07;59343001;20.0;84.89641140494591;0.0;0.0;3.0;1.84685240056799;-270453.091405122;-726811.3486365691;-194731.457202101;1164952.51035124;874.837022260936;53.4684202301578;0.0;1.6349821646542502;0.0;8.0;1016.27335021057;0.0;0.0;20.752021716233607;-1.69695319115567;0.000110422254889562;0.00312906029796198;11.906038926842198;-2.14530586098544;20.5514121007946;3.5065329879611897;15;juillet
36187;1320;2014-07-08;59343001;17.2000007629395;159.686539383574;0.0;0.0;1.0;4.29144577666791;-283839.284002929;-1085235.37980957;-211851.283393496;1647154.49199068;2092.07138178201;54.5343515198565;0.0;1.94694435827742;0.0;8.0;1013.2709250824;0.000312484502956045;0.0;20.0952146459314;-1.62147293216775;3.2759761129952e-05;0.0029595111936806893;12.195127180818501;4.8027584218978205;23.428284101490107;-6.38202296561777;15;juillet
36194;1327;2014-07-09;59343001;14.6000003814697;26.1820549273552;0.0;0.0;1.0;6.831552889664401;-63940.540536969806;-535794.334571059;154869.733400044;389803.74855441;1310.56314416066;77.9254099187003;0.0;7.9996301549426185;0.0;8.0;1013.1321753112801;0.3157424826933969;0.00183343130627507;15.513994723106801;-0.255517894769357;-0.000509599936473123;0.0007064790965471669;11.029863024054196;7.47708001507792;32.5135036706925;-8.57615148352187;15;juillet
36201;1334;2014-07-10;59343001;16.6000003814697;111.561206812992;0.0;0.0;1.0;5.571774314611031;-70231.097568005;-572288.071056965;-307670.521481689;1010559.82304591;547.025020122397;84.7520327044557;0.0;8.0;0.0;8.0;1013.5817999450701;-0.00035155028092494504;0.0;18.6771693859968;-1.69796916588871;0.00160926054120202;0.000966855765091782;18.105195304453602;4.83271731279672;31.417850136756893;-8.41657075747388;15;juillet
36208;1341;2014-07-11;59343001;17.5;15.5249904155207;0.0;0.0;4.0;3.33943607527426;-49086.1658201514;-398115.626015602;-93180.99015521847;560457.2517958829;412.865557631291;91.314131868807;0.0;8.0;0.0;8.0;1015.80557515984;0.094726585596391;0.00115155979073941;16.8157900259592;-1.28367035604628;0.00080551148899358;0.00148339195735493;15.5933784034834;5.13344054638741;33.5450644743469;-1.6683419088956202;15;juillet
36215;1348;2014-07-12;59343001;19.3999996185303;359.32112720481905;0.0;0.0;4.0;1.86769808739084;-76823.8383393291;-474241.56832141295;-100535.011364967;752232.130856164;557.115685997768;78.4445816705052;0.0;7.3244341896255;0.0;7.361948637001411;1012.97827503166;0.0;0.0;20.9252772840805;-1.35035376160875;-0.00015129121154941298;0.00017460843804526996;16.9305864509926;3.09468928792673;33.18914613366;3.21319218112004;15;juillet
36222;1355;2014-07-13;59343001;21.3999996185303;595.700895835649;0.0;0.0;4.0;5.313133548175791;-223815.702382684;-1004640.9408998002;-203433.617811084;1612152.72140533;1585.44589832305;84.09944920595859;0.0;3.14306889463546;0.0;7.51998466520058;1007.45762542725;0.0;0.0;20.3609290936564;-1.42381857424721;-0.000143581540379621;0.000752068725872847;15.089551983773699;8.69248078323629;27.9475019872189;1.8574869354783;15;juillet
36229;1362;2014-07-14;59343001;22.2000007629395;47.45631124958921;0.0;0.0;4.0;5.60366692559479;-389522.92771378;-1407092.68961788;-315180.401553798;2110732.27402258;1147.34143625228;56.1196353288645;0.0;0.270983593478129;0.0;0.337277764822758;1015.8270502750399;0.0;0.0;20.3041793930439;-1.7282504904178402;0.00113414604813631;0.00440743128814113;11.4327176719904;9.39622310093555;17.3064497685446;0.207377059164845;15;juillet
36236;1369;2014-07-15;59343001;21.600000381469695;41.0664082673545;0.0;0.0;4.0;3.87256796476448;-121063.474374591;-591257.980667444;-133551.92083719;772518.702500869;660.83300708028;76.1696766142838;0.0;7.85663639855775;0.0;7.97220423241297;1020.90047546425;0.121114256307242;0.007390463949777741;20.6698317306439;-0.8876933198358691;0.00022808099821866495;0.00337948738362989;16.2031349426521;5.85647426396279;30.9653244066212;2.7524019524328;15;juillet
36243;1376;2014-07-16;59343001;26.600000381469695;123.31055234988399;0.0;0.0;4.0;3.39390433676084;-390312.541560857;-1300708.91393445;-341350.768057812;2082810.50281149;1166.33114006081;54.794547331277506;0.0;0.064896723617635;0.0;0.064896723617635;1021.26577474556;0.0;0.0;25.346680055174694;-1.93479329637102;0.0013050543421778804;0.00414522309459942;13.3363781780005;6.1607934465164185;27.2732388091081;0.6087481925520309;15;juillet
36250;1383;2014-07-17;59343001;28.0;338.907581256183;0.0;0.0;2.0;2.56733690563075;-406028.554119257;-1258620.78368021;-364357.4506172461;2067220.0858193;804.334322109147;53.284462588246406;0.0;0.418327489491778;0.0;0.441078940058613;1019.60785013237;0.0;0.0;28.075282065337802;-2.07962896651611;0.000940814555308841;0.00455177767598882;16.6832175946176;-4.8260730202355;29.5436122465272;1.21300245077231;15;juillet
36257;1390;2014-07-18;59343001;33.2000007629395;1207.42183092431;0.0;0.0;3.0;3.4336140967568;-372454.20921701;-1380641.47692353;-201351.559326937;2057594.47429597;842.346793164292;48.440737549542;0.0;0.0;0.0;7.996745582162981;1013.12992490692;0.0;0.0;31.904617868649698;-1.57314272521636;0.0017019576776397401;0.0050518306507875785;18.1539650535589;-2.7317906763376003;28.112008482217803;5.58640070393401;15;juillet
36264;1397;2014-07-19;59343001;28.600000381469695;723.02721791925;0.0;0.0;4.0;2.38756214673171;-326570.96763572;-849399.73692072;-574633.729291612;1848101.97206956;578.7300739481581;68.2397181746485;0.0;0.00036982248520710096;0.0;6.64546559793691;1009.60499961853;0.0;0.0;25.9096302872817;-2.39618177353612;0.00322500695293513;0.00339852031599209;18.1488667556647;7.317960112165902;37.36119064331249;-1.5869794914852;15;juillet
36271;1404;2014-07-20;59343001;22.2999992370605;434.912607764687;0.0;0.0;4.0;5.02704849778525;-105235.61404201199;-516944.5792561121;-127201.78738051199;517202.92527102603;143.335617487309;93.9222525899832;0.0;6.26198943214255;0.0;8.0;1010.57752463303;3.1314002624617405;0.119940506751753;20.0961811529058;-0.8662484811204579;0.0019472391268106199;0.0017056525326048099;16.7611941224424;7.8535287295776;37.7183595776624;-1.30279985751957;15;juillet
36278;1411;2014-07-21;59343001;20.0;90.6902844527225;0.0;0.0;1.0;5.957166875186349;-296737.804862379;-1203235.45067132;-470816.438312341;1964113.56222564;765.102488050455;69.92313588604071;0.0;1.44509768816115;0.0;5.784002654708001;1016.2046246624001;-0.0012108908592834;0.0;22.5231932893332;-2.03237189202866;0.00132233113734891;0.00329013802483114;16.6776855871082;4.54755466982316;34.0853916108608;-9.62825828737821;15;juillet
36285;1418;2014-07-22;59343001;24.399999618530305;170.104773679745;0.0;0.0;1.0;5.39477612083234;-269441.86306545;-1108509.24485142;-400596.8156173721;1817896.00347626;1363.2857632990801;67.96024829610509;0.0;2.60995526725676;0.0;5.8065486412782015;1018.7733744621303;-0.000156242251478023;0.0;25.1259871045434;-1.9863853017174;0.00243994781398431;0.00286447984679122;16.2497225216045;2.35016540392644;34.299006375073105;-8.808624269508039;15;juillet
36292;1425;2014-07-23;59343001;28.7999992370605;845.2126228293698;0.0;0.0;2.0;5.95370824277249;-329123.62511604896;-1351421.31805671;-272404.147724558;2006691.57718694;1120.78957821062;54.4568824122519;0.0;0.256183371910589;0.0;1.86725592819194;1015.63382456856;0.0;0.0;27.877644896723695;-1.63255706331653;0.000567398562936918;0.00422756121145599;16.5749014899217;-8.27288286976086;32.0889156699214;-5.15517826436894;15;juillet
36299;1432;2014-07-24;59343001;27.5;123.411571402279;0.0;0.0;2.0;5.26586001257613;-390168.66751843604;-1373884.60985423;-268641.579326144;2021274.08164084;2060.6614277298604;41.9367371693534;0.0;0.0418862242104141;0.0;7.34090799074935;1013.9728750515;0.0;0.0;26.859369140106306;-1.60311383171858;-0.00137865835248368;0.00592549619586969;15.853106007277;-7.0143363830475405;21.5808677530203;-5.41618316006413;15;juillet
36306;1439;2014-07-25;59343001;23.5;384.63209469269;0.0;0.0;1.0;5.401615778628;-255810.579979716;-807964.099437985;-179510.36995618898;1418791.00836175;1650.46763359215;47.475987934730796;0.0;1.56263933009581;0.0;2.21611364883688;1013.4662496948199;0.00433591618593794;0.0;24.712987876684107;-1.80577156379684;0.0014284343216884698;0.00279904711991962;15.3598446252933;-5.34391138731389;28.329194104668197;-7.424628907000629;15;juillet
36313;1446;2014-07-26;59343001;24.600000381469695;148.336352344152;0.0;0.0;1.0;5.40178827764183;-294309.132224465;-1087252.4489888;-234772.092843993;1859518.15170996;1343.90373612627;52.6373756743266;0.0;1.22452244857144;0.0;2.3766492488678903;1013.3541499897;0.0;0.0;25.435934004547402;-1.77085408067726;-0.0010402885184019998;0.0037673182259566704;16.5004015198339;2.09783191025166;30.840336411;-9.09577016830484;15;juillet
36320;1453;2014-07-27;59343001;24.7999992370605;751.0692770629449;0.0;0.0;4.0;3.80356618618786;-377086.98509752296;-963728.962278314;-464858.329133615;1999678.7642666001;2472.4197519654;53.693781742411204;0.0;3.90661663261242;0.0;5.87698542515749;1014.8507748504601;0.0;0.0;26.9495710906353;-2.07365949481197;0.000648842796806052;0.0041357635473599705;17.3283262899441;3.7472158893253193;30.6717100023961;2.92703833352763;15;juillet
36327;1460;2014-07-28;59343001;18.2000007629395;137.59105111657;0.0;0.0;4.0;3.30722208801558;-161607.675214886;-773242.925275323;-203781.86636656304;1334560.73226516;565.1650188063211;80.1852432408523;0.0;2.8337633602745003;0.0;7.795385225173099;1011.35890053711;0.000312484502956045;0.0;20.0123529504958;-1.80284097663923;0.00131933342924725;0.00199492905173971;14.6666481941971;5.34396733396034;33.5895168149491;-3.23524951232795;15;juillet
36334;1467;2014-07-29;59343001;21.5;89.0078139593693;0.0;0.0;1.0;7.36481559826532;-227206.775545714;-1019148.14617742;-497175.3124144;1751151.84144336;678.183106642045;72.998349980502;0.0;3.91766836002785;0.0;6.51940378050805;1012.3596492858901;0.0;0.0;22.8145616958246;-2.02838775373356;0.0009630856621673019;0.00220719720074038;17.6889557743076;2.89603011244516;35.648733348845795;-11.9345634171243;15;juillet
36341;1474;2014-07-30;59343001;21.600000381469695;57.25248657201139;0.0;0.0;4.0;4.50193960922838;-407203.498026281;-1051991.39547629;-504907.03288327897;2002930.95449144;1137.2673841191302;55.64803797165629;0.0;0.155939222736502;0.0;0.19006653105708;1015.35085014381;0.0;0.0;21.700536919005103;-2.1964645437082;0.00127304745484297;0.0032136007403138697;12.013132551310804;7.16385170095066;19.597034989596104;-4.3082921465354405;15;juillet
36348;1481;2014-07-31;59343001;25.899999618530305;82.0400110337579;0.0;0.0;3.0;2.18378383225473;-444432.669100134;-1045831.16020281;-417060.635422877;2001730.30230385;1585.93033878056;47.0113710895787;0.0;0.38757364284357293;0.0;7.92275885031763;1013.3508001510601;0.0;0.0;25.0749901638839;-2.17309528812029;5.80226484361395e-05;0.00355532935377445;15.3975976684693;0.8460290562515071;22.8648150026766;5.33412235415242;15;juillet
36355;1488;2014-08-01;59343001;25.7999992370605;184.54155761382702;0.0;0.0;3.0;2.91783236288308;-379001.201698124;-866927.911998163;-381632.313392575;1784943.01257712;1533.23940788224;46.1856575488153;0.0;0.81468813139986;0.0;2.57415337974298;1008.23127481422;0.0;0.0;26.2603334440961;-2.14032216570649;0.000827832186194644;0.0022082334267872;16.375401223304;2.56106407532672;25.8555607104354;5.13071729357853;15;août
36362;1495;2014-08-02;59343001;25.2999992370605;204.244260288872;0.0;0.0;3.0;5.2201705649926105;-382535.1697841579;-884619.1559064159;-587709.188019536;1935935.65663987;1265.64245955458;46.0700466236413;0.0;7.39664719516026e-06;0.0;7.39664719516026e-06;1003.69462513924;0.0;0.0;25.534669451409602;-2.21908222525587;0.00090574052266372;0.00235050113895636;16.086893849376;4.28868182718566;29.606340254547806;8.28619712083991;15;août
36369;1502;2014-08-03;59343001;20.6000003814697;715.175336373858;0.0;0.0;4.0;6.03870732406705;-250364.858027813;-1072785.69820529;-340436.62863108;1138203.06324714;1046.2278233603301;93.50385237293447;0.0;1.7398426196136698;0.0;6.95473497915559;1011.73314935646;9.65514102014417;0.284820851426651;19.095016518981303;-1.70622679844665;0.0023724288402979603;0.0034770243656417;16.2461182165062;11.2249411334827;34.5162337827786;1.11764889836367;15;août
36376;1509;2014-08-04;59343001;22.7000007629395;164.10823090686898;0.0;0.0;4.0;3.241525723027069;-258331.74310496895;-798208.734616777;-219449.912731348;1510343.06266048;1625.47369003191;45.0993298132203;0.0;1.80635573818678;0.0;5.829477225956861;1016.35865040741;0.0;0.0;23.0352735471693;-1.82820354580679;-0.000848175361659234;0.0024043444108504397;13.43939468056;6.48624560043424;23.4939707827562;0.625289931510795;15;août
36383;1516;2014-08-05;59343001;24.5;125.885116901286;0.0;0.0;4.0;3.1859977529446204;-463416.021746828;-816060.201960753;-562844.476398815;1928394.08597654;1700.1249785422;38.1491574755206;0.0;0.261620599730228;0.0;7.6806421819666095;1019.2129250995599;0.0;0.0;24.504892852745105;-2.36390553875992;0.0007898815420506731;0.00292760269624038;13.3554598429811;6.48847677185209;20.547606136800802;0.993578772684759;15;août
