;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
139175;3312;2015-04-19;31069001;9.5;1.73074961384827;0.0;0.0;3.0;1.6524476495974498;-5171.87655206036;-4411.37616783384;-7767.27440395962;69505.7277370692;32.313120028397;87.1452191073189;0.0;7.82424728463023;0.0;7.82424728463023;1022.40651574705;0.0;0.0;8.46805680422567;1.15354325156143;0.0036106431058647898;0.000938114185038773;8.90519866203443;1.04170381971472;16.444550958080498;2.0589141250170497;30;avril
139182;3319;2015-04-20;31069001;9.10000038146973;0.0128873601247505;0.0;0.0;3.0;1.37704014489878;-212914.47685445801;7222.44237944487;-854.273625403637;137440.508789062;27.7995974431361;88.1500377462018;0.0;0.0057027939508652896;0.0;0.0057027939508652896;1024.19276247405;0.0;0.0;8.285975954149869;3.4445066274779506;0.007655262452440041;-0.0023001932414360104;10.7700905978526;0.244068758847344;13.835691594995303;2.21098730541508;30;avril
139189;3326;2015-04-21;31069001;13.0;0.0;0.0;0.0;3.0;3.22511385083394;-210548.516208917;5439.66015625005;42999.4929391162;142304.267383486;450.924220412923;76.8922121145863;0.0;0.0;0.0;7.35500099715494;1020.93940927125;0.0;0.0;9.834774575802571;2.04413708323675;0.0037747194214745898;-0.0106583247724479;11.968034276381701;-3.3145000337526898;14.486894634376302;3.54534930227149;30;avril
139196;3333;2015-04-22;31069001;13.8000001907349;11.5882397189844;0.0;0.0;4.0;3.1330136123143304;-26814.4955148845;-74742.8058485987;1431.67851293103;40793.861922145;605.1735353279071;92.0372712529939;0.0;8.0;0.0;8.0;1020.79672546197;0.0012478407446679196;0.00013655894604351398;12.752668304876304;-1.05906444962812;0.00160154824961501;-0.000206227274852452;12.1238409548793;5.423832279505402;24.510942521578304;-0.509239471143707;30;avril
139203;3340;2015-04-23;31069001;9.5;0.0737562360332078;0.0;5.8096776917411e-05;3.0;2.01997565754507;-194786.79446390198;11721.611522763998;-834.221471578028;158954.51017174099;29.306732735222006;96.59732572727941;0.0;6.83657002039866;3.82940693164717;8.0;1017.19802145955;0.0;0.0;8.16457594182855;3.069119002378509;0.00643080776643214;0.000279927695780631;10.5042261377029;0.770440097934178;16.682778763658;2.50310560159642;30;avril
139210;3347;2015-04-24;31069001;15.3000001907349;59.4132761697416;0.0;0.0;4.0;2.96392842499287;-63489.549891904295;-12059.218166083301;9406.43944975744;53604.9982381465;361.179255207567;80.99157460583079;0.0;1.71461390034078;0.0;7.99994329799562;1013.53152469635;0.0918463200420658;0.0114884494943345;13.8999341722719;-0.32083041656762;0.00584539129781056;-0.0036411475134885;13.7007453426719;2.11620858678577;26.938172671034398;-0.24413143657417;30;avril
139217;3354;2015-04-25;31069001;15.1999998092651;44.548278011926406;0.0;0.0;3.0;5.8059496890071784;-71929.94040443;-32453.313667833798;11815.7570137381;105194.129681438;993.7716925047197;84.0286353222126;0.0;6.205413489002678;0.0;7.7801572416198885;1006.99633667182;0.0;0.0;15.452179503613;-1.23783675756692;0.000831403664283004;-0.000195266304039867;14.4046993598907;-7.883430820713789;25.4027336299214;6.74704796065544;30;avril
139224;3361;2015-04-26;31069001;12.1999998092651;60.372367384269;0.0;0.0;4.0;7.23799485713681;-29561.6756822467;-169700.559113682;80323.9999494857;18284.763671875;902.224855987449;91.9526247696567;0.0;7.9715186308121515;0.0;8.0;1005.33462921139;2.32609875830598;0.10024257026528;12.0538784555423;-0.552141758111018;0.0019470192771393398;-0.000538806321500844;11.304916364807598;12.2538122720143;23.1286069157823;-1.41276107979229;30;avril
139231;3368;2015-04-27;31069001;9.39999961853027;30.6256299906972;0.0;0.0;4.0;5.12854563183351;-186533.87704876;-78691.5577613123;61569.8995918633;169748.486324757;452.386810107725;89.7078572978941;0.0;3.88528414973579;0.0;3.8882726264608105;1020.9199568595799;0.0;0.0;9.04127188310542;-0.637343209940809;0.0018631611454587398;-0.0006679363999604111;6.7766866982189;8.20108866118153;11.8653537392411;-0.831917566122686;30;avril
139238;3375;2015-04-28;31069001;6.900000095367429;0.00359348952770233;0.0;0.0;1.0;0.8461352370138701;-216691.87421639301;1932.12851697207;-5382.2562419176;209559.185741514;10.0742473176433;83.12660645327409;0.0;0.0;0.0;8.0;1018.3834776344197;0.0;0.0;5.71269473749118;2.8978448719492995;0.00696582521432985;-0.00434006891180049;9.0072096481714;0.5089631025339351;12.678482472845197;-0.707850152634342;30;avril
139245;3382;2015-04-29;31069001;9.10000038146973;0.0294199408745047;0.0;0.0;3.0;1.30615482350199;-229971.165621296;4256.77187365295;-937.565422952214;223546.88144666;21.588681125886307;86.2777572858051;0.0;0.0051775147928994104;0.0;8.0;1021.12640961264;0.0;0.0;6.8346105116953;1.90572746224058;0.00489390830780128;-0.0017343756873561599;9.4176633075034;0.541710000829432;15.8624715893639;2.3676271611657302;30;avril
139252;3389;2015-04-30;31069001;14.3999996185303;0.253249985246837;0.0;0.0;3.0;1.90178392596634;-83276.3892759977;-27432.9945299029;-7139.18983903525;131676.22461947802;56.4023691612274;73.0070023582926;0.0;1.24805124832936;0.0;8.0;1011.76628705792;0.0;0.0;15.2961308021529;-0.30889316688776297;0.0036768495504354;-0.000436038954267709;15.148977136612;-0.621587375505412;31.9858029364923;2.01084769366115;30;avril
139259;3396;2015-05-01;31069001;14.3999996185303;1.27521676398554;0.0;2.79913095341605e-06;2.0;2.20954554169023;-62065.9184620826;14033.6132812501;7741.95234644418;108258.308402479;73.62004363857359;96.8859613877882;0.0;5.876913560646651;0.302286911668493;7.987046538866;1013.64865957644;0.0;0.0;14.032100596155601;0.263216970342008;0.00382215393556423;0.000102129608392713;15.376251801869;-2.6408217078242204;34.2584828554145;1.85718037469632;30;mai
139266;3403;2015-05-02;31069001;17.2999992370605;104.0147928122;0.0;0.0;3.0;3.58672970466961;-169477.246786773;-59216.339256465595;46093.426955819414;189946.282240033;311.050140356689;76.9192343369639;0.0;0.0;;8.0;1008.2402015952803;0.0;0.0;17.0048777179318;-0.7210740462099878;0.00161869663012069;-0.000548963575872806;18.2878809123923;-2.4312412271829;33.6996113835635;5.31931181482195;30;mai
139273;3410;2015-05-03;31069001;16.3999996185303;5.60243027296567;0.0;0.0;3.0;6.60036648791737;-128664.95810681599;-134819.951524109;96176.1105091576;146385.15605199302;521.929259744182;88.35883029094299;0.0;0.0440708216874609;;8.0;1007.81448132712;0.0;0.0;16.4138245901029;-0.461968734272089;0.0020827064277126398;-0.000824837446694484;16.7856738120523;-6.9941293185538695;31.1210165202001;8.337032633649871;30;mai
139280;3417;2015-05-04;31069001;16.7999992370605;16.557042205662597;0.0;0.0;3.0;0.8680348245701751;-139818.31660594099;-8806.57772225144;-1946.4484401941104;190890.61972791;183.726254088358;75.6589516401931;0.0;0.0;;2.79706752651007;1007.13754735567;0.0;0.0;17.115488047423902;-0.227756971910875;0.0039713368675534395;-0.00030819701970599304;13.2623329907861;-0.200759959899185;27.591917961733106;1.61608396106749;30;mai
139287;3424;2015-05-05;31069001;12.3999996185303;3.33038826498521;0.0;0.0;1.0;3.30311492197778;-130387.583824755;-126596.17574420599;1837.7409859898896;177000.481216998;281.834063190757;75.805270641753;0.0;7.838072985022251;;7.887796785139692;1019.9260430717501;0.00563037097197166;0.0;11.7018808854449;-1.32232417003865;0.0019233509145243199;-0.00047144037207331796;11.672651076203802;4.6731483524627;17.675484704806898;-3.96637406893842;30;mai
139294;3431;2015-05-06;31069001;9.60000038146973;0.0622929156443207;0.0;0.0;1.0;1.39689755883718;-239405.402540073;-3242.6833957434496;-6513.46932044624;279157.257228583;26.940332858481398;75.23590545921479;0.0;0.0;;1.25239199237418;1021.36131054305;0.0;0.0;9.30345482163137;1.90760312468069;0.00506718395419092;-0.00412272489217836;7.71177474859462;0.344057827571302;14.120005530077801;-1.84130090495637;30;mai
139301;3438;2015-05-07;31069001;16.2999992370605;141.44194446311002;0.0;0.0;3.0;2.09164426194654;-171422.92616884402;-102703.65720298901;65859.753490031;148707.62715113198;374.609934206172;66.6862705904862;0.0;0.0;;7.83654081563272;1013.6379791011301;0.0;0.0;15.3564669346823;-0.6920440712275949;0.00268890688665808;-0.000717013588279507;14.456397131131697;-5.56744057042851;25.2960866783405;6.4884796557344115;30;mai
139308;3445;2015-05-08;31069001;14.8000001907349;2.9556229479148595;0.0;0.0;4.0;1.24936853230768;-156637.63392847698;-12825.4939392508;-12110.3949104249;236571.41426724198;36.442437357819;80.6448513809911;0.0;2.09303748395291;;8.0;1026.2475277729;0.0;0.0;13.365067745999598;1.18294105951383;0.00330202379122196;-0.0029400717465305;12.3681727200182;1.03325052882064;16.3450452028369;-1.87726340302106;30;mai
139315;3452;2015-05-09;31069001;13.3000001907349;0.0360413193702698;0.0;2.01945338489819e-08;3.0;1.16385048149307;-155320.86611361802;2987.10097858312;-8981.15506196024;211751.77304822198;19.8177591345229;88.8170545451857;0.0;0.25591479320960103;;8.0;1026.05733974837;0.0;0.0;11.702225087348001;1.50439895572203;0.00631530036666451;-0.00304135013396597;11.140035897488199;-0.600773829262825;11.830445930259;1.40793522035256;30;mai
139322;3459;2015-05-10;31069001;16.7000007629395;0.0;0.0;0.0;3.0;4.09744734114576;-269907.50635102397;-132781.88081222802;151958.8640396;304993.74472791;356.80979589947304;52.9125212330115;0.0;0.0;;8.0;1022.2325;0.0;0.0;16.981314370376502;0.679007621930339;0.00391534885319747;-0.0064882798906139285;12.641280324721198;-4.23062921179781;16.3505657791475;5.0292315308493;30;mai
139329;3466;2015-05-11;31069001;15.1000003814697;0.127349549038626;0.0;0.0;3.0;4.54593407678316;-269090.183894128;-83234.3437196915;67563.996087015;320830.807033271;309.878695508447;69.9925732968438;0.0;0.0;;7.901386521557749;1020.9130031146899;0.0;0.0;15.9700310441955;-0.76831774444417;0.000134887605029655;-0.00196520464280877;15.7689165924336;-4.11341883053046;18.636570256804603;5.998698299897112;30;mai
139336;3473;2015-05-12;31069001;16.2999992370605;35.6875462767584;0.0;0.0;3.0;4.3267420819957;-252399.675695717;-88697.3316453398;92716.0183903574;307816.592582166;266.845097371297;63.646634926698205;0.0;0.0;;8.0;1018.8450570469;0.0;0.0;17.6039902944067;0.0604892712959817;0.00136375655531728;-0.00255319353325937;16.0791256636895;-3.95186622917663;20.334309843090104;5.52305344310297;30;mai
139343;3480;2015-05-13;31069001;15.6999998092651;662.98749302264;0.0;0.0;4.0;2.9480363787753703;-217026.22481074894;-44584.477703392804;17869.508201778;256535.044146687;185.76635992642;73.8014292336743;0.0;0.0;;7.60273073391436;1015.4342520294299;0.0;0.0;16.8497168885763;-0.384710268761072;0.00396362180794163;-0.0010241288023815304;18.2826476767865;5.8637467682156;23.9826777993194;-2.7254778922015204;30;mai
139350;3487;2015-05-14;31069001;10.8000001907349;83.5428350156343;0.0;0.0;4.0;7.77277829477887;-146867.647442415;-160112.42224744;92178.45583647539;235957.32460802802;1310.2664728205802;84.4836925994926;0.0;7.950964180675482;;7.950964180675482;1016.27248700329;0.0;0.0;11.646786698375301;-0.6606188559789;0.0025088856679751;-0.000134828722915239;8.69078645711318;12.6462304955721;14.006893110234197;-1.19353950699859;30;mai
139357;3494;2015-05-15;31069001;11.8999996185303;3.33417389974513;0.0;0.0;4.0;6.146926984900018;-58210.5806654096;-34741.5906088353;-8524.379302263142;99811.51816540949;616.496006437992;81.14180467987501;0.0;8.0;;8.0;1028.56254202269;9.586513556315307e-05;0.0;12.1823926810895;-1.1398222004982;0.0009053690443831721;-8.06026641994142e-05;10.1182583988021;9.888831424857019;17.926900958943;-1.5407015564523998;30;mai
139364;3501;2015-05-16;31069001;13.6999998092651;4.22807689426279;0.0;0.0;4.0;3.4274674301822903;-66517.5809792576;-28848.483582973506;-37394.981267511495;176862.246926188;382.95657841189;82.46954787326641;0.0;7.95447487972338;;7.95447487972338;1028.65483155824;0.000264693794065375;0.0;13.430681082969901;-1.5001342719010002;0.00156364649627357;-0.00015439441020938702;11.174014134242599;5.50086727758934;21.288434540896606;-0.514329456995251;30;mai
139371;3508;2015-05-17;31069001;11.3999996185303;0.8178697345174409;0.0;5.76174157972345e-08;3.0;1.2776153699510702;-236875.721090719;6711.32363146544;-17163.4060418904;361368.742774785;38.7188346118748;88.8199761500261;0.0;1.70805222142791;;1.70805222142791;1018.29347564697;0.0;0.0;11.683855615193998;-0.8632237267057622;0.0035090727740987896;-0.0013177724865402099;8.96899963018711;0.779276216050677;15.513352560883998;1.7781810337510402;30;mai
139378;3515;2015-05-18;31069001;11.1000003814697;3.35755540416173;0.0;0.0;4.0;3.94593479553693;-52210.3144632279;-61192.9335870149;-32479.627745151294;52843.4087937772;349.99972349495596;77.44080146768229;0.0;7.9893810459848;;8.0;1016.76878848649;0.0653090283300345;0.00230757968830437;12.639525061001804;-1.32273001602885;0.00169497504973773;-0.000199247579471679;11.2993215188025;6.34069304470358;25.4975747257163;2.7487212306878;30;mai
139385;3522;2015-05-19;31069001;10.0;66.6056256948058;0.0;0.0;4.0;4.2144488619808;-291527.385252222;-40642.239455819;23040.565245151494;378385.674808055;388.697363465574;87.60412475367191;0.0;0.263458731560722;;2.25020232129646;1020.41748579786;0.0;0.0;9.42682993734707;-1.11036840412123;0.00164299301238651;-0.0006631156636867769;5.0045440435307;6.67118994016073;11.901818501784899;-0.19625517214172106;30;mai
139392;3529;2015-05-20;31069001;9.60000038146973;29.425583667313298;0.0;0.0;4.0;4.27944562115131;-210224.809565261;-46632.3230172398;16992.3855374456;339818.247456223;346.04574471802397;86.26137860295981;0.0;4.42183031050047;;4.42774747026379;1027.5500674247698;0.0;0.0;8.89141995566803;-1.12692141205201;0.0017970353579195698;-0.0009160418801675939;7.48889571583993;6.80524696691282;14.1543718933854;-0.828746688427599;30;mai
139399;3536;2015-05-21;31069001;10.1000003814697;;0.0;0.0;4.0;3.9068800755661295;-276056.990232691;-23911.7343547942;39261.4761732222;392376.605861396;455.926597338709;74.4887637628949;0.0;0.00148178346058321;;0.00148178346058321;1028.0175354766802;0.0;0.0;9.39206509369717;-1.12203454760129;0.00137361789595236;-0.00121431679967066;8.274310213332571;6.2656319679063;13.2092107265571;-0.754264497880277;30;mai
139406;3543;2015-05-22;31069001;11.5;;0.0;0.0;4.0;6.084245850874112;-102180.729473665;-30037.0355118517;-24954.4632933736;243209.63982287;547.488189028874;74.4938929459593;0.0;6.83769308848081;;6.83769308848081;1022.41260195922;0.0;0.0;11.672822874995198;-1.37037604481497;0.00126912956061531;-0.00046237018935642196;10.431480807071098;9.78764234201662;18.451185977387;-1.45737803566044;30;mai
139413;3550;2015-05-23;31069001;14.1000003814697;;0.0;0.0;4.0;3.96303947971245;-38199.740826711;-17195.7751825155;-51554.49609374991;127443.450205416;690.960930704988;85.3676809818836;0.0;7.995295721987421;;7.995295721987421;1020.01285658646;0.0;0.0;13.987821271894903;-1.44937380849546;0.000859172297229228;-0.00054626236886098;12.3415894925646;6.385118162816969;23.8716220973483;-0.985401517235008;30;mai
139420;3557;2015-05-24;31069001;14.3999996185303;;0.0;0.0;4.0;4.3870531679588405;-60144.546014278894;-22202.53884092;-81821.05058661099;227964.899424165;587.3029788501482;85.12696233366059;0.0;7.9725402157682685;;7.99815088757396;1019.52842329405;0.0;0.0;14.9578436065453;-1.63614666360336;0.00119963632243435;-0.00033943281150107204;13.0930562184443;7.50750954188151;22.7592963039156;-0.343176433875662;30;mai
139427;3564;2015-05-25;31069001;12.1000003814697;;0.0;0.0;4.0;6.7804385274885295;-59093.948607892;-55667.6175161607;-55367.282236665305;136394.596800239;565.9640410319699;72.9339165878642;0.0;7.937191300843589;;7.93924012974169;1020.36497407153;0.0;0.0;13.837607515043302;-1.3568861487610802;0.00178270806697398;-0.000217270984535198;11.7529610261219;10.8374523041166;18.9845680474105;-3.112870157176069;30;mai
139434;3571;2015-05-26;31069001;13.6999998092651;;0.0;0.0;4.0;3.79254091532683;-296485.773138806;-16671.1314129832;3174.51445716617;416969.46992456896;350.93155225129203;80.08424347199109;0.0;0.00390292836364205;;0.00390292836364205;1023.2780363407303;0.0;0.0;12.4988951195892;-1.19691395668764;0.00191940301282845;-0.0009013075645739998;9.88061379942917;5.978678517629301;12.467684242119;-1.52611750354026;30;mai
139441;3578;2015-05-27;31069001;12.3000001907349;;0.0;0.0;3.0;1.47954386699515;-271191.634188443;-11173.480062633998;-14011.8331923485;423409.92402613204;34.806688780208894;59.900755589635;0.0;0.0;;0.7292574456423501;1020.1799050655197;0.0;0.0;12.3983361022753;1.1965203089639198;0.0028695105636461107;-0.000630373527348143;11.250909915566499;0.465803479305595;12.066478022850802;2.05255596283178;30;mai
139448;3585;2015-05-28;31069001;12.6000003814697;;0.0;0.0;4.0;2.49468978803817;-289270.5601677;-16891.6532866362;-35521.1019450425;417612.746681035;255.75282482837798;76.7167777631045;0.0;0.00193542488933315;;0.00193542488933315;1017.90968039893;0.0;0.0;13.3209257383902;-1.8579230448603896;0.0024207140597332;-0.00177952199642441;13.0246298178671;4.0516495824476815;17.4179116664673;-0.982432446017349;30;mai
139455;3592;2015-05-29;31069001;14.1999998092651;;0.0;0.0;4.0;2.9614376401725604;-301629.86065194;-14054.3196881716;-43935.379882812405;425058.42304956896;161.638541256805;74.6411681336767;0.0;0.0;;0.0;1020.6334440422099;0.0;0.0;12.5784600392344;-1.45193070031962;0.00271035504008398;-0.00043191687582895;11.1042817771589;4.87248874878059;15.1346002905739;-0.492601090536027;30;mai
139462;3599;2015-05-30;31069001;12.3999996185303;;0.0;0.0;4.0;1.6411346943408105;-260455.97501380695;-7340.940412849391;-29020.3890645207;422683.42304956896;148.260726552901;75.94435857368049;0.0;0.0;;0.0;1019.2379228458501;0.0;0.0;14.3084320219838;-1.63972421036714;0.00272677737138694;0.000411373112788302;13.1300973832505;2.5864765017299702;19.1149641333777;0.746754682043516;30;mai
139469;3606;2015-05-31;31069001;16.7000007629395;;0.0;0.0;4.0;2.50966960752284;-245394.241914063;-13932.2054168884;-27297.3883162734;418921.906642646;99.5192517114488;69.2875578621852;0.0;0.0;;5.182664987317549;1020.04835060883;0.0;0.0;16.0114803902265;-0.800102906692132;0.00333442731407329;-0.000197914409611778;13.1410271346364;4.05243765027352;24.615639981535;0.30499363038053;30;mai
139476;3613;2015-06-01;31069001;16.7000007629395;7.075441390605151;0.0;0.0;4.0;1.91259842905866;-256905.498070448;-13922.7690914577;-51997.8777451513;415290.810939521;162.159971494261;67.2676478848502;0.0;0.0;0.0;0.5927574823209589;1020.3081835556;0.0;0.0;17.0466067886905;-1.9085015989416496;0.0028302167152722602;-0.00143892769366191;15.708156257837;3.00199854988477;28.0104420541484;-1.2330290435511395;30;juin
