;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119756;1967;2014-10-09;6088001;20.0;180.50717362976798;0.0;0.0;1.0;1.68578085633037;-258160.46551132;-149757.67098092698;-2357.97049713073;0.0;50.1676966308159;66.9414633418014;0.0;1.4198083711637;0.0;7.842932626539941;1015.4952438810001;0.0;0.0;21.1306509029014;0.6981178861624929;0.00219734178878746;-0.00744483608648843;15.1326888123018;-0.550848055748234;27.890602234547305;-2.9130277325462;28;octobre
119763;1974;2014-10-10;6088001;19.5;402.3784084286309;0.0;0.0;1.0;2.21681529166958;-99024.0586040023;-182451.61381291895;-4237.16401719968;0.0;153.019437978746;64.66730145805279;0.0;5.99815640857746;0.0;6.061928519311942;1014.13247459995;0.078999549496067;0.0045483138728653;21.4510349437693;-0.0173605293948427;0.00109348484511233;-0.00248328668279094;18.228272442092603;-2.2280016285767497;34.740696543129204;-3.18829650539282;28;octobre
119770;1981;2014-10-11;6088001;18.0;121.30983915756201;0.0;0.0;1.0;2.51854197560013;-269989.963638542;-184602.34242128802;-9751.97340416782;0.0;196.851930597438;72.4723738862791;0.0;0.309715542377083;0.0;5.235172599789982;1014.10617656708;0.0;0.0;20.4778069545733;-0.175393326200663;0.0015025270415190005;-0.007588779983988259;14.658029763840801;-1.87767431712466;28.1376248948945;-3.30326716043964;28;octobre
119777;1988;2014-10-12;6088001;20.1000003814697;255.239441072802;0.0;0.0;4.0;5.28018220211531;-131264.36261582302;-282500.473393913;-37110.1415233583;0.0;142.420927838422;85.10209672292599;0.0;4.41420744557881;0.0;8.0;1012.67753876046;4.73057062713275;0.0273715365945718;18.965699883770498;-0.462835634449192;0.00197684538798539;-0.0041848512415785894;17.2511569521099;11.2385632898296;36.68890231281689;1.61202754015648;28;octobre
119784;1995;2014-10-13;6088001;16.5;1.51455845811819;0.0;0.0;1.0;3.32460946283286;-285251.774737595;-306500.59072159993;-27393.4833202339;0.0;215.46706479276;64.5743865114555;0.0;1.20440836912076;0.0;5.732775634577282;1010.78218290912;0.0;0.0;18.800309461973104;0.115070621132933;0.00249776163032305;-0.0067991831559685795;15.093444841937199;-0.7876913930885501;23.754236625216397;-4.986224391987889;28;octobre
119791;2002;2014-10-14;6088001;17.0;0.0551409525214022;0.0;0.0;1.0;3.74014271739523;-333320.105458496;-312706.47263574;-23305.578104493397;0.0;609.3687666640701;64.8179896879071;0.0;0.0;0.0;7.73814326296898;1009.12857634331;0.0;0.0;18.9497429165654;0.464594022130832;0.00210834054736953;-0.00511097058791887;13.952320894253399;0.235761946092675;22.9376027072285;-6.03472070974206;28;octobre
119798;2009;2014-10-15;6088001;16.2999992370605;0.25976451074517604;0.0;0.0;4.0;3.11509728780941;-352710.606688497;-288451.67240666604;-41850.0826988196;0.0;126.85373405168899;68.6116542439238;0.0;0.0;0.0;5.0071230516765715;1010.97653969978;0.0;0.0;17.8068428178495;-0.4288716869008939;0.00292676689082363;-0.009079563070370307;13.217904995815498;4.4418687071952005;22.503265481835108;1.9855968820139;28;octobre
119805;2016;2014-10-16;6088001;18.8999996185303;;0.0;0.0;4.0;3.5381525636092;-250225.36579894894;-198996.336469167;-18412.0709800706;0.0;219.50002669735;77.67691090183591;0.0;0.285430847540393;0.0;5.5322165201420095;1014.76080366875;0.0;0.0;19.526119480321103;-0.41596765614209;0.00227109370134268;-0.00884014191898992;17.0284665687992;5.08278284115741;30.8341948474262;0.459032105453745;28;octobre
119812;2023;2014-10-17;6088001;18.3999996185303;;0.0;0.0;1.0;1.58765196066753;-262285.65092015103;-89191.2672114327;-4598.62169122656;0.0;406.824200333331;79.1900615236755;0.0;0.43676296649975693;0.0;1.13891259079782;1018.78110255028;0.0;0.0;20.9470089853463;-0.0574933410343306;0.00267165648825469;-0.00859305275648486;15.1371946199848;-1.27798086138252;24.5589489011327;-2.2636678004746003;28;octobre
119819;2030;2014-10-18;6088001;17.1000003814697;;0.0;0.0;1.0;1.56119319564632;-282000.75351691;-91283.61162900699;-8540.130377292231;0.0;60.471180273919295;78.5015390143286;0.0;0.0013522081743212301;0.0;7.0583923738691;1024.52376021172;0.00033517295833009704;0.0;20.3722684374312;0.385251703533942;0.0022030138170397607;-0.007234773816754309;12.6908823931896;-0.86216444964431;22.7784442523116;-2.16070469524583;28;octobre
119826;2037;2014-10-19;6088001;18.7999992370605;;0.0;0.0;1.0;2.0907358465885;-58791.0823650348;-99538.8941192599;-23412.915694236093;0.0;125.05062981497;87.73308868243821;0.0;6.05112063293669;0.0;7.74409187860034;1022.96179305447;0.00411061436443586;0.00137088121366515;19.951363739902803;-1.22473876582262;0.00170688438695544;-0.0024163479787036803;14.263891592797899;1.0135202237943002;27.01068688948;-3.08042837559877;28;octobre
119833;2044;2014-10-20;6088001;17.8999996185303;;0.0;0.0;4.0;2.21944201911316;-249812.78320741397;-110282.210846897;-30292.4053311337;0.0;142.938489805025;90.3878214765855;0.0;4.63288618792183;0.0;4.76433485227162;1014.40907033494;0.0;0.0;18.8397324404633;-1.1770883676113;0.0019792441938612307;-0.00425271759976374;15.5493873256106;2.45990787946355;26.309196269525298;-1.92058521368467;28;octobre
119840;2051;2014-10-21;6088001;16.3999996185303;;0.0;0.0;2.0;2.6188460694408904;-469948.66624641203;-325318.75893401;-9979.52063560381;0.0;310.934113713093;24.6160615155658;0.0;0.619642608389517;0.0;0.619642608389517;1006.69990516123;0.0;0.0;19.9932894778508;-0.5266247421486311;0.00156383772822624;-0.00840534935482617;9.97327618318524;-2.49829031021484;6.30014144393498;-2.56693960129167;28;octobre
119847;2058;2014-10-22;6088001;12.6000003814697;;0.0;0.0;1.0;3.87899061629951;-465787.415236946;-550498.906810744;-61406.7125034286;0.0;680.5031442829061;28.9914780170319;0.0;0.0;0.0;0.0;1013.23514700362;0.0;0.0;16.1674046263538;0.341178079257663;0.00279159281255667;-0.0074214407652965;8.09647007426759;-0.662189902934161;7.5402256755260195;-5.85861480925995;28;octobre
119854;2065;2014-10-23;6088001;13.3000001907349;;0.0;0.0;1.0;0.973316437499808;-391538.804782386;-180390.381988522;-16048.6901206963;0.0;9.65942520124333;47.7222699494913;0.0;0.0;0.0;0.0046450758660101605;1010.81992553711;0.0;0.0;17.5749441077774;2.55051402614765;0.006091365408387521;-0.0163671795439841;11.025669165917499;0.7007250006972021;10.462623106024699;-1.03756017007712;28;octobre
119861;2072;2014-10-24;6088001;13.3999996185303;;0.0;0.0;1.0;1.98072290119188;-350443.368085857;-213440.015262603;-20342.758595466297;0.0;44.984409703461296;54.470457572503214;0.0;0.0;0.0;0.276992435833666;1017.10687602997;0.0;0.0;17.025070845722002;1.32354717079228;0.00480881194186885;-0.0123651305005561;10.509293317436098;-0.211498469179282;17.071384669732698;-2.6828146760304;28;octobre
119868;2079;2014-10-25;6088001;16.1000003814697;;0.0;0.0;1.0;3.09268568920749;-310268.29857683;-258052.12242888802;-47869.7745871522;0.0;742.94359163103;71.1900540212981;0.0;0.0431902932069257;0.0;0.247384750655196;1021.15045860291;0.0;0.0;17.184601490118002;-0.251190497088778;0.0022370205710300003;-0.00524452241186038;13.123422992053401;-0.22889485558016104;26.8303133407098;-4.90000672046426;28;octobre
119875;2086;2014-10-26;6088001;12.8999996185303;;0.0;0.0;1.0;2.257409791238;-328855.485215661;-207860.779045577;-36136.1117196068;0.0;419.49328174990603;67.4710553691241;0.0;0.0206219374075454;0.0;0.0206219374075454;1023.0542830658001;0.0;0.0;17.2712243627162;0.012292016933376004;0.00428663508205754;-0.00586633508578182;11.930576426495099;0.558652195258629;22.1793742775917;-3.56554647771466;28;octobre
119882;2093;2014-10-27;6088001;14.5;;0.0;0.0;1.0;2.17966896652543;-384072.070153948;-281984.069167129;-59078.858802316;0.0;560.617995366715;63.2632198270401;0.0;0.0;0.0;0.0;1020.7120249557499;0.0;0.0;15.7111751831758;0.10341485368016;0.0036833771101161296;-0.00815542246269057;9.549440217722461;0.936811473524787;16.1260727412591;-3.53772726807436;28;octobre
119889;2100;2014-10-28;6088001;11.8999996185303;;0.0;0.0;1.0;2.23059443373962;-400567.2929482421;-287335.510804167;-68714.3637428254;0.0;63.5804676362267;63.150754850470115;0.0;0.0;0.0;0.0;1018.5257749901899;0.0;0.0;14.7335666601862;-0.0157496127848535;0.00397621475350113;-0.0103067675247567;9.264492238454867;-0.4809297213864671;14.947845334871099;-3.42280048010066;28;octobre
119896;2107;2014-10-29;6088001;12.0;;0.0;0.0;1.0;2.71116886416527;-359276.254345175;-281152.963582984;-60792.1948201626;0.0;106.887535758493;68.3455474612601;0.0;0.0103646001872222;0.0;0.0103646001872222;1021.13921733856;0.0;0.0;15.314133475856199;0.450041994561698;0.00234172492953558;-0.008837767448424209;11.588772518147;-0.151314220677699;18.230986385846396;-4.27598594864591;28;octobre
119903;2114;2014-10-30;6088001;12.0;;0.0;0.0;1.0;1.49455797818436;-346349.32970118197;-162094.640052314;-44302.9090313903;0.0;18.111931570454;76.3721055368608;0.0;0.0091209455104623;0.0;0.6410711996981321;1024.81093364716;0.0;0.0;15.1907413523945;1.0184037524906;0.00451332391987873;-0.0119135706603667;11.6992440924929;0.6867960839649511;18.3519878411971;-2.0773155763272;28;octobre
119910;2121;2014-10-31;6088001;13.0;;0.0;0.0;4.0;1.33848445946884;-342278.938915488;-148344.816431041;-30717.2835946074;0.0;13.631171382380199;68.5574898310066;0.0;0.0;0.0;0.0011094674556213;1023.9343667793303;0.0;0.0;15.9985486077662;1.16602596100631;0.00568394470623035;-0.0139497094938163;12.297712221226599;1.34690567769391;19.1031590668717;-1.11809042850971;28;octobre
119917;2128;2014-11-01;6088001;12.8999996185303;0.0561318615072421;0.0;0.0;1.0;1.85965034819348;-334580.199898717;-198653.74547576398;-35771.3857545845;0.0;48.0874716591784;62.239415912422714;0.0;0.0;0.0;7.98646174662212;1022.69108360291;0.0;0.0;16.2395138201196;0.93048865788943;0.0048539607460157215;-0.0116448763677663;10.0623066439345;0.4953099533395179;17.4914615652233;-2.65239906997884;28;novembre
119924;2135;2014-11-02;6088001;13.3999996185303;5.05543641396747;0.0;0.0;1.0;2.15456574945356;-349482.946589943;-201336.580655092;-50901.3039994222;0.0;53.0189557065017;75.6587305839007;0.0;0.758017781334177;0.0;3.45200754042069;1018.2720347213699;0.0;0.0;15.569828299495;0.146508612421789;0.00350029266395738;-0.0102713219791704;11.433801700439;-0.0726211951714616;17.4378412218793;-3.1225683843230896;28;novembre
119931;2142;2014-11-03;6088001;13.8999996185303;745.633033527178;0.0;0.0;3.0;8.68182347603464;-205438.83925866894;-351580.116709701;57343.718469626394;0.0;3428.7085352749605;75.5860824748127;0.0;6.186355940968679;0.0;7.99029708092863;1005.899262939;0.0;0.0;20.2368494599683;-0.8957236245714599;0.000548066018829266;-0.00332073113784223;14.261107455627696;1.0997228629903602;25.7966365302418;12.561897660185402;28;novembre
119938;2149;2014-11-04;6088001;17.0;165.788336551509;0.0;6.94442058024613e-08;1.0;3.16115524087815;-90110.05230998859;-178275.872931475;-55708.6373615234;0.0;754.1556442799132;93.8384015272021;0.0;4.11779421173106;0.0009123037514200359;8.0;998.109335330287;19.1836438407263;0.9083677895435648;15.972275707339199;-1.06401651682789;0.0050074202930843895;-0.00321979287817442;14.3902959777894;-0.7720045460882551;32.939831276482394;3.4213450515216297;28;novembre
119945;2156;2014-11-05;6088001;11.5;140.273024716472;0.0;0.0;1.0;3.73022466106844;-296300.764971969;-319857.153407088;-42042.1701774564;0.0;313.562477039284;60.2598344456383;0.0;0.106933719739276;0.0;7.99976331524595;1004.01596133019;0.0;0.0;16.1052370167404;-0.15468992323525102;0.001940667863802;-0.00651496674252079;10.7469484816626;-0.747300385491121;16.980451931682197;-5.403291601782218;28;novembre
119952;2163;2014-11-06;6088001;11.3000001907349;0.106698324408985;0.0;0.0;1.0;3.233595001324721;-372874.66940688796;-321199.95708083303;-61696.851381298206;0.0;95.50419007474571;65.1772457794054;0.0;0.0385899363308055;0.0;0.0385899363308055;1008.37468364716;0.0;0.0;14.4826107984477;0.43538540016933097;0.00216925443544208;-0.0068889714566699395;10.5310486122086;0.7389801641084058;15.8845606141331;-5.87609174856879;28;novembre
119959;2170;2014-11-07;6088001;11.1000003814697;0.0358474570238759;0.0;0.0;1.0;1.94524010515138;-386665.443040129;-245420.636216156;-30493.763696669;0.0;50.5036285235545;51.5310065309692;0.0;0.0;0.0;0.0;1008.55858360291;0.0;0.0;15.0990015353395;1.5780539700937095;0.0038255364693693;-0.0129182948478399;10.0586257797819;0.6665473816301489;10.082072903838698;-3.08460055253815;28;novembre
119966;2177;2014-11-08;6088001;12.3000001907349;0.151055497073508;0.0;0.0;1.0;2.9656286707273;-358666.67849469;-284990.399154654;-33288.3234400719;0.0;96.0717611060245;62.872754539283505;0.0;1.02979733007126;0.0;1.42491520104444;1010.4275012530197;0.0;0.0;15.5480825043383;-0.00156538465937572;0.00213611739222876;-0.0080567394124848;8.85936980441844;-0.494863333313292;16.4233258233289;-5.089241727242519;28;novembre
119973;2184;2014-11-09;6088001;15.3000001907349;353.252678509878;0.0;0.0;1.0;2.13472214784179;-115536.85755991699;-121581.079620835;-30317.992855070697;0.0;51.922661207846794;86.90056682783909;0.0;3.39603965001123;0.0;8.0;1012.0125757159101;-0.0037240982055666296;0.0;16.589767068856002;-0.0852134170463188;0.00241203396404057;-0.005028418289274261;11.584291092787304;0.7736758241880551;27.9506377977668;-3.85792997255613;28;novembre
119980;2191;2014-11-10;6088001;14.3999996185303;66.00664455615;0.0;0.0;1.0;4.50017632075082;-170107.129930256;-239910.018591874;-61234.2979340499;0.0;299.32560661179;83.94610070165959;0.0;1.03698214241608;0.0;7.99127201130924;1011.32437705994;0.31438750959206;0.0;16.1694727305299;-1.04432078390434;0.00200350212492845;-0.00411930084984569;13.656428980129599;-5.279131647848732;26.693104967664105;-6.201281941094719;28;novembre
119987;2198;2014-11-11;6088001;12.6000003814697;225.201116401309;0.0;0.0;1.0;3.0433845494331604;-198820.293716668;-179188.09715365802;-36223.4518394449;0.0;91.6090075657707;78.66528127534309;0.0;0.295195021846726;0.0;7.96966073933759;1004.45189247131;0.0023834063722462397;0.0;15.9121939501825;-0.295839861263593;0.00124085066513629;-0.0050050052764892;11.200153949537402;-2.48196374977941;24.658834803456504;-3.66154930377521;28;novembre
119994;2205;2014-11-12;6088001;12.1999998092651;0.0511482883593375;0.0;0.0;1.0;1.92367881512471;-328480.981447455;-177042.382886882;-41312.2232785211;0.0;45.8338341410271;67.8865197308852;0.0;0.0736825860662718;0.0;0.109688504862518;1006.9232851674699;0.0;0.0;14.6774294325719;0.3806078708976981;0.00528903365493214;-0.010176411813948;11.385170944997;1.22631706383979;22.0710856367514;-2.49011610884642;28;novembre
120001;2212;2014-11-13;6088001;11.8000001907349;0.0642927293955962;0.0;0.0;1.0;1.90134328893852;-318582.570533034;-140048.730427741;-33814.3852272029;0.0;10.8920986967791;78.7762583554795;0.0;0.0403758222784863;0.0;0.322475526144331;1012.43829390313;0.0;0.0;14.561522432460599;1.15790179879525;0.00415986855649502;-0.0127718641405731;11.259829529591697;-0.0214311017261438;19.146930808885397;-2.597345690534;28;novembre
120008;2219;2014-11-14;6088001;13.3000001907349;753.9416533414342;0.0;0.0;3.0;11.3272024020908;-70946.9367542262;-219602.448003288;30848.0660557804;0.0;693.0751427091818;89.2058681652686;0.0;8.0;0.0;8.0;1004.26142660881;0.157421935302401;0.0978743026592809;18.5353176598215;-1.02764096304417;0.00036081153373637996;-0.00219555351331899;15.0199120262129;-8.47602279770399;33.4135614416009;13.5703180105847;28;novembre
120015;2226;2014-11-15;6088001;9.0;2.39992287763689;0.0;0.0;4.0;6.39675096105942;-421409.419027802;-509377.76834056794;-170730.64752291198;0.0;231.177714069259;71.5831346334527;0.0;0.0;0.0;0.8032243851463571;1004.7391630024699;0.0;0.0;12.40273476423;-1.29639437974671;0.00336234790191782;-0.008908093219691509;8.00938784216636;10.022386420328901;12.7343738899581;3.4926954107012897;28;novembre
120022;2233;2014-11-16;6088001;10.5;2.75474773702338;0.0;0.0;1.0;2.30561310470498;-279218.54577493697;-251173.609333986;-45953.8105716687;0.0;93.5055376497323;56.169536355766105;0.0;3.99371716657862;0.0;8.0;1004.7374928093;0.0;0.0;13.8808564006973;-0.407017828763802;0.0028581529101359697;-0.00879565351092498;10.4038634429941;0.466177373630682;18.4407569864124;-4.4507979464315;28;novembre
120029;2240;2014-11-17;6088001;8.39999961853027;0.19506368832641;0.0;0.0;4.0;1.3567639903016102;-407612.862502571;-209181.775761597;-73161.1657643287;0.0;42.6989207931302;75.0262669548222;0.0;0.0;0.0;0.293076829797417;1004.68788311005;0.000670345916660193;0.0;11.429762189944599;0.0528187922855867;0.00549734992172242;-0.0119241467708644;7.61985289244478;3.10028603316271;11.4296973999662;-0.475322919522978;28;novembre
120036;2247;2014-11-18;6088001;9.69999980926514;0.124868791251935;0.0;0.0;4.0;1.71878056591409;-412862.665651079;-211161.17376231198;-65204.321416852;0.0;23.932316094459;68.7446812347052;0.0;0.0;0.0;0.386555058043657;1012.23535173686;0.0;0.0;11.120503294203901;1.3648223199553895;0.00762975548978805;-0.0171494274130212;7.632942461093639;2.63522624943736;9.87971966056647;-0.4511338344646;28;novembre
120043;2254;2014-11-19;6088001;9.60000038146973;0.039140763885323;0.0;0.0;1.0;2.49957978218359;-352405.954701182;-228486.435250276;-36975.7408566454;0.0;57.12081770459189;59.7362525574638;0.0;0.0018491124260355;0.0;0.00720675316082678;1022.40906885888;0.0;0.0;14.0177843504566;0.875238661146875;0.00302243256229999;-0.0108879004081738;9.14652696269478;0.0178610340463102;16.7157911633767;-3.73350471132286;28;novembre
120050;2261;2014-11-20;6088001;11.0;0.286107988795105;0.0;0.0;1.0;2.56741633576837;-229648.722314356;-166406.596209998;-53287.645841596386;0.0;101.715680068707;82.26695523016771;0.0;4.027375392657111;0.0;4.483367603584232;1021.83170837986;0.0;0.0;13.608215588954;-0.211826718841568;0.00344556576300456;-0.0064859850668289795;9.93769365777337;-0.0266803746990416;18.990771681070303;-3.86457421715384;28;novembre
120057;2268;2014-11-21;6088001;13.6999998092651;0.0543833171249636;0.0;0.0;1.0;3.1501002048273503;-308031.59150028;-184093.945798868;-35211.414363382;0.0;298.081197331889;73.4598920567507;0.0;0.3791718262904821;0.0;0.396741947065135;1021.84367656708;0.0;0.0;14.4567800286464;0.130516814178078;0.00196143132758365;-0.0082863189841681;12.4823308783431;-0.8953335435434979;23.4153458129003;-4.4962254813499;28;novembre
120064;2275;2014-11-22;6088001;14.3999996185303;14.9760676453878;0.0;0.0;2.0;7.11699360643484;-204126.833514688;-183416.124773494;7531.121229652629;0.0;465.367325473931;78.4386383878939;0.0;0.0114940468376205;0.0;8.0;1022.77870331978;0.0;0.0;16.8359862809435;-0.863562165080086;0.00186353273018788;-0.00522568535507495;12.626583511680698;-9.41268592681615;29.1474244496494;-4.557948447488321;28;novembre
120071;2282;2014-11-23;6088001;14.3999996185303;30.7020897030579;0.0;0.0;2.0;4.9843800693818485;-285173.78820133104;-168688.703656666;66.5153241203675;0.0;464.86059008824;83.8004939909667;0.0;1.41304934512032;0.0;8.0;1023.10742708206;0.0;0.0;16.566112526087302;-0.8695964266780509;0.0020906293949027;-0.007292498305961441;12.9034349518675;-8.41284420208547;23.8899285804;-3.4663524232446004;28;novembre
120078;2289;2014-11-24;6088001;15.1999998092651;266.34560783055804;0.0;0.0;2.0;7.0254875761665705;-155565.85243606401;-166427.12624453902;-6861.17651891339;0.0;366.109794946623;87.1362332251209;0.0;1.49622638807177;0.0;6.546846606251;1018.8726888804699;0.0;0.0;17.242719899760303;-1.11547004109661;0.000459134416591065;-0.0024667872968040607;13.6193356229975;-11.7220146003369;27.4356888301263;-2.46741420664781;28;novembre
