;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
112873;1251;2014-06-28;67124001;17.2999992370605;17.7904634783038;0.0;0.0;3.0;3.72373656261524;-130101.198724747;-61658.887428283495;94531.9664154041;0.0;310.350825741886;93.5878163958818;0.0;4.86590742810287;0.0;8.0;1006.21880729675;0.0137458255921962;0.0;15.9355595653775;-0.273843962502728;0.000654090415574318;-0.000224540604540365;15.5759120378003;2.2802203168103503;32.62595446466;7.87533088651968;27;juin
112880;1258;2014-06-29;67124001;12.8999996185303;39.338126002810505;0.0;0.0;4.0;1.80849850295176;-171992.270456317;6455.640625000121;25167.5558547948;0.0;13.994940604998801;89.1738050635468;0.0;0.8721069514961111;0.0;3.91561534409216;1014.26319114685;0.0;0.0;12.193133273789101;0.777603099915732;-0.00138590056628886;-0.00328542446761709;11.5786900845066;3.0535499777906097;21.651762560591997;-0.328751750785235;27;juin
112887;1265;2014-06-30;67124001;11.3000001907349;1.10869867226583;0.0;0.0;1.0;1.74685151984139;-221168.72656250105;8778.703124999829;11673.649299620902;0.0;12.112049510702699;88.8199980113768;0.0;7.403672799514169e-06;0.0;7.403672799514169e-06;1018.19215019226;0.0;0.0;10.4444542996149;3.33495306513215;-0.000180339144227973;-0.00136164716532214;11.9568183878379;1.30238735591407;18.3416302955011;-2.14186211707422;27;juin
112894;1272;2014-07-01;67124001;13.0;4.127959499135732;0.0;0.0;1.0;2.4533111115265696;-221638.20290947;-1423.46339797983;48282.671012876905;0.0;256.91297231242197;72.1175607351595;0.0;0.340257298870897;0.0;8.0;1018.11149706382;0.0;0.0;13.7906770817514;0.621803381080063;0.00351260870738631;0.0007050161255165259;14.021248596016099;-0.908692092358353;22.557881116867105;-3.95294603390359;27;juillet
112901;1279;2014-07-02;67124001;13.8999996185303;0.0;0.0;0.0;3.0;1.87149155683613;-213510.62493705895;9357.61269760062;10621.8035202021;0.0;12.4200037727122;88.8402519822419;0.0;0.0;0.0;5.30085297370292;1022.34385009766;0.0;0.0;14.119007590242903;4.54955771647648;0.0029108049576283108;0.000136796979472736;13.824273502826701;0.0146044756475145;19.0584386277478;2.33785900011573;27;juillet
112908;1286;2014-07-03;67124001;13.0;0.0;0.0;0.0;2.0;0.16841218034687694;-202430.75774955895;911.689960479772;654.2167205811451;0.0;10.0;79.6931369981392;0.0;0.0;0.0;0.12590801823035302;1016.3770602897599;0.0;0.0;14.4572357162995;7.02496622002933;0.00228215930990855;0.00181644788276559;13.7745523843274;0.502211430910383;20.1714638781268;1.2350107744205;27;juillet
112915;1293;2014-07-04;67124001;17.3999996185303;0.0;0.0;0.0;3.0;4.941513226557929;-203561.823356631;-1190.98031615798;76256.36023711889;0.0;188.990575996692;87.50386616349009;0.0;0.0;0.0;7.6804092277761695;1009.5608903022901;0.0;0.0;16.766449758889998;-0.195071180900438;0.0009301659348786267;0.000410811044162044;15.6678673231742;1.6699135496018702;33.218630539136896;7.56503832370806;27;juillet
112922;1300;2014-07-05;67124001;15.8000001907349;65.0514875773812;0.0;8.846908838845071e-08;3.0;1.8882730077866;-165376.364080429;10629.2499999992;11913.9276580799;0.0;16.1903787720913;94.462785937867;0.0;0.150100513212604;0.0036212240229364203;0.21920078656134695;1011.52941976052;0.0;0.0;16.552268648557998;3.34940007048134;0.00229983072914536;-0.000856772069778342;17.9060360550881;-0.075606908791096;37.440184028120704;2.52908146590187;27;juillet
112929;1307;2014-07-06;67124001;16.7999992370605;33.853260707811195;0.0;1.2593738218936801e-07;1.0;1.07012636900246;-44801.2358207707;-54799.8626975987;12425.1028556815;0.0;305.0664298366881;93.5153803321896;0.0;7.942533889248098;0.008253432279162391;8.0;1015.32449951172;4.73944283352459;0.105318214368209;17.1512829232831;-0.765771354512285;-7.994998370296791e-05;0.000141351876413684;15.214275333937302;4.751832884066871;35.5154127192218;-0.43051306601430894;27;juillet
112936;1314;2014-07-07;67124001;17.2999992370605;46.234163262414704;0.0;8.84629575037578e-07;3.0;1.24945801715871;-57703.111772538796;2923.32320404028;-58.6500358584624;0.0;11.8066610228228;96.0246511558012;0.0;1.31248761506296;0.103778528808112;7.48541672378448;1008.18789260864;0.0;0.0;16.3657918985861;0.2154300420152;0.00107061705610565;0.000608469239943966;15.5146202802658;-0.566910589703151;33.3368446076056;1.2955907210561102;27;juillet
112943;1321;2014-07-08;67124001;13.3999996185303;0.995673795696173;0.0;0.0;4.0;2.47115921059056;-98789.6147270203;-39739.2664871238;67902.1374282863;0.0;478.51093136332804;89.17414815887241;0.0;6.532338729271518;0.0;8.0;1011.75911107101;0.0123997518385306;0.00403428919670837;13.1545572273695;-0.0271770744148263;-0.00048019194105548;0.00016400087977220702;12.3550943493843;4.428999195770411;25.2388928687433;-1.36011899024744;27;juillet
112950;1328;2014-07-09;67124001;12.3000001907349;0.7841937465126021;0.0;3.12113928591075e-07;3.0;3.86553764895353;-22603.7199802397;-77676.7812499999;48577.2508621211;0.0;835.4985555540891;94.66996598828241;0.0;8.0;0.0177686752685965;8.0;1007.8447665405299;0.113104905205542;0.0077660775834602095;11.9521674016083;-0.6839091363654061;2.1158900668349106e-05;0.00011979437090299599;12.807525965262899;0.7841602901971879;26.0001969337463;7.09546811289325;27;juillet
112957;1335;2014-07-10;67124001;14.8999996185303;91.79772618226471;0.0;6.0899662138735615e-06;3.0;1.85023888605535;-159543.655603411;20158.5995330815;22746.0267601015;0.0;63.2763173598804;98.1666564037368;0.0;5.858051603916231;0.853403832024924;7.43401654550982;1011.54361663818;0.0;0.0;13.419115827173;0.263595154196066;0.00120709475942997;-0.000366302168049506;16.9990278276906;2.12012289022825;28.291151046752898;2.5104233509846203;27;juillet
112964;1342;2014-07-11;67124001;15.8000001907349;35.8718344501681;0.0;3.05444669279608e-06;4.0;0.967401159982836;-150023.897575379;15125.409572601102;8422.7430496216;0.0;9.97927999822435;97.79967305008759;0.0;3.76284534330123;0.41221145679809;6.97249006477499;1013.2208251953101;0.0;0.0;14.420149952858699;1.63718483030244;-0.000300726212604266;-0.000237939133285269;14.8182095942844;1.86330168011045;31.524113606312298;-0.230357205357012;27;juillet
112971;1349;2014-07-12;67124001;16.2000007629395;27.0597449182533;0.0;4.62103605380897e-08;3.0;2.5945090732966096;-167774.970779419;8433.6620330812;33505.1040229813;0.0;63.9322635168268;94.0941241205791;0.0;4.9689570328678;2.6458536012646398e-05;7.999777718747491;1012.37956741333;9.592593414654499e-05;0.0;14.892816699031401;0.979498803135334;0.000218185738810185;0.00027283311724195;15.332528485648801;1.76035727656565;29.254658447462106;3.08889862518125;27;juillet
112978;1356;2014-07-13;67124001;16.5;40.192901727510296;0.0;2.30122752076231e-06;3.0;2.29316370945282;-181720.49941635106;19039.4066810596;43443.816684721496;0.0;161.327814381574;96.88729206865221;0.0;1.19659502479141;0.316194917671961;7.67532324208187;1011.2499582672099;-0.00148020297638158;0.0;15.521212997622197;0.149176599821645;0.000798941270535365;-0.000454010239582178;14.96350245832;1.0948591819106;29.7052171098767;4.311328216361209;27;juillet
112985;1363;2014-07-14;67124001;14.1999998092651;21.2958683737098;0.0;0.0;3.0;1.622011640736;-189548.87413787894;16418.3404273985;23469.7821121218;0.0;9.980814813170687;91.50700058438579;0.0;0.632981809784684;0.0;0.635222955714325;1019.73737192649;-0.00143224000930831;0.0;12.435331029593401;5.21826880484871;5.09429081655621e-05;0.0017914286917402801;13.8688254493405;0.7516297041802441;21.7889023578028;2.2259003571380203;27;juillet
112992;1370;2014-07-15;67124001;14.1000003814697;7.5160409675447415;0.0;0.0;1.0;0.595189177210192;-158721.80693245;7030.18257904051;8890.7044181824;0.0;10.0;87.8972273881913;0.0;0.0;0.0;0.0;1021.38248034019;0.0;0.0;14.986137156070699;4.11747738414122;-0.000284767184587728;0.00121609125189946;15.2704020885227;0.9811999725498493;29.6234041142743;-1.0703872561134302;27;juillet
112999;1377;2014-07-16;67124001;15.1000003814697;8.911899454891241;0.0;0.0;1.0;1.72734977802443;-179061.33304596;14934.0263290401;18427.238559721998;0.0;13.1767073841769;85.6055177480584;0.0;0.0;0.0;0.0;1020.87765846252;0.0;0.0;16.9150806242702;3.15448313780506;-0.00188527323275846;-8.26461639477277e-06;16.5794267758553;1.1807749832514598;24.9145683228271;-1.96597716823815;27;juillet
113006;1384;2014-07-17;67124001;15.8999996185303;0.0;0.0;0.0;1.0;1.4140911343885705;-195474.05527115;765.953124999534;15916.9363327023;0.0;9.98270709160716;75.985210655767;0.0;0.0;0.0;0.0034221163868198693;1018.4566551448801;0.0;0.0;17.325820118394102;5.4109568057392;0.0028230546417949893;0.0019840142381324396;16.5215731587901;0.226715530094174;20.8808398246765;-1.65443461556425;27;juillet
113013;1391;2014-07-18;67124001;16.3999996185303;0.0;0.0;0.0;2.0;1.57637978769653;-210796.906402589;-1194.57320404092;53661.2005386344;0.0;6.12496615946054;63.9495577514481;0.0;0.0;0.0;6.49988081803019;1014.09740028381;0.0;0.0;19.662277416487697;4.7752908863258;0.00473778036392061;-0.00123488691626813;15.268239050486601;-2.07392669950784;15.2583435332635;-1.79594431759324;27;juillet
113020;1398;2014-07-19;67124001;20.1000003814697;190.56359846843498;0.0;0.0;4.0;1.89503988148202;-162458.67904091;-438.693283081494;19757.0674209592;0.0;10.1081170355902;75.1330087826542;0.0;0.0;0.0;8.0;1007.35160865784;0.0;0.0;21.1169725316155;5.3722145566206905;-0.00150569373015742;0.00175858381286351;18.5208120891417;2.73600495786377;31.055435419082603;0.571208833927804;27;juillet
113027;1405;2014-07-20;67124001;16.8999996185303;2.80701787443821;0.0;4.58643103495872e-08;3.0;2.58554744162214;-173821.068067551;-8016.067420960358;20722.2113685605;0.0;208.954983897509;94.33695561268681;0.0;0.699958139749465;0.0005550761161430919;5.823165636192781;1010.1645161438;0.0;0.0;16.9622965153264;-0.280833491888206;0.000425516909206785;0.00049910551128954;16.500938604754698;-0.422406349513029;34.5019620215753;4.2498365766005;27;juillet
113034;1412;2014-07-21;67124001;19.0;62.1478314718686;0.0;0.0;4.0;4.10510938428461;-44912.539924621386;-77222.8606681837;88344.234069825;0.0;386.7086693514169;92.8522926962387;0.0;4.52270054783856;0.0;8.0;1012.43753697854;0.3468257376516789;0.00438408296132825;18.4817323319527;-0.36118470354995896;-0.000300842243629561;-4.85863081167279e-05;17.8456556812104;5.440572454157599;41.117077902541496;-3.88013632503133;27;juillet
113041;1419;2014-07-22;67124001;17.1000003814697;46.7532134110805;0.0;0.0;1.0;2.93500035380863;-192825.62992096;7295.041091917221;76538.0653915428;0.0;196.29320427915297;91.95674723709992;0.0;0.0571388874186395;0.0;7.96626815361318;1015.22483306885;0.0;0.0;18.1198285571969;0.595236993060077;0.0009005891715534811;0.000791715109039559;17.5181093916122;-1.26514830606183;27.1906272482592;-4.68573126073907;27;juillet
113048;1426;2014-07-23;67124001;16.2000007629395;0.0;0.0;0.0;1.0;2.5369796606257204;-212451.16796875198;15549.5305137629;68599.2203483608;0.0;211.33437568181998;89.327295192561;0.0;4.54087262232166e-06;0.0;7.99789979649686;1012.20500582237;0.0;0.0;17.317608672363;1.12491103899082;0.00232506188662846;0.00125899203343337;15.4314346042171;-1.49333116590428;23.664978177519497;-4.1655040753322;27;juillet
113055;1433;2014-07-24;67124001;15.3999996185303;180.020807991968;0.0;0.0;1.0;2.44901777911908;-186214.98148346;1009.78660202034;33279.623832702004;0.0;268.134221369873;83.0314185487395;0.0;0.0;0.0;0.0;1012.28118619423;0.0;0.0;16.1867565891531;1.2972793933295;-0.0015114030329727304;-0.000379682112315984;16.2980116841442;1.03410862807507;28.4314692020416;-3.22644184166709;27;juillet
113062;1440;2014-07-25;67124001;16.7999992370605;108.94104000181;0.0;0.0;1.0;2.2271858863480296;-173372.4983387;18169.7631645199;36278.1986351004;0.0;176.63026701752602;88.17620539309691;0.0;0.000243307543179952;0.0;7.989938064439759;1011.8551388027099;0.00234784572967355;0.0;16.0778571017342;1.87558453841847;-0.00149103523864319;0.000368282511726661;16.5022404959833;1.5324582585672095;30.9520106184063;-3.2877409201246204;27;juillet
113069;1447;2014-07-26;67124001;16.2999992370605;14.8585645500569;0.0;5.375482748926311e-07;3.0;1.98671265703596;-169898.08058548;24267.396408079;21333.5173492409;0.0;60.471901413519;95.3955203189253;0.0;0.2844036221642;0.0387464563737024;7.97479248046875;1014.2285301448801;0.0;0.0;15.8142599124345;1.76250653684833;0.000935982406170377;-0.000156641626290351;16.955992536846303;1.76983670626941;34.5585241937079;2.63644221329005;27;juillet
113076;1454;2014-07-27;67124001;17.5;6.57037668558761;0.0;3.83832898795996e-09;4.0;0.982815242730566;-167436.55281067;10327.8408584586;3184.9276580801;0.0;8.83466367609808;94.1569588150855;0.0;0.031642385149518;0.000489047632071837;0.0351848991080762;1012.6307715847;0.0;0.0;15.6565845893362;3.34716194049536;0.00272619526460244;-0.0008026148020462902;17.2950617587427;1.38121091901124;30.6760403359076;1.17974746593959;27;juillet
113083;1461;2014-07-28;67124001;16.0;1.53236382803884;0.0;0.0;1.0;3.99759598706291;-17780.6965427397;-91633.86226653961;69012.2821121212;0.0;587.469542330131;94.2060488998777;0.0;7.98559670758671;0.0;8.0;1008.21126594543;9.592593414654499e-05;3.92190213636117e-06;18.009858907176394;-0.39291633759785705;0.000587802309859957;-0.000245180180536437;17.4443734425237;4.09674025588903;39.363308566738894;-6.078971263661491;27;juillet
113090;1468;2014-07-29;67124001;17.2000007629395;128.387379930354;0.0;6.67966989942302e-07;3.0;1.6706113046422402;-13739.932947158899;-66956.73074722411;11091.1472702032;0.0;121.841527663172;95.0597934118718;0.0;7.9941993338474715;0.0455395249282421;7.998138132518902;1008.48697812539;0.365505101624896;0.00031968966140988103;17.1294848868216;-0.7809072169766371;-0.00020556732788602902;0.000321633443763795;18.076619796507305;1.39487015001941;39.468065676745;4.38799257353822;27;juillet
113097;1475;2014-07-30;67124001;14.1000003814697;6.93653247877966;0.0;0.0;2.0;1.58534700234323;-72089.3329734813;3261.61589431754;15543.600826263799;0.0;15.456983259879902;91.28194306965722;0.0;3.900874773765101;0.0;3.900874773765101;1015.12659980774;0.0;0.0;16.4008875871892;0.527873659098965;-0.0023146200891511893;0.00042368608492319103;15.5057773196837;2.01499861855705;25.440598249435396;-2.22194006429347;27;juillet
113104;1482;2014-07-31;67124001;15.3000001907349;4.25417221989473;0.0;0.0;1.0;1.65880095074496;-160798.680486679;10917.9428520198;15806.2220726004;0.0;13.903378980234699;87.59833122528559;0.0;0.518727181958772;0.0;7.71811324841284;1011.9591330719;-0.000219345092773438;0.0;15.6081921795318;2.3829049287196;-0.0017878291658096398;-0.00054604635153062;17.3896635466605;1.28738970270207;27.015791252837506;-1.9815045944924;27;juillet
113111;1489;2014-08-01;67124001;16.5;126.422128576553;0.0;0.0;1.0;1.23498790638449;-155930.90704918;5815.296874999711;8433.14683914136;0.0;11.9973899358884;85.1475277076815;0.0;0.0;0.0;4.11679327521841;1006.78235816956;0.0;0.0;16.9967556329299;3.3555501131486296;0.00153483397883048;-0.000544293187795243;18.123580058827105;-0.640037192657477;30.0673846316058;-1.8302496593241704;27;août
113118;1496;2014-08-02;67124001;17.5;114.932099893692;0.0;1.83922259922037e-06;3.0;1.50775357802801;-156134.416091919;12060.6274604801;6806.960937500289;0.0;8.76413705758756;96.87838454538;0.0;1.81459247577696;0.242906881749158;8.0;1010.1040336608901;-0.00140200168243671;0.0;16.2335286756694;2.7762249426269;0.0018790792908640601;-0.0008525036689207518;17.1896151563211;-0.969815419150081;32.047217192594;1.28103184676004;27;août
113125;1503;2014-08-03;67124001;14.8999996185303;364.438906032823;0.0;2.6021494123891004e-06;4.0;0.826010633019618;-120006.36921692;6240.61675643897;2457.88035202034;0.0;10.0;97.39994774031379;0.0;1.36672515657688;0.319147661499242;8.0;1013.77748658638;-4.7962967073272495e-05;0.0;16.0459492139104;2.2743610723591496;0.000736496672162917;-0.000325846919406597;16.2243738564954;1.3508164521117698;32.1108852183679;0.17286403603788505;27;août
113132;1510;2014-08-04;67124001;15.3000001907349;134.94750476163;0.0;0.0;1.0;1.9298546828044096;-47309.35857582111;744.010272979714;4328.849533081439;0.0;9.39895149320357;88.60415408070129;0.0;0.101584216791947;0.0;4.98992274180002;1018.11949717063;0.0;0.0;15.805210999338401;2.06090400619717;-0.00246933495168427;0.0016511025525457;15.006481780402801;0.375640816426327;25.0926952230511;-1.97921746229268;27;août
113139;1517;2014-08-05;67124001;12.8000001907349;21.6136753093451;0.0;0.0;1.0;0.691940062614208;-187231.67824173105;3767.76316452034;2278.4330101013697;0.0;10.0;87.9372646622073;0.0;0.0;0.0;0.57437455096177;1018.8731752014199;0.00148020297638158;0.0;12.7277257695984;4.5482782694089;0.0018123549496164696;0.0014377950847119301;12.6659680399404;0.649089609123629;19.8334008145612;-0.9749280031392008;27;août
113146;1524;2014-08-06;67124001;17.2999992370605;17.401013835799198;0.0;0.0;3.0;0.427168785296399;-51138.252182003;-7469.68996048024;1075.39640808085;0.0;10.0;85.835226295171;0.0;5.382568707609769;0.0;7.98982250619922;1015.0191116855701;0.0;0.0;16.7035063763121;2.42904650613486;-0.000464451255017878;0.0009173077367218368;16.3482043692435;1.27558093428889;31.428447635145893;-0.37625898468832;27;août
113153;1531;2014-08-07;67124001;15.6000003814697;0.0;0.0;1.92297735368541e-06;1.0;0.66486749803794;-168905.78371048;5360.53660202017;-445.05671691903;0.0;10.0;99.12650849627191;0.0;1.03939019836006;0.250855092941475;1.03939019836006;1015.13742197532;0.0;0.0;13.959039208669903;4.404734810879691;0.0016669619315517901;0.000186029815722311;15.5872407537769;0.14309711343234;24.5841668403009;-0.7193040980346191;27;août
113160;1538;2014-08-08;67124001;19.2999992370605;55.39070946699929;0.0;0.0;3.0;4.39061142903422;-150408.372386932;-37854.0776939387;84635.29773711969;0.0;200.197625767441;91.49044793800829;0.0;1.5924247203218502;0.0;8.0;1009.7102175140401;0.0;0.0;18.152525960130895;-0.239725000796202;0.000489518400989986;0.000543977820961917;17.8364517417446;1.60209646783919;37.4050770425238;7.360796028915371;27;août
113167;1545;2014-08-09;67124001;17.1000003814697;;0.0;0.0;3.0;2.12829209034022;-161891.246461869;9448.659572600849;15091.5653915403;0.0;30.7546416316165;89.8535771687193;0.0;0.000429001080213919;0.0;7.98730017306537;1010.40449172974;0.0;0.0;17.437485891203;3.65840964471496;0.00345379130486617;-6.15955915462294e-06;18.084348971542198;-0.537885385681843;35.1053926062305;2.89668374595928;27;août
113174;1552;2014-08-10;67124001;17.1000003814697;;0.0;0.0;4.0;2.0569020323873297;-180619.949192054;-56409.818893434596;65956.08581161911;0.0;17.167980746367302;82.28721592711241;0.0;0.0107222562710918;0.0;0.0107222562710918;1013.89289088212;0.0;0.0;15.504755285693701;1.66445996322732;-0.00141210869512403;-3.84125950289373e-05;13.257984081219199;2.95235203500498;18.5480771815637;-3.2429516128686404;27;août
113181;1559;2014-08-11;67124001;15.5;;0.0;0.0;3.0;2.37882647260332;-224341.55425644;2658.95312500023;45559.580711363604;0.0;46.031163976526784;89.44393188584169;0.0;0.0;0.0;1.49380879851401;1015.32981409568;-7.820129394486841e-05;0.0;12.8571005072241;4.16344571752415;0.00117203718185769;-0.0011913402563208696;12.419971919059801;1.36772662689332;24.2544807505328;4.1551767670898085;27;août
