;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
72593;3286;2015-04-15;35281001;20.0;363.543284739551;0.0;0.0;3.0;0.80029318321677;-286337.773679195;-1006.01333546636;-3951.25480770956;0.0;23.4101726602235;75.7682485923287;0.0;0.0;0.0;8.0;1013.07138271348;0.0;0.0;18.1804314134916;4.1576345019708;0.00950167169329117;0.008500708534844841;11.2758755993933;-0.474417377674398;17.274394367152098;0.938327284162368;20;avril
72600;3293;2015-04-16;35281001;16.8999996185303;30.1214895042067;0.0;0.0;3.0;1.01943965417997;-201013.37968522304;-134429.225177644;80445.70610034661;0.0;324.269377834454;79.4781320451136;0.0;0.0;0.0;8.0;1010.6266227986599;0.00147128105163563;0.0;15.498547105341801;0.473917871539269;0.0023418267520642693;0.00285458446913963;11.9076959450209;7.3038417696952305;22.615692727691602;-3.1226206103893195;20;avril
72607;3300;2015-04-17;35281001;14.0;46.5649275857417;0.0;1.21229386217105e-08;3.0;1.96659863991265;-75928.5969164959;-91344.0272816433;-12858.511823295301;0.0;265.759785115499;91.221236629116;0.0;5.845226811620929;0.0;8.0;1017.36330593422;0.26204807823389803;0.0353451110765576;13.726475227573301;-0.908272636132534;0.00186843571469586;0.00280063524262001;11.5048523328775;-5.1414893114052;25.5650807223392;1.57719602702492;20;avril
72614;3307;2015-04-18;35281001;13.0;0.0;0.0;0.0;2.0;4.87350494615993;-353483.296066641;-113376.261522652;262670.45865106897;0.0;952.180603373418;47.570521620110796;0.0;0.0;0.0;5.9602868575472;1017.49203979492;0.0;0.0;11.8468731917977;0.874101637168017;-1.96228982529335e-05;0.00419891988870408;4.48942733112983;-9.10200073089071;8.25597369695789;-3.17377156168732;20;avril
72621;3314;2015-04-19;35281001;11.1000003814697;0.0;0.0;0.0;1.0;4.23272910658403;-345314.656254887;-17803.2058652649;137488.19941139698;0.0;391.977263807103;61.3504162009974;0.0;0.0;0.0;0.0;1019.3757971859;0.0;0.0;11.6656627265228;0.378481464330228;0.00099576722761475;0.0011148209245774301;4.39952704418068;-4.21299099623139;8.37085132888933;-6.1980173604242506;20;avril
72628;3321;2015-04-20;35281001;17.0;0.00246704601522708;0.0;0.0;2.0;4.09485399501791;-309256.77964633604;-5136.7332955600705;170374.74722374;0.0;346.816778806167;59.6953773255906;0.0;0.0;0.0;0.0;1025.95040425613;0.0;0.0;15.868889325125403;1.11769405495195;0.000870276569448198;0.00287624815193493;11.0117623391658;-4.52129050092484;13.5460894762673;-5.5758555441297615;20;avril
72635;3328;2015-04-21;35281001;17.5;0.0;0.0;0.0;1.0;3.6721820198981;-323614.13804069103;-5435.70701491841;157193.745055084;0.0;479.985169870833;61.4622739034641;0.0;0.0;0.0;0.0;1027.1088636589;0.0;0.0;16.2938381057455;0.873120563840342;0.00197914254209324;0.00191141760707012;8.716318087364611;-6.566908965840371;11.4385228213359;-3.8475163564035;20;avril
72642;3335;2015-04-22;35281001;17.2999992370605;0.0;0.0;0.0;2.0;4.58490426738502;-330396.245930432;-5805.719677567621;199151.33354664198;0.0;384.97448441653603;47.105725499239;0.0;0.0;0.0;2.95741446650091;1019.87542982414;0.0;0.0;17.8094905658941;0.8833852973039459;-0.00186621256463757;0.00522132402096784;11.999482977305501;-7.52163417024346;13.018752823605599;-2.92089014168959;20;avril
72649;3342;2015-04-23;35281001;15.6000003814697;6.05923972490541;0.0;0.0;4.0;3.26345730110626;-305439.286518215;-2672.96383452424;-914.872648474294;466.527663826932;152.873491471037;72.2546389600554;0.0;0.0;0.0;5.8039000336938;1016.5263131300301;0.0;0.0;15.9869638226515;0.3500782966203029;0.00408707030009502;0.00379881186410344;10.2317758229016;4.87622252968863;20.1951552639439;3.30575884614517;20;avril
72656;3349;2015-04-24;35281001;13.1999998092651;0.150659485007043;0.0;0.0;3.0;1.50062112505256;-126110.599937617;-21270.518739223302;-24701.302577614;561.6806640625;83.0529210209189;82.6579754876207;0.0;2.42456462375668;0.0;8.0;1011.75310132964;0.0;0.0;13.216563518852697;-0.456471233407671;0.00242543516737981;0.0018072959811403398;10.5658450263251;0.7724785058198591;23.3738839980651;2.47699851874131;20;avril
72663;3356;2015-04-25;35281001;13.3000001907349;3.7563138849363296;0.0;0.0;4.0;2.35681616331816;-228134.954741717;-1912.84699976443;38922.8615436575;1024.0;637.849541294139;86.57416964158541;0.0;4.85205339887422;0.0;5.548670039058338;1009.01734463379;0.0;0.0;12.786523469420302;-0.0175771035726271;0.00205780517915098;0.00258901616747988;10.421453258146;4.63268961500762;19.8140102886537;4.85465587411453;20;avril
72670;3363;2015-04-26;35281001;12.3999996185303;14.3910585584017;0.0;0.0;1.0;3.46364020141504;-135445.40089035;-80038.6587713964;66050.8582710045;1024.0;638.25328442799;93.3364057432187;0.0;4.42724859712146;0.0;8.0;1005.88542886405;0.0;0.0;11.8236519742221;-0.0914145295684943;0.0010521815290889;0.00173790168749457;9.65294036865236;1.61042475201976;19.262808925082894;-5.8513652314504805;20;avril
72677;3370;2015-04-27;35281001;6.800000190734861;0.0;0.0;0.0;1.0;3.13516046537441;-328632.33493644;-27583.3600575923;76539.9329175978;2313.15949976446;867.069624005348;72.4105310422318;0.0;0.00116863617530236;0.0;0.00116863617530236;1015.99064994812;0.0;0.0;7.60951533621925;0.185993402305725;0.0024898369931280803;0.0016631678496848;3.5574448520125097;2.61338153182442;10.241992111588802;-7.4829782119959285;20;avril
72684;3377;2015-04-28;35281001;9.5;0.30209535938412896;0.0;0.0;4.0;2.59037364363481;-233654.266031624;-13086.2295575143;-7181.524730918341;2070.8333278894897;185.274597316282;59.584817035204296;0.0;3.66896810867742;0.0;8.0;1020.11575649574;0.0;0.0;10.1597244239348;0.35868831129622497;0.00247332723662145;0.00310931610142857;6.359934383217139;5.82525148160493;10.341516584407099;1.331073335481;20;avril
72691;3384;2015-04-29;35281001;10.3000001907349;34.579284266182604;0.0;0.0;4.0;2.98796644016831;-158158.347946941;-98954.463573216;43543.607696176805;512.0;183.624803751213;93.4690326969303;0.0;0.997612745037493;0.0;1.05235248724236;1017.5815535611099;1.01105467279919;0.0;8.87375496480387;0.767282902995037;0.00226801359189028;0.0012727294205786;7.15073005412035;7.21821380259643;13.930473765402;-1.60931430702115;20;avril
72698;3391;2015-04-30;35281001;10.6999998092651;3.74659166666947;0.0;6.09110909016748e-07;2.0;2.99923037966334;-16594.817895591103;-34165.212168812795;11512.278026343301;512.0;321.290419726894;95.75358435766941;0.0;8.0;0.0616760253906392;8.0;1008.0916800242501;2.49522790933861;0.0896100228224284;10.7350373859241;-0.599394563174428;0.00036889313271024597;0.00146363167032656;11.1654308397734;-4.87733138684055;28.2614272750143;-1.23833478424056;20;avril
72705;3398;2015-05-01;35281001;13.5;0.0;0.0;0.0;4.0;4.54741623320997;-148827.79983407402;-94795.7030367861;122527.367618563;5051.69433593744;867.335162492772;82.7195808115449;0.0;4.88658152237884;0.0;8.0;1008.5092778205901;0.0;0.0;13.9182289549352;0.0775560592317284;0.000921750093074424;0.0031907369285344893;11.682947502118301;8.34364191524944;16.783387194907903;3.3619592234645297;20;mai
72712;3405;2015-05-02;35281001;14.1000003814697;3.20781142596015;0.0;1.21441034664839e-06;3.0;4.68320733697578;-10722.091156721;-68367.3256068234;50886.451099992686;1496.34050023554;610.275284250848;96.6494860034118;0.0;8.0;;8.0;1003.42307877901;0.0191987348925997;0.0183424077905843;13.6223579953136;-0.562679355179165;0.00033429702495770897;0.000590525170045362;15.450957021117196;5.25828618638481;34.515754304004105;7.02515766174109;20;mai
72719;3412;2015-05-03;35281001;14.1999998092651;1.2718415938106398;0.0;0.0;3.0;4.88825797515122;-49951.3944038751;-45509.5073225507;-20839.2853000131;5389.67382812503;854.4314145013609;84.08516335603059;0.0;7.96985702966092;;7.99371301775148;1006.77812867525;0.0;0.0;13.3535166006014;-0.911086485356902;0.000607862492589906;0.0014155446582888901;11.1501171175802;4.67292707430904;15.9923351021316;7.349297297838349;20;mai
72726;3419;2015-05-04;35281001;16.6000003814697;10.767557916435099;0.0;1.80973788731921e-06;2.0;4.32574416437454;-19963.670410155803;-63239.488963842;65042.909633636395;3229.3883354663103;456.564305997627;96.9962240424139;0.0;7.828486728683782;;7.99650712245242;991.419345996436;0.016525134319636998;0.0;15.674863159082301;-0.6879532564880739;0.000519536282773193;0.0009495553273608279;15.1496705424876;1.23949035174882;27.5512928514181;9.652017289579812;20;mai
72733;3426;2015-05-05;35281001;11.8999996185303;98.0522686755358;0.0;0.0;3.0;6.89931388331687;-120327.340606393;-106268.979162218;112956.6463275;7097.45866429813;1756.25092851519;72.6551928217931;0.0;7.87698361380615;;7.87698361380615;1009.90937839508;0.0;0.0;12.3261849388444;-0.421467983883517;0.000316196353831588;0.00130905267304855;8.25401636502613;6.53031988855584;13.822848498821301;10.5751934184081;20;mai
72740;3433;2015-05-06;35281001;10.3999996185303;10.1282934277332;0.0;0.0;4.0;4.51365885653188;-318800.453805983;-55101.6328973782;130499.709761624;16839.6806640625;894.9067700491521;74.77577584219259;0.0;0.846716020939618;;1.42485221250523;1018.6182583933901;0.0;0.0;10.3314162911368;0.530556157262497;0.00147801207358631;0.0017769948914027;5.59551934003834;7.2585339160469;11.1038293760757;5.04491387531924;20;mai
72747;3440;2015-05-07;35281001;13.6000003814697;0.0;0.0;0.0;2.0;2.31092079365568;-232080.40415316695;-12981.5848466157;-2795.37738430401;13001.5624836684;120.079808977519;74.1324451001336;0.0;0.0713201065349024;;7.31600379518965;1015.68018215195;0.0;0.0;13.0335089932044;1.28688004561836;0.00300101886404475;0.00483859059566939;10.0847184766495;-3.75766427829872;19.248220553665305;-0.0312536631936681;20;mai
72754;3447;2015-05-08;35281001;14.3999996185303;4.51287251850568;0.0;0.0;4.0;4.62865140785467;-58837.549793244696;-54278.045300722304;14778.493774774399;7570.43749999985;936.1094206097099;83.0706059502858;0.0;7.81234404862438;;7.99241123396969;1017.6748574575901;0.00797985744566241;0.0;14.0988590032861;-0.7522572624345579;0.0011302172135497699;0.0011255859524865;11.289295649030096;9.55878617532284;16.4892332466152;5.26423268334109;20;mai
72761;3454;2015-05-09;35281001;14.5;0.0856874389792146;0.0;0.0;4.0;2.82662048189552;-278588.718959033;-11508.6981931925;30203.9963517215;22482.5276638269;580.3196890051149;88.93783202731261;0.0;4.2606763983227305;;7.38836005868971;1026.2409281413302;0.0;0.0;13.3886658459902;0.217664207353684;0.00205297801577195;0.00276415308423134;8.33246217833006;5.1195264067937405;16.524772242708398;4.2615556947166695;20;mai
72768;3461;2015-05-10;35281001;18.2999992370605;0.295462024550935;0.0;0.0;3.0;1.62875753261929;-220556.14984846;-8972.37335062011;-6686.51601695944;21040.736328124898;91.88020574260321;83.64852114820029;0.0;0.00194034914998615;;8.0;1020.7778658038201;0.0;0.0;18.046727567804602;1.58438250979344;0.00521503345644677;0.00470913894235648;10.367338961612099;-1.06508031238265;20.3727716700887;3.3267625469633697;20;mai
72775;3468;2015-05-11;35281001;15.1999998092651;0.560132971077107;0.0;0.0;1.0;2.72180191189211;-242979.209394275;-19193.759027481297;-9657.69076943088;25432.7294921875;253.986311100016;78.56756396697621;0.0;0.0;;8.0;1020.30796589851;0.0;0.0;15.711462054562302;-0.2851034377117381;0.00273433029009606;0.00105267621570336;14.1082217305899;-2.04807265805537;23.3176284146848;-4.3686576838972515;20;mai
72782;3475;2015-05-12;35281001;13.6999998092651;0.0249341325616126;0.0;0.0;1.0;3.09088521323586;-318365.259445547;-37091.8784391885;47501.8309207;29713.048828125;246.227205533273;61.6194046180339;0.0;0.0;;7.999393490644599;1023.5400108240401;0.0;0.0;12.871398797207403;0.273723389966131;0.0033353462963519893;0.00119421597594197;11.604530469161196;-2.95651898166761;14.3313638167238;-5.58490859286029;20;mai
72789;3482;2015-05-13;35281001;15.6999998092651;0.645654480991609;0.0;0.0;4.0;3.53054661308144;-254756.990923525;-26433.4032386543;-1120.50462484079;31041.693999528903;506.339285852941;78.9250220767033;0.0;4.39183394323035;;4.39183394323035;1016.2895825798801;0.0;0.0;14.4950002242727;-0.502647353498084;0.00139316596231413;0.0038945851057337897;12.670420567855802;6.456225719739409;19.587999006777;4.7965015646405;20;mai
72796;3489;2015-05-14;35281001;10.3000001907349;24.5413988039219;0.0;0.0;2.0;3.27506991013166;-79677.60360545;-154786.917083621;38569.268466475296;8987.77082788958;602.338131387026;88.3436842008565;0.0;7.911671606746651;;7.99815088757396;1010.04436469375;0.261181026865406;0.0;9.752777965364519;-0.248689408099592;0.0012802692649787099;0.0021852481298073197;7.935966680111611;-0.895002884011772;17.9586601159644;6.59145618232653;20;mai
72803;3496;2015-05-15;35281001;11.3000001907349;0.0;0.0;0.0;1.0;3.50575971880532;-322902.44308829197;-20450.4106984141;13815.5492591896;40565.8958278894;319.662645136647;76.08847640249229;0.0;0.0;;0.0199548755954956;1026.2117540106199;0.0;0.0;11.504647926796801;-0.265048225861829;0.00242601050959672;0.00132515040554447;9.70486682992817;3.37526493138285;15.5711345780255;-5.35065714352095;20;mai
72810;3503;2015-05-16;35281001;11.5;0.0;0.0;0.0;1.0;3.8191970143722;-320440.76503384;-27811.999885678706;34861.798472049704;40652.6123210191;455.66950604548106;72.68090805094971;0.0;0.6790248812400079;;0.6790248812400079;1031.1549777474902;0.0;0.0;11.540704058587696;-0.0509793271423735;0.0020448643353306803;0.000829528551859805;4.73706128311699;1.58175740174193;9.9620005400684;-6.63047984970034;20;mai
72817;3510;2015-05-17;35281001;11.3999996185303;0.759464586459199;0.0;0.0;1.0;2.51635999421299;-305519.489470122;-26548.312369347;-36987.8171477284;44089.507845162996;348.92732847931603;71.77857794334851;0.0;1.5027637075093505;;3.96903928900785;1023.47419364601;0.0;0.0;12.141464182875199;-0.416808996243605;0.00280505941044995;0.00041519253525153503;6.226476954631491;-1.00768752411022;15.1495460980514;-6.6913273129175685;20;mai
72824;3517;2015-05-18;35281001;11.1000003814697;1.49308364327582;0.0;0.0;4.0;3.3919751797696;-85721.258748235;-191255.55433798;104345.240025286;20762.0549912448;466.899200262473;65.9721324447676;0.0;3.6475353492592095;;5.1284253160797;1012.57037625016;0.000232682211390254;0.0;10.2278058712351;0.0041898565496403285;0.00174474909534187;0.00117339669360131;7.05520404825949;5.57654135492339;9.964621913273751;-6.241925369038558;20;mai
72831;3524;2015-05-19;35281001;8.10000038146973;145.132390151055;0.0;0.0;4.0;1.6476368612054;-255081.82990663894;-40196.6068797112;8651.010046482801;46292.902680157196;222.82968824821202;91.059549346278;0.0;4.09016097297333;;4.09016097297333;1014.84240112305;0.0163991737699724;0.0;8.04540745503355;1.48922511352113;0.0023394482178741897;0.00260953149720562;5.8683461657834695;5.766793793260192;11.470100334456198;1.25957029429985;20;mai
72838;3531;2015-05-20;35281001;9.39999961853027;0.0;0.0;0.0;1.0;2.7539768226183097;-353572.30874562205;-33325.3680497412;43314.9397698675;60122.416992187405;439.55621008968;72.8071134677635;0.0;0.0;;1.1463343541114;1024.94913681655;0.0;0.0;9.099692865401133;0.499590816244359;0.0036022340890741705;0.0021756903736385802;3.5714578639305;2.72192204626481;8.60625576095844;-6.69154577271183;20;mai
72845;3538;2015-05-21;35281001;11.5;;0.0;0.0;1.0;1.95238425111206;-316291.988224089;-44812.761225580594;15596.4514527341;57821.791992187405;260.56794142490503;69.8834768600818;0.0;0.00937627005701274;;5.92678469935537;1030.11907497406;0.0;0.0;11.199542858203499;0.5376311120046591;0.00243800727399038;0.000363546320183066;6.54280830658596;0.655767987504095;15.1972061752476;-6.09720639121952;20;mai
72852;3545;2015-05-22;35281001;14.6999998092651;;0.0;0.0;1.0;3.16151091363042;-192779.28439199802;-24299.7511986499;-59261.0413978066;38332.0829751493;322.851431411268;78.07498192103141;0.0;5.43409206926383;;7.58190384462886;1025.4054547722599;0.0;0.0;14.1386038759418;-0.836640629574717;0.00305828389225226;0.000136086899014655;12.5867837129778;1.3494817399259902;26.905836116360693;-5.99246530449091;20;mai
72859;3552;2015-05-23;35281001;15.6000003814697;;0.0;0.0;1.0;3.7119699854952;-282193.338587939;-38318.802234650095;30817.488516334502;65893.2639919519;396.538877021522;69.4888427915886;0.0;0.29992478868056105;;0.299957633782849;1022.45845920266;0.0;0.0;15.2219064318091;-0.216235411792454;0.00255992902789156;0.00122591373343167;12.4151593384237;1.93510091882856;23.0077954286517;-7.9168535939425;20;mai
72866;3559;2015-05-24;35281001;15.0;;0.0;0.0;1.0;3.7225589458289;-201268.938032387;-24892.104377866202;-94329.8746767008;45060.4245009421;435.630774088145;80.5424111985588;0.0;3.2013006951212204;;6.02428024828775;1020.8922382862801;0.0;0.0;14.4231892698884;-1.01536776743409;0.0024363307384610397;0.000462150626330405;12.2725586231387;1.67435949741777;26.250677239486297;-6.95736878233219;20;mai
72873;3566;2015-05-25;35281001;13.1999998092651;;0.0;0.0;1.0;3.77385468518724;-328672.191487908;-30993.8312277798;-27376.4517010409;75683.7851562499;454.809472091233;75.2179817128365;0.0;0.0317225507926368;;0.0317225507926368;1021.15284680679;0.0;0.0;13.1915548266426;-0.615304694551455;0.00227854954024656;0.000973957045144258;11.649274799766;2.28510247136002;14.4145934298685;-7.50919109383542;20;mai
72880;3573;2015-05-26;35281001;13.8999996185303;;0.0;0.0;1.0;4.17462293620345;-312573.693248331;-40365.9808965927;24960.4572336718;78693.2639919519;437.236365675549;67.2259500152109;0.0;0.0745858405468732;;0.0745858405468732;1026.09695881531;0.0;0.0;14.8349627968172;-0.34666812981162;0.0027406037288330892;0.000827458993212689;11.694649573208697;-0.0754151564578717;17.4032227252937;-8.293077316870049;20;mai
72887;3580;2015-05-27;35281001;16.2000007629395;;0.0;0.0;1.0;3.1429668190770097;-286569.12650895;-41551.160567761;-31529.923338289504;73047.4593207835;397.8269911410469;62.569765651125095;0.0;0.0060873066885232105;;8.0;1021.5118855063699;0.0;0.0;16.6695064789538;-0.5429669744257589;0.00357788324516985;0.00130873381689204;11.553554624897199;0.8370272394604671;17.2622489990499;-6.42963538301411;20;mai
72894;3587;2015-05-28;35281001;13.1999998092651;;0.0;0.0;1.0;2.1525116901554;-155394.78243559302;-23409.859884500496;-78036.3993781786;54066.430680393205;663.556744342696;62.2324728877288;0.0;4.51902201613029;;7.94425130220013;1018.6405874857401;0.0;0.0;13.9268835478057;-1.16651683380496;0.0033423296618230107;-0.000902914545979809;11.241753941649801;0.12640897216990302;17.177326704895698;-6.230906187491209;20;mai
72901;3594;2015-05-29;35281001;13.1999998092651;;0.0;0.0;1.0;3.90114469377913;-257967.331431923;-72274.5006074905;34721.9699192068;85580.5201550723;713.1891440365662;84.6563502323873;0.0;6.58711031713951;;6.58853043836066;1014.4669552997;0.010635862594202;0.00304446200782919;13.6238731459818;-0.605159675515544;0.0014643037397978301;-0.000512835453732066;10.937094193742;4.94601865875304;18.8454192926657;-5.27263430887232;20;mai
72908;3601;2015-05-30;35281001;15.1000003814697;;0.0;0.0;4.0;4.41404342819272;-307471.417459249;-31788.5235779289;-5957.40849387301;89012.639664769;451.36988637360605;65.7561162729622;0.0;0.0314349112426036;;7.99315089093157;1016.77215223312;0.0;0.0;14.7812497013714;-0.5214715334011369;0.00172976548281427;0.00199619169367625;11.133344993822599;6.085254466703192;19.8023070204617;6.09356679834673;20;mai
