;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
54141;2054;2014-10-21;35281001;11.8999996185303;;0.0;0.0;4.0;5.84369601745531;-171143.93432617;-107860.905230997;172784.342714665;15.0;1965.19085664893;54.8330188017046;0.0;4.8622998537238615;0.0;4.9424862455226;1022.88700885116;-0.000154190375951693;0.0;13.2572456528809;-0.318613089297068;-0.0010096876132335698;-0.0019150303673795101;7.793254794015981;9.09254370216764;12.5851642787457;-5.65250236184079;18;octobre
54148;2061;2014-10-22;35281001;11.6999998092651;;0.0;0.0;4.0;1.02189778688972;-69547.1658882497;-1872.0;-10864.3092339037;0.0;113.21803482397301;67.2363074213139;0.0;7.71084149429346;0.0;7.942680103343201;1028.10586981445;0.0;0.0;13.751122526337301;-0.457285876413833;0.0018004896187212;0.0014634171218132301;6.31990203882344;2.48641522079199;21.5340162610828;0.5140415467197159;18;octobre
54155;2068;2014-10-23;35281001;14.3000001907349;;0.0;0.0;3.0;4.43611429087558;-70981.1060419658;-11442.6666557794;66270.5377821915;9.68063406809456;185.08208550181197;85.1135790102376;0.0;7.52634910789467;0.0;7.52634910789467;1022.3085357666;0.0245708116644915;0.0114045823909098;14.1719164709956;-0.301147560349149;0.0006252528492007942;0.00027542906390104705;12.108133622465699;4.83766708875009;27.391439318656893;7.064093444951099;18;octobre
54162;2075;2014-10-24;35281001;15.1999998092651;;0.0;0.0;3.0;2.9233525961801403;-13575.0831433536;-32081.7304850819;48458.4205620292;0.0;465.253417050957;92.9931217594302;0.0;7.98998520853957;0.0;7.99986686438498;1017.4271144612101;0.009042857168082421;0.00222075048064343;15.683172671683801;-0.451503736630457;0.0010575785366079;0.000187395873029982;14.440592808896898;1.47860681781708;30.161642590992397;5.63999330096979;18;octobre
54169;2082;2014-10-25;35281001;13.6000003814697;;0.0;0.0;4.0;1.41105436889584;-67163.6039597995;-8239.38732624057;-12340.8364666107;10.5;72.4912777943833;70.7123703199201;0.0;5.8188841475816;0.0;5.8188841475816;1022.76347757981;0.000308380751903385;1.68735943212703e-05;15.0640229128825;-0.364978957310772;0.00306280506091908;-0.000357027432412554;8.03187131488505;2.5034311173051296;12.9333365960265;-0.6796136831984821;18;octobre
54176;2089;2014-10-26;35281001;14.1000003814697;;0.0;0.0;2.0;2.11670080909718;-241533.91860890397;1492.2151638269;9394.91372609061;3.0;61.2084885536738;79.69032087359209;0.0;0.0;0.0;0.547042694779908;1024.44020853996;0.000470810890647009;0.0;13.7924200663064;0.676591912334301;0.0020666980159057607;0.0016700019262350099;14.049182505367401;-2.50963173795776;19.0316808321404;1.34262506179151;18;octobre
54183;2096;2014-10-27;35281001;14.1999998092651;;0.0;0.0;2.0;3.01971804304012;-255961.598632812;1690.93750000009;50984.520035861504;153.263848014635;119.958809281669;82.8059769548002;0.0;0.0;0.0;0.0;1019.16464410469;0.0;0.0;14.376763834370804;1.06711562691772;0.0009978467331735528;0.00185329659201849;13.6457854768056;-3.663920824307061;18.7983550727367;2.2166213296902404;18;octobre
54190;2103;2014-10-28;35281001;13.1999998092651;;0.0;0.0;3.0;2.17497783474547;-238967.189453125;11983.7080078124;22132.2897353168;0.0;46.571157481767905;85.4474743772106;0.0;0.0;0.0;0.00954109274728205;1015.1734979946899;0.0;0.0;14.662273337048099;1.53538690596475;0.0018063649490858101;0.00195861909706686;14.044719840999804;-1.77697046539047;21.798674672842;2.22953470852722;18;octobre
54197;2110;2014-10-29;35281001;15.8999996185303;;0.0;0.0;2.0;2.46667957148279;-212502.22007930305;9362.09033203137;48513.86559528;0.0;78.3325182669932;87.2985185832204;0.0;0.0;0.0;6.049035417038269;1017.6655415248899;0.0;0.0;15.0762063170083;1.16612213390273;0.000741588325139097;0.00192295927529053;13.6488876204527;-2.73996542565476;26.466596608526697;3.1873484920637;18;octobre
54204;2117;2014-10-30;35281001;16.7000007629395;;0.0;0.0;3.0;2.25730940959821;-221191.33138293;2654.89566785099;26341.2504964467;5.30998086929321;68.4893638760838;81.0753972287206;0.0;0.0;0.0;0.659205394128928;1020.237584095;0.0;0.0;16.269609121405306;1.18355046501711;0.0038100725046859;0.0014783179936620002;14.292679988799698;-0.22663563732555606;25.1379338353872;3.32320642794023;18;octobre
54211;2124;2014-10-31;35281001;17.1000003814697;;0.0;0.0;3.0;3.1112344319638803;-262045.90007871398;-837.163254141774;86045.7090823639;55.0;254.742811585732;77.0694188663349;0.0;0.0;0.0;0.0394986052093297;1017.4281841468801;0.0;0.0;17.158426648204;1.81687832972581;0.00157305601233439;0.00135062180948587;14.2431297262925;-1.9704849264151;19.6475859978127;4.569064910626589;18;octobre
54218;2131;2014-11-01;35281001;14.3000001907349;12.5541946582961;0.0;0.0;3.0;4.42331853394009;-64935.0222804845;-6679.14188897616;68294.2039251931;110.48140476370199;1626.08508425453;64.47229088592789;0.0;7.978679163020331;0.0;7.978679163020331;1019.1368931770301;0.000235405445323504;0.0;15.2362394546175;-0.4789391411375179;0.00088803889337855;-5.5559008167479796e-05;9.64957061273401;4.12516170132439;14.014936208724999;5.85823476193697;18;novembre
54225;2138;2014-11-02;35281001;12.6000003814697;113.129464612153;0.0;0.0;3.0;5.46749402400854;-54893.8170790673;-123718.555853486;118999.368217945;0.0;666.755943769648;89.67678261867991;0.0;6.98373357745658;0.0;7.99584631996674;1008.1366772460899;0.0481639504744182;0.00047821671594548;13.4008354872491;-0.267664792059808;0.000746133617065849;-0.00040052359895310696;10.7604114653774;6.905964500249901;21.400319555730697;6.05382704106776;18;novembre
54232;2145;2014-11-03;35281001;8.80000019073486;25.7966333478139;0.0;0.0;2.0;2.7876478249947705;-34724.6555918749;-40922.0110295997;-6133.6165963414205;32.2439087033925;257.27610518537;93.01917133522859;0.0;5.66841328496058;0.0;8.0;993.869766991721;3.61551794369899;0.0062410185842074785;9.33935138072241;-0.78616706433287;0.000812657040721272;-0.000177136806901465;8.28536537222827;-2.7655288788702594;17.7071082620914;2.8945498295299306;18;novembre
54239;2152;2014-11-04;35281001;8.80000019073486;19.3603801701393;0.0;0.0;4.0;2.23977260861981;-268173.565917968;-14289.888351798301;50183.6190752979;0.0;119.456001972248;85.46345439805908;0.0;0.0019501003287951601;0.0;0.0019501003287951601;999.0177260971068;0.0;0.0;8.4063163357074;1.04374869726599;0.00212009180322935;0.000887605432774175;7.548248959953178;4.6154207214588086;12.9625219702721;-2.28587766617148;18;novembre
54246;2159;2014-11-05;35281001;7.900000095367429;7.31643679967246;0.0;0.0;4.0;2.08009001409376;-216924.759079753;9035.05566406244;24742.4362196917;22.736168086534;138.077475576682;84.2315046748817;0.0;3.08485510909988;0.0;3.08485510909988;1010.09492295578;0.0009636878967287381;0.0;8.78722151414206;1.4973971284553105;0.0014145190456132301;0.000146161725107426;4.62116049813687;2.0412661962050103;9.35635871671912;-2.12664196113244;18;novembre
54253;2166;2014-11-06;35281001;11.6999998092651;0.0;0.0;0.0;3.0;7.26562013731729;-17658.3019096852;-111997.419536471;162013.59499764402;0.0;714.089377863362;93.1106300193878;0.0;8.0;0.0;8.0;1005.95539213181;0.0451256757396552;9.39441329068913e-05;10.310165654910302;-0.5595960667151321;-2.35363745436523e-05;0.00024022276816562202;12.9879036208409;-3.44211165634373;23.993120208133398;11.5868769247011;18;novembre
54260;2173;2014-11-07;35281001;10.8000001907349;210.552253667527;0.0;0.0;4.0;2.31288672990385;-139122.417616011;-143599.669791218;138322.311311122;0.0;60.0305967769504;87.5391807836398;0.0;1.4033320082403702;0.0;1.55353279163167;1006.2264982095301;0.660892276174306;0.0;10.2281122250987;1.14048887488364;0.00230143899752192;0.0003364453927757609;9.35289090967;11.145940476735499;15.3047767281532;0.362382917948162;18;novembre
54267;2180;2014-11-08;35281001;11.8000001907349;0.0;0.0;0.0;3.0;4.31085345033195;-69500.9968939431;-117530.092244327;111634.875952065;0.0;248.680349293368;91.16696467074871;0.0;0.628368594086371;0.0;8.0;1001.8596563086;0.008776187896728741;0.0;10.2101402086845;-0.455326119263415;0.0012396830600669199;0.0006749762069737192;9.414143714722401;4.51373572988186;18.8805950982714;7.172913065853209;18;novembre
54274;2187;2014-11-09;35281001;8.300000190734862;5.45200136832139;0.0;0.0;3.0;2.60885672496206;-258853.486976445;6199.65917968741;30599.352251648907;148.6875;58.3015449095113;82.336327640505;0.0;0.105983019799901;0.0;0.105983019799901;1007.84430908203;0.0;0.0;9.4291582059783;1.89803095722255;0.00441776322318451;0.0010036829059873;7.908482482904789;0.9973286235936092;13.577924409837598;3.27087752187163;18;novembre
54281;2194;2014-11-10;35281001;11.6999998092651;9.74389393134337;0.0;0.0;3.0;6.803385423463192;-88003.6483182888;-73654.4779620175;140030.901860355;0.0;1411.5297497228305;92.32182629133128;0.0;7.8342964327037405;0.0;8.0;1003.46542509079;0.14797031866965;6.66202977436775e-05;10.663872014627099;-0.5212709708139319;0.0005200083171731709;-6.847453611629301e-05;8.75001007782486;-5.8896845417864405;15.241289437814;10.6193853180268;18;novembre
54288;2201;2014-11-11;35281001;10.6999998092651;4.12074634562301;0.0;0.0;3.0;7.274113628068839;-60867.0385538043;-67666.33070194679;134083.19331038;0.0;667.616869365129;92.84563343640998;0.0;6.886713484347039;0.0;8.0;994.6044932937621;0.231243501065367;0.0173703274299057;10.864289861582401;-0.3678983257005939;8.056140805450993e-05;2.18207892216053e-06;10.262564320035;-6.060801500766059;19.6810003714418;10.488092010492;18;novembre
54295;2208;2014-11-12;35281001;10.3000001907349;0.0;0.0;0.0;3.0;3.33666796195362;-225534.48540300105;-6573.8128200766105;84699.1005532747;0.0;329.074301092128;92.8319209735829;0.0;0.732313601928347;0.0;6.0938965556377696;1003.68989095688;0.00044255703687645593;0.0;9.98228702250515;-0.10571204808025;0.00112618039709274;0.0006492129670408309;9.89298310714423;2.4901295460411;18.060128550067;6.202202784118768;18;novembre
54302;2215;2014-11-13;35281001;13.3999996185303;23.719608724211696;0.0;0.0;3.0;6.95542562611589;-13015.0694633127;-79557.5985511542;127866.275259972;0.0;611.055083821845;89.23674670033822;0.0;4.54511041505679;0.0;8.0;1000.8278928122;0.0;0.0;13.4514542994417;-0.478308892830682;-9.26023476507486e-05;0.000101935985399831;13.0415940869613;-5.860411230923308;27.3915212154388;10.501389034933501;18;novembre
54309;2222;2014-11-14;35281001;11.1000003814697;192.426985882994;0.0;0.0;3.0;3.75232839570862;-274950.09545898397;31627.1034829612;105819.602571725;0.0;329.365515075799;87.51263821419279;0.0;0.015011983203594996;0.0;4.83228392955686;1000.2120800843801;-0.000173463196460983;0.0;10.851430259027099;1.04255899649888;0.0008617379481947009;-4.37312541617524e-05;8.34654800200644;-2.11728811129497;16.011405905253902;5.31833189504733;18;novembre
54316;2229;2014-11-15;35281001;10.0;30.032032643470203;0.0;8.318354092345881e-08;3.0;2.8035243597533195;-168893.42170435;-19004.2126195431;52019.1490939844;0.0;131.340162226987;93.91435250225443;0.0;6.55982726142252;0.00450292991530435;7.999156803774412;998.0830079460139;0.34427006617444;0.0333956810904257;9.56822672130477;0.0900069169674786;0.0011364337049194699;0.000258124164339729;8.44480147552134;-2.87812078530509;17.738131741516604;6.276148905061951;18;novembre
54323;2236;2014-11-16;35281001;7.699999809265139;8.406995304452371;0.0;0.0;3.0;2.0281877377024498;-265735.296454489;6124.54167211045;933.58789062468;0.0;15.516109710559;93.223013669179;0.0;0.259136472655011;0.0;4.8045179132765705;999.1974340820308;0.0;0.0;8.13334042759481;0.6709067192500721;0.00329413441088615;0.00206317866965023;8.05056333136201;0.7910986691838271;14.995155244816502;2.0188334929666696;18;novembre
54330;2243;2014-11-17;35281001;9.60000038146973;25.7051272226822;0.0;0.0;4.0;3.57830191599801;-90633.38297090039;-21462.395507812802;61542.89646804269;0.0;346.180241162949;90.6412843315696;0.0;1.45796328763102;0.0;8.0;1003.02160427735;-0.000308380751903385;0.0;8.72774908357621;0.14221279044637;0.0008583684853048072;0.000607896036542803;6.681950921228808;4.06694140762443;16.4267623517226;3.83028654886857;18;novembre
54337;2250;2014-11-18;35281001;8.5;7.25545753104967;0.0;0.0;2.0;2.49710105570591;-203994.936523495;15837.3712570658;31126.2321017977;0.0;59.8179720731871;90.68069587685308;0.0;2.11477942974988;0.0;2.11477942974988;1009.31824944496;0.00035619607388063;0.0;8.81815248976218;0.7621272143389691;0.000811239009868769;-0.0005305988436682268;7.81009635436896;-3.43166138007496;12.461799606431699;0.466599555848005;18;novembre
54344;2257;2014-11-19;35281001;9.5;0.0;0.0;0.0;2.0;2.9549404642729904;-36403.5561653982;-30531.7015246148;44900.7771510479;0.0;354.189390020227;93.768839679499;0.0;7.286045224003542;0.0;7.994511831441572;1018.62511535645;0.00167726230711183;0.0;9.85124148232091;-0.570390514306833;-0.000484353707963314;0.000772224643238582;9.35864824396016;-5.028376066994941;13.908141563419099;2.81367554197582;18;novembre
54351;2264;2014-11-20;35281001;10.5;9.05371815394734;0.0;0.0;2.0;4.00217846725213;-137805.480472025;-28168.1886496549;109779.66870689199;0.0;389.348269962137;83.65648313754271;0.0;0.00100591620044595;0.0;8.0;1019.7142620214901;0.0;0.0;9.37448728645734;-0.388495027420968;0.00139562246091549;0.00048622323315322197;10.2424725132693;-6.601027896858361;21.7999461506024;0.352506354407554;18;novembre
54358;2271;2014-11-21;35281001;12.1000003814697;0.0;0.0;9.50305490236837e-07;2.0;3.70949921754399;-152793.82940530698;30030.8738552327;40878.4697428932;0.0;57.795045555235994;95.8092269296703;0.0;3.02449127534365;0.13782444844071098;8.0;1013.7502353477499;0.0;0.0;10.4134578912641;0.6944840700243678;0.00042620514483283797;-0.000200033340335197;12.3180675439113;-3.42543614636429;22.0954975334298;3.10555941895616;18;novembre
54365;2278;2014-11-22;35281001;13.8000001907349;11.848528316986599;0.0;3.97315734482917e-07;2.0;2.8309123807013195;-35335.210153639;-10252.9419108628;21130.9394367929;0.0;148.460222151361;94.33724574462799;0.0;6.717274034903929;0.0284478341176303;7.998994083799549;1014.1885165119197;0.0;0.0;13.1289098827175;-0.629524231598678;0.000246183604661162;0.000561683547949984;13.9794202804566;-4.48768548425732;26.949451968073802;2.68308202045224;18;novembre
54372;2285;2014-11-23;35281001;10.3999996185303;6.44392969835462;0.0;0.0;1.0;4.54334765601695;-22125.4031602741;-72666.79549670209;58241.0497393607;0.0;460.847972027028;93.6121678940157;0.0;8.0;0.0;8.0;1017.57696980148;0.278952726452642;0.00952991341892154;10.902238966690302;-0.6816042618620489;0.00047589404824126795;0.000156077740240308;13.2697403739727;-1.1746184980608;26.6708378398598;-7.43986975739903;18;novembre
54379;2292;2014-11-24;35281001;10.0;14.3395950648701;0.0;0.0;2.0;3.9018786687457903;-12690.7848280072;-70770.11894792269;51315.34617507409;0.0;453.54937422912803;92.7020246492884;0.0;8.0;0.0;8.0;1022.11684034348;0.0163538716733451;0.000213723484097911;9.064491986722599;-0.69955129738287;0.000525474951848473;6.93324603275222e-06;13.360198225619197;-4.68570437204765;26.209770312078;-4.67029413622947;18;novembre
54386;2299;2014-11-25;35281001;10.8000001907349;55.2933720884539;0.0;1.75339345132904e-05;2.0;2.0678271883493102;-7549.78548857578;2195.7174370289104;-4933.01301538948;0.0;163.371530492964;98.7996351710685;0.0;8.0;2.5687744776559103;8.0;1015.78824944496;-0.0114062651991844;2.82217901756436e-05;10.793419191170301;-0.6610638924055351;1.43214148534035e-05;0.00025215281064947003;12.7980961114168;-3.34027418671144;25.300368189811696;1.18419076739053;18;novembre
54393;2306;2014-11-26;35281001;11.6000003814697;49.229367878724496;0.0;2.3527584221144503e-09;3.0;2.45433419006192;-189863.75230831;17272.606605351;19379.0569933651;0.0;92.3291593570882;93.4777967955072;0.0;3.90755509483742;0.0;7.98302192823969;1010.2832255744901;0.0;0.0;10.4749714684502;0.8981257681687359;0.00249003064390291;0.00307702715228227;9.11551336550895;-2.29086257378116;17.1966797113419;2.40613633097721;18;novembre
54400;2313;2014-11-27;35281001;10.3000001907349;0.449275052866154;0.0;0.0;2.0;5.69767346952875;-15283.9897460938;-57295.967051625186;69619.56012880799;44.280089735984795;682.863655584719;92.6478893986577;0.0;8.0;0.0;8.0;998.081290969849;0.0012500025331974;0.0008082752556356621;10.4119941710193;-0.760909230220932;0.000348083814594029;6.37867701328558e-05;10.103674462562198;-8.48434210022333;15.699289431340699;4.95712446041375;18;novembre
54407;2320;2014-11-28;35281001;14.0;86.9565974288566;0.0;0.0;2.0;6.25677259377416;-186219.02796348894;-63378.1347166297;266917.120339274;60.9200819134805;637.356778972519;82.9397097148096;0.0;0.2520115487318;0.0;7.68002251362745;998.0996238899228;0.0;0.0;14.0805140298539;-0.114453147047129;0.000596594975203216;0.000982543136050291;13.381095715818999;-10.803825462548499;24.600127637386304;1.10341400990137;18;novembre
54414;2327;2014-11-29;35281001;11.1999998092651;0.0;0.0;0.0;2.0;2.9073361393537795;-226283.81722277397;17434.103835702;67794.48826491719;4.03544780246832;187.23533606369;83.0691851903762;0.0;0.0;0.0;0.0;1009.9883079719501;0.0;0.0;13.1795045079583;0.9219257753641252;0.0018978236386660602;0.000996636909808024;10.914426710125198;-4.24695249110547;18.248016506433498;-1.7730938554693705;18;novembre
54421;2334;2014-11-30;35281001;10.6999998092651;2.12461423475178;0.0;0.0;1.0;4.63408331109282;-19188.9068142175;-36182.596359610696;35871.0351399184;5.631604305482809;568.826902188592;90.89800666762292;0.0;8.0;0.0;8.0;1013.50872774749;0.0009636878967287381;0.0;11.043013920707299;-0.852174117488403;0.0006761486061419258;0.00021179049695516295;10.394881174920199;-0.7845537396128671;14.688110023737;-7.902624704909379;18;novembre
54428;2341;2014-12-01;35281001;9.39999961853027;3.05016090538997;0.0;0.0;1.0;5.50188936950747;-38950.3303140997;-101321.72360014901;68433.0263345243;45.859375;832.373892405362;80.3775813573733;0.0;7.993150970639559;0.0;7.993150970639559;1012.04938570648;0.0;0.0;8.683746114926409;-0.836676224542884;0.000975368284348195;-0.000137472946349241;9.03458005785944;-0.723185469910273;10.7288779117989;-9.04939421981475;18;décembre
54435;2348;2014-12-02;35281001;8.80000019073486;0.0049340920304541715;0.0;0.0;1.0;8.052483452752611;-46901.9662718471;-208697.07623720003;156288.113921402;0.0;785.267694953278;86.0295904532329;0.0;7.61346688990057;0.0;8.0;1017.7481317710899;-0.000616761503806771;0.0;7.83566522616832;-0.624651818576697;0.0007358544911387692;-0.000117732667914092;6.1263511836529005;-1.29343710849093;17.958804865345897;-13.9206020162257;18;décembre
