;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
88513;1559;2014-08-11;67124001;15.6000003814697;;0.0;0.0;3.0;3.12984962223134;-207340.90560341105;-21088.8421516409;69637.4309806815;0.0;91.6971610956825;74.9605571670825;0.0;0.0;0.0;6.40478968033672;1016.40773414612;0.0;0.0;14.3846258299105;3.2764256758237003;0.0016010883593953699;-0.00082523961723387;12.8915739196469;1.02758574441399;22.3315232682507;4.36737168657416;23;août
88520;1566;2014-08-12;67124001;15.0;;0.0;0.0;3.0;2.9967988540206703;-202627.76027298;9384.44039153958;35614.9202766419;0.0;42.19722956977829;89.5331647382815;0.0;0.753727813119085;0.0;1.70262732519907;1011.65917012252;0.00117392286483678;0.0;13.6873352660201;4.29193491212935;0.00137038575326261;0.00030502435599828303;14.192205272871098;0.25627656705910395;20.794683116604602;3.69011163458347;23;août
88527;1573;2014-08-13;67124001;14.1999998092651;;0.0;0.0;3.0;3.97001719435442;-108821.40877342099;-47369.9103088374;72408.3807830802;0.0;298.024966168236;91.90387463079331;0.0;0.0467824134341923;0.0;2.70743609352328;1013.01286781311;0.7424423431512029;0.0;13.3328645711314;0.502817540917027;0.000436046242446741;0.000394873101390557;12.4215966567223;0.92892787120945;24.4860666549066;5.76724916189413;23;août
88534;1580;2014-08-14;67124001;14.6999998092651;;0.0;0.0;3.0;3.737201247566541;-179260.002676008;9180.58390807998;75777.0600395193;0.0;132.425347545184;93.7892028717215;0.0;0.8645467131354191;0.0;7.384806824859071;1013.59880020142;0.0297567468951491;0.00014894765720809296;12.527773466603;0.783975773570992;0.00156078403191803;-0.000398638182718994;12.8764666268195;1.54329099786715e-05;24.7737510955194;5.56075343441621;23;août
88541;1587;2014-08-15;67124001;13.8999996185303;;0.0;7.278121427751191e-08;3.0;2.68039275405418;-200883.239295962;13227.5821838378;40097.7829742452;0.0;204.512202533903;93.04122820126359;0.0;0.8342859717306279;0.00201526912859938;3.6330966307071098;1017.15880361062;-2.39814835366362e-05;0.0;12.674077420024;1.11936945459453;-8.30114405464307e-05;-0.000141743286371817;12.3409898075566;2.08509488740684;24.226159735932;2.84678744879056;23;août
88548;1594;2014-08-16;67124001;13.3000001907349;;0.0;0.0;3.0;2.41178907818461;-210207.07378769;10784.2968749995;44841.0839080812;0.0;8.23019774863497;81.490983147398;0.0;0.00358483918319776;0.0;0.00358483918319776;1020.94846702576;0.0;0.0;12.625779486663001;4.14580693861348;-0.0014792889454331901;0.00203499217975586;11.6022236582882;2.4935079584175;21.3338356018067;2.8207090333962594;23;août
88555;1601;2014-08-17;67124001;16.7000007629395;;0.0;0.0;3.0;3.610910729683221;-216563.842861177;-24642.6290588383;77169.4503593422;0.0;1796.9945776965399;81.0713028121994;0.0;1.2415564070626202;0.0;1.24141340670255;1011.4843190483;0.0;0.0;15.1847295086278;2.03303736167431;0.00157268806956004;-0.000288092487699085;14.082364688796199;2.1168437626184;21.682396109623397;6.3696207499014985;23;août
88562;1608;2014-08-18;67124001;13.1000003814697;;0.0;0.0;2.0;0.481320247038137;-32390.822404861006;-3402.73683548;4793.48437499971;0.0;10.0;78.875787299057;0.0;6.19805693985435;0.0;7.22809262470671;1011.06998095475;0.00237182721321019;0.0;14.5418794153026;1.6414458956568798;0.00443070419840125;0.000346011375108511;13.0646672606468;-1.15680999738828;25.1740454613464;1.10513652826929;23;août
88569;1615;2014-08-19;67124001;11.0;;0.0;0.0;4.0;0.8372471948452329;-233464.7483387;2565.57320404022;5953.6135597212915;0.0;9.97851259075117;84.1348700219898;0.0;0.0;0.0;0.0217444744627902;1016.23844426613;0.0;0.0;10.8569190465874;2.86809978848032;0.00218875691114994;-0.0024938917754297307;10.7455815213849;0.211613829589622;16.2359863829333;-2.1105796227856497;23;août
88576;1622;2014-08-20;67124001;12.3999996185303;;0.0;0.0;3.0;1.9486889681901003;-175320.58089065598;2871.94734191886;-814.8725395205188;0.0;9.06926575582481;90.7799464477759;0.0;0.005013601625745921;0.0;1.08419413310778;1017.68980562706;0.0;0.0;11.686953123784098;1.65526530869825;0.00298204799165649;-0.000586275732712442;10.4687859022757;0.5496619341793;18.062474564299894;1.94051098354249;23;août
88583;1629;2014-08-21;67124001;11.1000003814697;;0.0;0.0;4.0;1.8929886325433305;-231977.578277588;1437.6562500000598;26407.7031250003;0.0;10.0;74.2940902573535;0.0;0.8812620653329681;0.0;0.880976064612825;1016.82761672974;0.000740101488190789;0.0;12.731622428591098;3.00078562525597;0.00130222047477299;-0.00137576924628321;11.2354822450667;1.95084857063558;16.0118516993243;-1.4693406897349297;23;août
88590;1636;2014-08-22;67124001;14.1999998092651;;0.0;0.0;4.0;2.67765011160575;-187980.02235985;-1472.2997665405096;43048.9066810598;0.0;46.662810573354214;60.5944821057047;0.0;0.984329093220115;0.0;1.98728681504784;1015.02412831765;0.0;0.0;14.1304090091886;3.4318896975673803;-0.0006455410227673969;-0.0010448717202962304;12.741064763069199;3.22327981063419;20.667207881226197;1.37553793274131;23;août
88597;1643;2014-08-23;67124001;12.3000001907349;;0.0;0.0;3.0;1.76864799326165;-248421.88784981;-5972.92187500081;22657.947772980202;0.0;9.156380292958401;86.1454425867118;0.0;0.0006011854829652161;0.0;5.524210804205492;1018.0829200504303;0.0;0.0;12.2324140970755;1.43697476934903;0.0026227248670959;-0.00199887836577097;9.77734742822361;3.6798128485972;17.8492442810675;-2.48560482005989;23;août
88604;1650;2014-08-24;67124001;9.0;;0.0;0.0;3.0;0.945312403547667;-218976.65372657802;5408.49421691874;7209.90668106068;0.0;10.0;83.0654499326549;0.0;0.0;0.0;3.493745476057049;1020.0533723689999;0.0;0.0;10.704292149721098;5.08102673518433;-0.0028523893559652;0.00308253599114306;10.4312188762357;0.756843174895107;16.9335985052167;0.932134385511694;23;août
88611;1657;2014-08-25;67124001;13.3000001907349;;0.0;7.55221958303985e-07;3.0;2.7633956841447995;-53177.4685344697;-19356.187500000902;16973.0999641421;0.0;97.7212450378598;95.22865058511341;0.0;1.60425361745428;0.0719198979513685;8.0;1010.07577636719;0.43054747910355;0.0272400450970208;13.1518946633602;-0.185110090758846;0.000281927600162626;-1.6293981730157598e-05;15.6937600577018;-0.5822806791620091;34.0892313277582;3.9157735949993504;23;août
88618;1664;2014-08-26;67124001;14.6000003814697;;0.0;5.69919368365014e-07;3.0;3.55824634675264;-75843.6469917304;26137.2586746196;74388.628322601;0.0;92.6848629787578;95.09922799129521;0.0;2.9562089488449903;0.0231831104501854;7.99614612695061;1010.07402890664;0.8569815426016719;0.0360716531371164;14.947846726508601;1.6208617886586698;0.00134728375724977;-0.0009625731088589961;14.7915208687714;1.02180692765979;29.7994589410954;5.22369806109057;23;août
88625;1671;2014-08-27;67124001;15.3000001907349;;0.0;0.0;4.0;1.19030245315703;-159397.996803282;4358.42968749988;4107.36269760137;0.0;9.973140738438973;91.81545851157559;0.0;0.53760915468364;0.0;6.1494107567788205;1017.393125;0.0;0.0;15.6613217948849;1.32102039350137;0.00132616236593578;0.000663178519948621;15.011513504077499;1.27301831478331;25.9840033805231;0.4690455833405671;23;août
88632;1678;2014-08-28;67124001;16.8999996185303;;0.0;0.0;3.0;2.8039625310013103;-173699.74566269;5812.9868354785485;48079.1040229795;0.0;81.1737135481085;91.7933840149315;0.0;0.0005025563723017;0.0;7.99816962332085;1016.49246673584;2.39814835366362e-05;0.0;17.2822273652797;2.6920637148868503;0.0009338842988557699;0.000670564794881895;16.9693071007729;0.6128420980822951;34.2971006190637;3.97552375447411;23;août
88639;1685;2014-08-29;67124001;17.6000003814697;;0.0;0.0;4.0;0.766906469994341;-84192.47303390941;5777.94617462201;50977.4376258865;0.0;103.13051865902099;86.40309442662321;0.0;4.7324309261163;0.0;5.39356603533492;1018.30116078414;-0.0361877238610801;0.0;17.529299857234598;1.39794222998895;-0.00320617091153768;0.0019668645095632397;15.933012303948699;4.26878600661448;28.3213998257415;0.263228024457905;23;août
88646;1692;2014-08-30;67124001;16.7999992370605;;0.0;0.0;4.0;1.65906056570471;-182128.293121339;2633.32031249994;11361.916954041299;0.0;9.18402996286741;75.2335036381959;0.0;0.0193382131773406;0.0;2.9299448329581;1017.61447509766;0.0;0.0;16.541757319437;3.1221927555160804;-0.00157758606769649;0.00142444384132389;14.372800467617399;1.64221332635501;28.4498012553668;-0.641303897726145;23;août
88653;1699;2014-08-31;67124001;12.3000001907349;;0.0;0.0;4.0;2.25506018117235;-46444.87463188201;-31255.134410858598;50106.0457077022;0.0;88.4389733150618;89.90106836442921;0.0;5.50721928752824;0.0;7.5493810468562685;1017.94080615006;0.0;0.0;12.9219351876396;0.742647637067398;0.000128966910852385;-0.000165170547938973;11.3164976000786;3.2733543301801604;22.1050537383417;-3.37072087820706;23;août
88660;1706;2014-09-01;67124001;14.1000003814697;1.80690791388036;0.0;0.0;2.0;0.54961006617163;-218487.02380562;1640.5468749998804;1834.9153556823999;0.0;9.45431767823169;88.6178628365768;0.0;0.0;0.0;0.0;1020.4761272147999;1.5119163435798e-05;0.0;13.189059324716899;2.36037815651794;-0.00264578195648621;-9.141066618703621e-05;12.2895276683499;0.7680727665503191;20.2857293200213;-0.975950537395114;23;septembre
88667;1713;2014-09-02;67124001;15.1000003814697;0.0;0.0;0.0;1.0;3.45777659903672;-211532.11161995;16281.1257362363;85709.5400505057;0.0;243.893110244535;89.2924564603163;0.0;0.0222871295485067;0.0;0.0222871295485067;1020.1903746032699;-0.000370050744095394;0.0;13.8189885942426;0.845259742352923;0.003646651024536621;-0.000150981148317405;13.7214706897736;-1.03734960929431;24.860363081679697;-4.847289161232768;23;septembre
88674;1720;2014-09-03;67124001;16.6000003814697;0.232743368483993;0.0;0.0;1.0;4.91316335360397;-133825.454723362;-16067.3703842165;89772.1726112381;0.0;536.398029064261;82.8889377621749;0.0;4.69265162130569;0.0;6.87490095656098;1017.01765474815;0.0;0.0;17.038042361092806;-0.50344589763699;0.000525763058520571;-0.000872117041285403;16.1789117217064;-4.53567095381733;28.2548894882202;-6.83740575940467;23;septembre
88681;1727;2014-09-04;67124001;14.3999996185303;165.98766908119302;0.0;0.0;4.0;1.90898448983791;-149333.410308839;19356.4144935603;10206.3832435601;0.0;10.0;92.58837206306221;0.0;0.0;0.0;8.0;1014.63841985207;0.0;0.0;16.0808332400717;3.1636361910059;0.00185333910035598;0.000547431804238733;16.235240433272;1.24342412993426;32.2763303959509;-1.63509565800633;23;septembre
88688;1734;2014-09-05;67124001;15.1000003814697;107.83975645503;0.0;0.0;3.0;3.02018596119569;-168337.77033043;5056.65191268943;24895.0501976013;0.0;44.525706803656796;84.5663844586964;0.0;0.13906345141709694;0.0;7.99238656963822;1013.34699989108;0.0;0.0;16.7403951971734;2.95286235390808;-0.00122793852214274;0.00219876042597199;17.1311188697815;-0.3451741113458;30.382119342102605;3.5879186804958905;23;septembre
88695;1741;2014-09-06;67124001;15.3000001907349;72.2780768047071;0.0;0.0;2.0;1.89720724050018;-20229.7649784087;-2966.4428520203996;-1885.5842132575;0.0;6.64204950444392;83.6141161461685;0.0;3.0986765151589704;0.0;7.447338939586519;1013.81746907692;0.0335847956012042;0.000795127677033557;19.251918382238397;0.7538208500773179;0.0018988517463999696;-0.00189607448171503;17.378479174361598;-1.10838021786181;32.4661317754072;-1.20003708899454;23;septembre
88702;1748;2014-09-07;67124001;16.1000003814697;0.0;0.0;0.0;4.0;1.13852232305622;-179418.3716774;1478.28660202023;133.183010101198;0.0;10.0;83.1472675211102;0.0;0.0;0.0;0.0;1014.8898360965801;0.0;0.0;15.7783288725492;3.6070159665468697;0.0007397699516318018;-0.00138676915096328;14.770795747602902;0.933915347719456;27.9059455394745;-0.825285134953407;23;septembre
88709;1755;2014-09-08;67124001;17.1000003814697;113.895861289233;0.0;0.0;1.0;3.9444923610899503;-164397.051706313;-3270.59664154046;81880.2337646486;0.0;244.98345986287998;77.2277578101237;0.0;4.77375623854376;0.0;4.77374883487096;1017.26709968356;0.0;0.0;18.5081230643861;-0.00118909683809676;0.00412668251904997;0.000744090335865557;17.1933611017536;-2.39130189552098;30.892294883728;-5.41144271623496;23;septembre
88716;1762;2014-09-09;67124001;16.2000007629395;0.0;0.0;0.0;1.0;4.598976256361071;-211011.693193438;-19325.6887931822;104876.859069827;0.0;305.104869105853;68.7959200319938;0.0;0.0621892760436107;0.0;0.0621892760436107;1017.2815184501601;0.0;0.0;16.3044539888011;-0.25754399607830103;0.0015846592662663;-0.000809550936685247;15.4979570180527;-2.74206757316285;21.4184640336316;-6.86186620603253;23;septembre
88723;1769;2014-09-10;67124001;12.3999996185303;0.0;0.0;0.0;1.0;3.82293117014287;-253383.75535202;-1204.4999999998802;125330.5033226;0.0;306.11700628884;76.2247405328594;0.0;1.5210265305483202;0.0;1.5210265305483202;1015.67718821067;0.0;0.0;13.455048998128099;0.788692861111485;0.00448701168837636;-0.00036238360123652403;12.9903210285062;-1.13906483386381;18.105313853011502;-5.742958422502849;23;septembre
88730;1776;2014-09-11;67124001;11.6999998092651;1.77210511942362;0.0;0.0;1.0;2.4408127260855097;-216385.23046874802;-1257.6504669189098;51223.487697599296;0.0;124.785797087478;89.6940774598533;0.0;1.45756891267873;0.0;1.4629663940128002;1018.35163004417;0.0;0.0;10.8014315939159;1.66639257193311;0.00205713526162492;-2.0320616772515803e-05;10.891996993415502;-0.0952917151080314;19.744152307510397;-3.78375743565988;23;septembre
88737;1783;2014-09-12;67124001;14.3999996185303;6.57493146369242;0.0;0.0;1.0;3.85364750968135;-11773.719980239899;-56628.490589142304;78243.83723068281;0.0;328.972811343613;92.4754182600964;0.0;8.0;0.0;8.0;1018.83068033714;-0.00117392286483678;0.0;14.8729102058657;-0.17025081707106304;-0.000518176776478223;-7.49376544718378e-05;16.199475022841998;3.32428342004644;33.4920881545404;-5.3546184707302;23;septembre
88744;1790;2014-09-13;67124001;15.6000003814697;0.222124726744342;0.0;0.0;1.0;3.02071300672846;-59300.8137931822;815.766056061382;43112.5407867426;0.0;304.526165480256;93.3188009764649;0.0;4.23976060846191;0.0;4.23976060846191;1020.89066301841;0.0;0.0;15.382868724068999;0.00614793763089594;0.0012931386719577;-0.00154067112048319;15.291747847507999;-0.916619642506662;25.708363608107906;-4.39711800502113;23;septembre
88751;1797;2014-09-14;67124001;14.6999998092651;5.194223227445129;0.0;1.3351221842539101e-06;1.0;2.8892786661011405;-216299.32544899;56042.794845581;53844.2142601017;0.0;134.596798456278;96.2869388032573;0.0;1.42921858829494;0.18004555641346104;2.14497964768587;1016.33110514183;0.0;0.0;15.175697926680801;0.836355834857361;0.0018990700555385895;0.000734799394217617;15.071156973537299;-1.82567357126394;22.7323334217072;-3.60623568310258;23;septembre
88758;1804;2014-09-15;67124001;14.3000001907349;30.983326465591503;0.0;0.0;4.0;1.59628831565144;-186999.96173668;18248.029220580902;14440.662464141698;0.0;10.0;91.6228860611341;0.0;0.0;0.0;1.1481721785812;1014.5068362949401;3.02383268715959e-05;0.0;15.009326997913;2.2758106822948303;-0.0006776266999940732;-0.0014798447119575696;15.8362198609044;1.4201779250433897;24.8530297898687;-2.13589063725524;23;septembre
88765;1811;2014-09-16;67124001;15.0;116.056223817868;0.0;0.0;1.0;2.0021766392123204;-182073.034078598;20200.8491020191;13963.5160560598;0.0;9.95453025121226;92.4331902473453;0.0;0.00487432536288794;0.0;0.00487432536288794;1013.24977470398;-3.02383268715959e-05;0.0;15.3186186009058;3.1369219393963506;0.0027658101515725;0.00171467774846395;16.642754590511302;1.1146917727891998;25.4012494838098;-1.80600213754222;23;septembre
88772;1818;2014-09-17;67124001;18.2999992370605;156.79335611592398;0.0;0.0;2.0;1.39823450630348;-112635.30404091;6950.87543106109;3802.59215164212;0.0;9.97697777580483;86.24950590432242;0.0;0.0015163083048259699;0.0;7.75406750791414;1010.97663609963;0.0;0.0;17.4953108977294;2.6915654195472096;0.00120197636982354;0.0025166350897276;16.2587850230863;-1.14456553089986;31.446651785401606;-0.9735657516939752;23;septembre
88779;1825;2014-09-18;67124001;15.0;272.562129364815;0.0;0.0;2.0;1.28180983995453;-153001.5123024;5311.97945404057;5202.74594116217;0.0;5.5074215903863895;87.3554983989377;0.0;0.0;0.0;7.9946794848470315;1012.39978317261;0.0;0.0;17.173138019677598;1.85109003933391;0.00405694979772403;0.00130138717106518;17.678221961273803;-0.97642886813264;33.393880579387805;-0.901816730147434;23;septembre
88786;1832;2014-09-19;67124001;15.1999998092651;47.3348946450269;0.0;8.77406457489027e-07;3.0;1.86229531631701;-110248.147602081;7959.700233459491;2824.7138290406897;0.0;8.19984924048206;96.1851652191399;0.0;0.542832411674109;0.105128714441891;7.453436770980638;1014.68120895386;0.0;0.0;15.9902159486679;1.3772966600008798;0.0028918243095812;-0.00032064624281265;16.417555791756598;-0.528143424824579;32.4271562099457;2.27298885354692;23;septembre
88793;1839;2014-09-20;67124001;17.0;253.80846342118699;0.0;2.963264411609371e-09;3.0;2.5772910827211697;-168191.40560340902;19806.0041217805;11674.677658081102;0.0;8.31028104759755;93.99388874104478;0.0;0.0163905465391261;7.559581717898981e-06;5.9111028611990415;1015.59002275962;0.0;0.0;16.3911977533295;3.42670844769599;0.0013721991359419599;0.000979728868059967;16.785945934674302;-1.42298077618762;31.5460670745233;2.16049043327077;23;septembre
88800;1846;2014-09-21;67124001;13.1000003814697;46.0162056824196;0.0;0.0;1.0;3.5955725382490296;-58588.5855064397;-122548.872539519;80448.8742637626;0.0;382.538641813209;89.36742115615749;0.0;4.51762440900683;0.0;5.710061983907959;1020.01751119118;-2.39814835366362e-05;0.0;13.771671125601301;-0.223206255148403;0.000155730019473521;-0.000618436657350726;10.9779092332407;1.93075156787382;16.3427268576343;-5.97475796502837;23;septembre
88807;1853;2014-09-22;67124001;6.199999809265139;15.0709080586676;0.0;0.0;4.0;2.07658606164228;-250534.08015441895;8229.213397979891;15335.802658081699;0.0;40.0769718391853;86.93688711587109;0.0;0.21602074034821106;0.0;0.258298860851834;1022.36336995583;-0.00382804870605513;0.0;9.98532832774949;2.46185733275344;-0.0011479962270829801;-0.000826671115396718;8.83499902308688;2.23060081251613;14.1088988030096;-1.71353531572102;23;septembre
88814;1860;2014-09-23;67124001;6.5;0.0;0.0;0.0;4.0;2.2411552410344;-234711.963981628;20429.869647979198;30774.8593749993;0.0;19.8761199563753;90.2992275187557;0.0;0.0053456405635096;0.0;2.8151197057664;1017.5336054491099;0.0;0.0;7.191628607318901;2.5823617859131898;-0.00277318827365434;0.0007820391129143282;6.77709759980792;1.8542878903354096;11.123958336073;-1.4221909518891698;23;septembre
88821;1867;2014-09-24;67124001;11.1000003814697;0.0;0.0;0.0;3.0;3.58174508293818;-193853.61205101;1125.12297058091;106696.64468384099;0.0;99.8485719747957;79.6159707836518;0.0;1.25792077871467;0.0;1.5096783576059;1014.89745488625;0.0;0.0;10.168575949473697;3.96007201208698;-0.00101392496314499;0.00281902574236019;11.610826337063902;3.3984162386477297;18.3635371613782;3.2284606019967503;23;septembre
