;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
108555;3100;2015-03-19;75114001;6.699999809265139;0.6007521864866999;0.0;0.0;1.0;2.89318016646137;-127520.372569233;10822.3862988055;-13746.259923573602;0.0;347.64269218399;83.5435260335925;0.0;7.5613934202939115;0.0;7.5613934202939115;1026.12003496016;0.0;0.0;5.787466482439281;-1.05538466866459;-4.38000567856725e-05;0.0011684614930078199;5.956229718884631;-0.453946050859031;11.309056825715697;-5.380365621240821;26;mars
108562;3107;2015-03-20;75114001;5.1999998092651385;1.43058165866016;0.0;0.0;1.0;2.6002575701386204;-252164.54135659305;4870.1945227384;-39632.0232795435;0.0;284.72488579669;79.3518053768987;0.0;0.0;0.0;4.35512269645855;1020.09899188995;0.0;0.0;6.41217428908906;-1.24599583851623;-4.0328119921472496e-05;0.00113589088895044;6.9146481513977385;0.675079521872347;12.912022407767804;-5.43736402697088;26;mars
108569;3114;2015-03-21;75114001;6.5;13.950505049553499;0.0;0.0;1.0;3.83093928492586;-105834.897378175;-17793.8260640507;-41250.3380485748;0.0;1051.66818750741;79.5276762562868;0.0;7.99924065516545;0.0;7.99924065516545;1021.9362037040199;0.0122395753860476;0.003582759455275;6.03566902527454;-1.23423971957453;0.000404868394675896;0.00122482165111026;3.5579683220126896;-3.81681493254468;9.57806889833318;-7.252391976850518;26;mars
108576;3121;2015-03-22;75114001;3.79999995231628;0.0409857678932868;0.0;0.0;1.0;0.573729822290019;-263586.322685569;2153.9992353023104;-19684.9008644805;0.0;236.160350576274;73.9964185205187;0.0;0.0;0.0;0.0;1018.42055841446;0.0;0.0;5.69927347054199;-0.5003357981509671;0.000440977581253188;0.0029583231744422893;5.34951421650214;-0.305711106346306;9.63722947962924;-2.0403642059473204;26;mars
108583;3128;2015-03-23;75114001;6.5;0.324640090413574;0.0;0.0;1.0;1.36960243669078;-262873.71790254;5158.51544198415;-54660.68538891991;0.0;143.667150064005;74.6366168502055;0.0;0.17391845830277405;0.0;3.80281972062039;1011.85493341446;0.0;0.0;5.36069592610359;-0.830134045477016;0.00203636651333833;0.00323950213401546;5.357245366242861;1.63101219880341;13.037030302973099;-3.0370484354385;26;mars
108590;3135;2015-03-24;75114001;4.30000019073486;6.01597740119172;0.0;0.0;1.0;3.42523944837672;-45399.4484502668;-37604.72719431;-35818.5270779702;0.0;600.619532036725;87.1495537414949;0.0;7.96828116921553;0.0;8.0;1008.26569341505;0.267808345721503;0.0175775067482036;5.07984321200926;-1.11805008313381;0.000958030302750332;0.00173584182639301;4.84656796455386;4.21728711242428;13.841427168315;-5.22918248663839;26;mars
108597;3142;2015-03-25;75114001;3.70000004768372;0.0;0.0;0.0;4.0;1.37881589255945;-286452.505248844;6719.3410071135495;-16703.7818818079;0.0;86.935746097099;82.46481627609529;0.0;0.0;0.0;0.0;1013.24438455427;0.0;0.0;3.4025823184123904;-0.283705620989911;0.00202956769255383;0.00339075959507413;1.21156480134834;3.0271919024282794;5.726978710358701;-1.23442742790816;26;mars
108604;3149;2015-03-26;75114001;7.0;0.0;0.0;0.0;4.0;3.02070523824243;-300562.119111776;5315.74514603644;27586.8401095302;0.0;254.05669468078;82.4827537430225;0.0;0.0;0.0;0.0;1018.89909431149;0.0;0.0;5.3465739199345705;-0.47568033829369;0.00204525713038164;0.0023157398966331;2.07360212859896;5.49140961825413;7.29636843864045;-1.2818571548755602;26;mars
108611;3156;2015-03-27;75114001;7.5;0.974590727643738;0.0;0.0;3.0;2.90770391578735;-74010.6228099459;-14218.7403923276;-53799.8831284021;0.0;272.523033250732;87.7229183909066;0.0;7.30681755061013;0.0;7.99959501647446;1022.95687349474;0.10470626211520097;0.00842148517797249;8.33298451423499;-1.167603172683;0.000497556183679538;0.0025741537328870397;9.847474067515687;1.67545657571021;22.2269201649014;5.32405824721151;26;mars
108618;3163;2015-03-28;75114001;11.3000001907349;17.4280938643255;0.0;0.0;4.0;3.9193517353036498;-37476.2314992246;-74116.1456946155;-5574.88914572753;0.0;764.3285227133812;85.27580930539648;0.0;6.51413855999746;0.0;8.0;1014.97292556763;0.9799015285334168;0.0482879418202691;10.8533345625129;-1.0471517589999;0.000308109334705827;0.00132760663451977;9.129509647475633;8.997911441364089;21.114585645276694;2.9165513561565297;26;mars
108625;3170;2015-03-29;75114001;10.0;18.4539588124353;0.0;0.0;4.0;4.61547282948033;-46491.8898603016;-152891.798778;-2688.38882982384;0.0;2230.57600653628;81.435463657162;0.0;8.0;0.0;8.0;1007.7247814590801;0.936486822907959;0.0263445570625812;9.955548801228;-1.08981553356169;0.000828436513542379;0.00121684725425079;10.230562253898901;9.41643264064383;19.842639244872803;-6.80981268924064;26;mars
108632;3177;2015-03-30;75114001;13.6999998092651;10.460507342826999;0.0;0.0;4.0;6.95302588028463;-46519.167968749694;-28849.3954789648;15525.979621293101;0.0;1468.07911251082;78.5646167427435;0.0;8.0;0.0;8.0;1010.4734369597701;0.0;0.0;11.9772264826944;-1.02242196861653;-0.000102459760936737;0.00151928297718685;9.57560431830245;13.894130223599902;13.5725337468539;5.98822012219659;26;mars
108639;3184;2015-03-31;75114001;7.599999904632571;47.24395074956779;0.0;0.0;4.0;5.296468313212;-119754.967292015;-34532.7725900414;32464.5501494452;0.0;1798.47767478606;68.8464714012608;0.0;7.41319442462335;0.0;7.41319442462335;1023.954466362;0.0315219889775999;0.00372135426744328;7.93665299724976;-1.01561108475993;0.00119937559955409;0.00170853353514762;3.5356925737338503;11.4205117124749;10.985362520878901;-1.1322930921509198;26;mars
108646;3191;2015-04-01;75114001;8.0;1.11174965256945;0.0;0.0;4.0;4.77309953571915;-77193.9537317454;-18224.518999696298;47452.8421704794;0.0;1068.62373069528;72.903165852129;0.0;8.0;0.0;8.0;1024.05678333282;0.00242840126156807;0.00129692821282649;7.80845332586771;-1.01727214476715;0.0008238568212368742;0.00129814622997012;6.395834417673651;10.949475147174699;17.5888293594771;1.28410532125621;26;avril
108653;3198;2015-04-02;75114001;7.800000190734861;1.47982083051052;0.0;0.0;3.0;2.07130231743258;-27243.9568193848;-33836.0417552594;-43303.019847152995;0.0;265.64107282017;87.26305866128891;0.0;7.999486852985799;0.0;8.0;1022.43956655502;0.009068084223144859;0.00134998896665584;7.7143314990145;-1.2167997577776002;1.3398871378362e-05;0.00140364149727986;8.0354546577388;-3.61097142103221;20.643648526137397;2.3322594914161296;26;avril
108660;3205;2015-04-03;75114001;9.5;3.73124541636017;0.0;1.2713133500218799e-06;1.0;2.3625320574175896;-18386.6111451084;-5905.63793224058;-37282.7013298248;0.0;332.95773178127604;92.92065732477622;0.0;8.0;0.207834491020946;8.0;1016.39542599601;0.0;0.0;9.01112421913023;-1.32191725470328;0.000197604627710259;0.000690661530313626;7.9429036140442095;-0.516209328071786;17.7848828668311;-4.62518573501676;26;avril
108667;3212;2015-04-04;75114001;3.9000000953674303;0.65425385666818;0.0;0.0;1.0;3.27862722791588;-292746.646692455;3942.80115485198;-3853.1065744123707;0.0;433.2224723187831;83.02783490599771;0.0;0.0254352458399831;0.0;0.0254352458399831;1023.5950848182499;6.336920125707341e-05;0.0;3.3903604367184;-1.06910677758786;0.000463766682421149;0.00134719554849016;0.6241576135158821;-2.19592287763055;8.33448906845387;-6.235279388395621;26;avril
108674;3219;2015-04-05;75114001;5.1999998092651385;0.43410489938739294;0.0;0.0;1.0;2.5333692955635;-291313.486087411;-1654.5902097821302;-15728.692196008;0.0;255.80968030578603;66.0235971329028;0.0;0.0;0.0;0.0;1028.68807664717;0.0;0.0;4.64434134615065;-0.9842985171797892;5.873902131154389e-05;0.000787383327796201;1.63038087487223;-2.7097129340268;8.61749952143963;-4.48998638387343;26;avril
108681;3226;2015-04-06;75114001;7.0;0.27598179197773803;0.0;0.0;2.0;2.50773585462233;-286318.562840968;6268.70413041124;-25256.636452969702;0.0;237.835617323478;75.7813664535332;0.0;0.0;0.0;0.0;1034.2232083129902;0.0;0.0;6.462093450652191;-0.8761198058760709;-0.00122069470432765;0.0031415093609592107;3.24888800560131;-5.102938753195058;8.74024744934376;-0.7659014998495729;26;avril
108688;3233;2015-04-07;75114001;8.199999809265138;0.0542569619547031;0.0;0.0;3.0;0.9509579382896992;-286232.737196861;-298.840159654528;-27634.2492603648;0.0;61.97879481407761;56.8993629562983;0.0;0.0;0.0;0.23593923890379;1034.73963314056;0.0;0.0;8.368145998554631;0.119946021418949;0.000247135189125477;0.007043994400800541;3.16755553870746;-1.42062879597663;7.8553605127854;1.10630068274769;26;avril
108695;3240;2015-04-08;75114001;9.80000019073486;0.132121728075609;0.0;0.0;2.0;1.10506344575614;-293533.582742034;51.2015956045244;-29546.1061005573;0.0;156.034684070493;59.8362974356497;0.0;0.0;0.0;0.0;1028.7902339641498;0.0;0.0;9.183376094368713;-0.489609485714865;-0.00125821902452563;0.0055300230094247;4.8117155343294415;-3.0469910398712003;7.1649503184144105;0.421283177510054;26;avril
108702;3247;2015-04-09;75114001;11.0;0.081250190734858;0.0;0.0;2.0;1.33049735578882;-295099.933539836;428.223553836361;-37148.2307846529;0.0;110.011665858137;59.0389075890168;0.0;0.0;0.0;4.98831078370737;1023.12144975662;0.0;0.0;11.8349252489194;0.0533233399000697;-0.0018158404520480199;0.00595091105712116;6.9030409285361385;-2.13656923105041;8.38758765763577;0.972247345413608;26;avril
108709;3254;2015-04-10;75114001;12.1999998092651;5.2614354764590185;0.0;0.0;4.0;4.59384239991866;-130783.097494512;-9620.41179347094;-68666.9991601063;0.0;775.5742012839011;78.0228950425991;0.0;8.0;0.0;8.0;1019.2590585987;0.0;0.0;12.037435088399599;-1.30718767604826;-0.000234600680979752;0.0018856748114011198;9.37817308217938;7.6680192823344;20.4315094883159;6.3908710684889005;26;avril
108716;3261;2015-04-11;75114001;8.60000038146973;0.142548506311859;0.0;0.0;1.0;1.20883615011667;-300699.937446087;-3500.08828550578;-13486.124260364499;0.0;175.976098033133;66.4474978150388;0.0;0.0;0.0;7.784267159665741;1031.44182514191;0.0;0.0;8.34583378291662;-0.827678431050995;0.00173957955193948;0.0023428101058636;3.94690594793668;0.623470057246706;9.33003640897915;-2.6213470458822097;26;avril
108723;3268;2015-04-12;75114001;11.3000001907349;0.0;0.0;0.0;4.0;1.32317278730036;-253191.71355128198;4819.99910241384;1721.79222911737;0.0;122.22739864954;68.7110774899884;0.0;0.0;0.0;4.5046347076787585;1029.51004268492;0.0;0.0;13.8842152500773;0.246781773118386;0.000188949643022606;0.00372451289570974;8.73287338734974;3.0931668209106;12.872416343209801;-0.138926053214779;26;avril
108730;3275;2015-04-13;75114001;12.5;0.0;0.0;0.0;3.0;1.54588998219988;-269359.54402428697;292.265625000029;-12818.045395731;0.0;68.7198071785742;57.44543169427239;0.0;0.0;0.0;6.27002173093219;1030.4028663826;0.0;0.0;14.4446792749421;1.0747982167483598;-0.00031575354741457596;0.007145518281932529;10.3413198855325;0.0889453084016781;12.643348448963499;2.55370872426625;26;avril
108737;3282;2015-04-14;75114001;14.1999998092651;0.0680691648049061;0.0;0.0;3.0;1.6526810180478302;-308807.201865164;1363.38344430952;-32166.876579519103;0.0;73.44836730680021;63.982339901060286;0.0;0.0;0.0;0.0;1021.56163449259;0.0;0.0;15.3180071774175;1.14728989578073;-0.000940344384155918;0.009244058162399779;8.21563784169087;-1.87538273810783;8.0307426612544;2.18179647385656;26;avril
108744;3289;2015-04-15;75114001;16.1000003814697;130.23940095763;0.0;0.0;2.0;0.9454514831392452;-269983.813613233;4011.7534825210296;-29805.0545872414;0.0;45.2496406275726;66.2496792097505;0.0;0.0;0.0;8.0;1012.3961635532801;0.0;0.0;18.3274643758307;1.3353843100425;-0.000427791307761357;0.00915855781029167;10.591766371053;-1.38114224923442;16.6448088971956;2.3408350865720697;26;avril
108751;3296;2015-04-16;75114001;16.7000007629395;134.74550985144302;0.0;0.0;2.0;1.9160634080737504;-255612.35623723;-1155.5099235774499;-44028.23036849;0.0;135.828462809453;57.0948281290674;0.0;0.0;0.0;8.0;1009.2869827652;0.0;0.0;17.189428848266303;-0.797795384090371;-0.00339490508478844;0.0058109275373115;13.2121333648521;-2.8102818712196203;22.4965434113801;-1.81566541446031;26;avril
108758;3303;2015-04-17;75114001;9.80000019073486;4.9250931146068;0.0;0.0;1.0;4.0691972612621;-95032.82512012053;-14468.8532999771;-77093.0410733162;0.0;748.8106843344501;55.2831545951563;0.0;3.7279587567911;0.0;8.0;1020.34192501068;0.0;0.0;10.513526245962401;-1.3297435015403798;0.000612766865424756;0.000852531547326675;8.62139460919993;-5.51330169817448;16.4800919720538;-6.21433147535484;26;avril
108765;3310;2015-04-18;75114001;8.89999961853027;0.0329525648248797;0.0;0.0;2.0;3.53842423312389;-341332.791306465;-2725.15777939623;18418.930311747;0.0;352.857838154989;50.9806867586067;0.0;0.0;0.0;0.0;1020.58174258155;0.0;0.0;8.6737792148428;-0.8169891102550699;0.000287768337707295;0.00314956227894719;4.14626773862085;-5.814997412506242;6.0398368843098;-4.8165215928675;26;avril
108772;3317;2015-04-19;75114001;10.0;0.0621596300861675;0.0;0.0;1.0;2.11525731251288;-296886.033440053;-205.91527599112203;-12038.0593910753;0.0;375.538983097946;55.8994066216431;0.0;0.0;0.0;0.0059679159242328715;1021.4471937824001;0.0;0.0;10.2972864856406;-0.627136166819509;4.31052263318269e-05;0.0036467327023335;7.7329963034131906;-2.93769798275936;9.30533684340571;-3.37453174250461;26;avril
108779;3324;2015-04-20;75114001;11.6999998092651;0.195993955083382;0.0;0.0;1.0;2.36333487961765;-301350.6171875;-705.9155918957381;-25393.6159815711;0.0;354.526839698708;59.220128128751796;0.0;0.0;0.0;0.0;1028.30729457547;0.0;0.0;11.9462578893537;-0.828252889814896;0.000604624218757507;0.00200887679939279;7.91677823535758;-2.2667029478216603;10.6938471028216;-4.05425940474927;26;avril
108786;3331;2015-04-21;75114001;11.8999996185303;0.5409465931806711;0.0;0.0;1.0;2.96583952204687;-307184.776288211;-78.64980894340071;-27074.4201450854;0.0;376.880211282869;69.9123919414264;0.0;0.0;0.0;0.0;1028.20998921577;0.0;0.0;12.3874807077281;-0.9860432961716692;-0.000458410982045459;0.00182616247186675;7.68983699292596;-3.29567422609946;10.6460991565309;-4.87962116410021;26;avril
108793;3338;2015-04-22;75114001;10.0;1.73045202213677;0.0;0.0;1.0;2.87869945489688;-315502.409919321;4304.91691321113;-55451.9120668087;0.0;393.775532823375;75.9716773809773;0.0;0.0;0.0;0.0;1020.88551929165;0.0;0.0;10.295999952604099;-1.18370900788586;0.000589632798684031;0.00162977521627414;6.3456874070026315;-3.1387739635265697;10.099379766506901;-4.4807379236954405;26;avril
108800;3345;2015-04-23;75114001;11.3000001907349;0.0269030606486904;0.0;0.0;3.0;1.30892475368547;-297090.381444839;-405.489336788698;-23905.6458024354;0.0;43.845456210865095;45.996655814042796;0.0;0.0;0.0;0.0;1015.04541128853;0.0;0.0;14.033514633395901;0.7094452111506991;0.000113831341763586;0.0094789811604781;9.23284151294332;-0.36114562150940893;10.2156402991268;2.18705336969647;26;avril
108807;3352;2015-04-24;75114001;13.5;157.859181933381;0.0;0.0;1.0;1.88587518960503;-154600.401977717;-24407.1353974341;-86153.5807174981;0.0;264.318183266562;80.3918808267046;0.0;1.8808493709889096;0.0;8.0;1009.75782821396;0.0;0.0;13.936117499576001;-1.26571895074614;-0.0015343533819119901;0.0030238772400872;12.518071243802;-3.0748263439891;24.679760532445503;-1.76187218023552;26;avril
108814;3359;2015-04-25;75114001;11.8999996185303;35.981431224674104;0.0;0.0;4.0;2.2014361160395297;-164216.375287055;4456.66026407453;-6242.95745497568;0.0;230.094524627034;83.11099706813009;0.0;3.4545105422129;0.0;8.0;1008.77891381649;0.000760444919364919;0.00107852330905041;12.7723882907635;-0.4950796855527561;-0.00159859528048809;0.00459233991861435;10.684132155458501;3.0369725933232496;18.487679655384397;3.5528924431119;26;avril
108821;3366;2015-04-26;75114001;11.8999996185303;4.06600738276011;0.0;0.0;1.0;3.70745833442722;-70388.19692465481;-122800.24059284;-92800.5210256496;0.0;477.95631994358;82.7878724078291;0.0;7.8340958015367805;0.0;8.0;1005.1679691577699;0.001953125;0.0;9.95660222588739;-1.28508532157318;0.00030837768167008597;0.00140555598012555;10.0611702263356;0.545109331607845;19.459332142239894;-8.27870695819003;26;avril
108828;3373;2015-04-27;75114001;7.199999809265139;0.4915669496931189;0.0;0.0;4.0;3.18449636914612;-321219.46349737;-2995.24340099127;-18300.8370006013;0.0;291.838652192133;73.65552317112099;0.0;0.0;0.0;0.0;1015.16384231567;0.0;0.0;7.0836935625959;-0.9828545323440008;0.0016172132754992;0.00346237313382293;3.0776670526289505;5.971502884132839;9.00286336440148;-3.4784173610424;26;avril
108835;3380;2015-04-28;75114001;6.400000095367429;13.4690842281815;0.0;0.0;3.0;2.33375201692408;-162620.437518922;1965.55257642266;-41847.0552190484;0.0;83.2405968520593;70.3070808951598;0.0;6.19712169364643;0.0;8.0;1019.34192430699;0.0;0.0;8.17493195614387;0.57366374016858;0.00230363487737498;0.00595996138933976;6.219911760091809;0.6164625013134339;11.1767953262779;4.32617894408211;26;avril
108842;3387;2015-04-29;75114001;9.5;23.6582837409309;0.0;0.0;4.0;3.5630257888130403;-118916.198561877;-41548.915642024906;-45389.6042703919;0.0;603.299857320512;75.360023497399;0.0;7.17863692855613;0.0;7.18874964098234;1016.95510365149;0.0151091906623156;0.00012376974174721796;9.18914961784385;-1.04448373691328;0.00112432832689885;0.00300861945801969;6.17862325209682;8.30781800718068;11.3236709002576;1.21495069924914;26;avril
108849;3394;2015-04-30;75114001;8.80000019073486;6.4647535806556204;0.0;3.16549084484754e-07;1.0;2.18450930473811;-28685.643687575;-43068.7634562245;-70050.75032346969;0.0;245.881268935158;91.8094905901514;0.0;8.0;0.0333328247070455;8.0;1005.91029814229;1.48023233650201;0.0683981291293852;9.71032686210788;-1.28107036150469;0.00135417828551389;-0.00112590964048631;10.0131314391807;-3.43341081370454;24.955960267161608;-3.373311186096509;26;avril
108856;3401;2015-05-01;75114001;8.89999961853027;1.60006851050281;0.0;0.0;2.0;1.11332287407179;-22832.890915840097;-4891.08398437503;-27748.761086939103;0.0;136.45201838518102;87.03573900412519;0.0;8.0;0.0;8.0;1010.3688257413;0.0223056810964404;4.81063212321092e-05;9.97003853505802;-0.998553541930482;0.000127687302930806;0.00221861818760777;10.402326649427401;-2.11107912747683;16.6486707715376;0.112659066035118;26;mai
108863;3408;2015-05-02;75114001;13.5;0.906927072843216;0.0;3.12849312063977e-07;3.0;3.53185840677144;-8934.65173700418;1691.5258143539402;11504.2769701507;0.0;522.924386663407;93.7154183996342;0.0;8.0;;8.0;1003.8416794060303;0.0;0.0;14.402907579449902;-0.697157713134045;4.51337572927132e-05;0.0008987560157708881;14.6555314462208;2.5407179370632003;33.835720986777204;6.31874191126011;26;mai
108870;3415;2015-05-03;75114001;12.5;0.0;0.0;0.0;4.0;2.9138161382395698;-289542.333140701;16816.3073301314;21748.0572147434;0.0;360.81448125399396;85.3090237422013;0.0;0.12463185837926803;;0.12463185837926803;1008.44299636378;0.0;0.0;12.222351807813098;-0.7444074915437741;0.00072130726696955;0.00439913752402774;9.961098298365519;5.57475456224524;13.4782457640904;4.64368751075018;26;mai
108877;3422;2015-05-04;75114001;17.2999992370605;130.060817539054;0.0;0.0;3.0;5.21040001846876;-37847.9291847938;-42046.1526596555;14753.062284353799;0.0;1142.1697566376401;85.3861174272426;0.0;7.02446808077988;;7.36133734824818;996.6908590873552;0.000823814120621992;0.00194491327182293;17.888353959912898;-0.932772022453246;-0.000658917708452849;0.000944957480773156;15.6458826495574;2.30383936163892;27.386789160605996;10.255587659996301;26;mai
