;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
95035;1914;2014-10-01;35281001;16.5;16.5883341134614;0.0;1.14073117126952e-06;1.0;1.95508719904844;-56321.04218488991;-16740.9999836682;7826.962394177642;0.0;158.052851364349;95.6874764731534;0.0;6.1997254027106;0.141830849923791;7.90625446317306;1028.36293293953;0.0;0.0;16.274615390524;-0.712290160283136;0.00283331936150455;0.00037362131237156804;14.5626683245933;0.993041305600424;28.237582524783697;-2.7503994318894702;24;octobre
95042;1921;2014-10-02;35281001;13.1000003814697;0.0;0.0;1.6469308954801198e-07;4.0;0.181445717964394;-197662.00879722802;4856.15283203128;-4331.7652722598405;0.0;9.51788964797746;95.3783351769916;0.0;1.85225034909914;0.0339989778973482;1.85225034909914;1025.27422498703;0.0;0.0;14.581732283908998;1.64603986826572;0.0031183314278701198;0.00299785617934753;13.719329561831401;-0.867469052379291;24.7186115677141;-0.291697648095558;24;octobre
95049;1928;2014-10-03;35281001;12.8000001907349;0.0;0.0;1.978758427182e-07;3.0;2.4159106632434;-163313.730276048;25278.8258028031;22783.506778776602;0.0;53.5126443148479;93.57584429499649;0.0;1.9696739214933705;0.0172980332460505;7.8817462573430195;1017.99887818024;0.0;0.0;13.5334434133434;1.74175014901266;0.00468747172277464;0.00071771292140126;13.591124408898999;1.21735460767172;24.4785492420197;3.06095179173487;24;octobre
95056;1935;2014-10-04;35281001;6.900000095367429;0.4882605281163739;0.0;0.0;4.0;2.53919799546586;-248583.345781505;2808.79950094248;78344.5050020214;0.0;93.5955315178431;88.64800653623449;0.0;1.10977948001648;0.0;1.1208865488119;1022.2376644547197;-0.00105931854068323;0.0;6.726729268443591;2.83217686569219;0.000785562907617192;4.0014217826432205e-05;7.00082643462668;4.310650975782879;10.7913034260273;-1.3545344543884;24;octobre
95063;1942;2014-10-05;35281001;9.39999961853027;0.0;0.0;0.0;3.0;2.58825652564076;-243896.471983433;3993.90301656721;40965.815782427795;0.0;63.00108370892161;77.37627220526021;0.0;0.0;0.0;7.643919886655412;1012.46023410797;0.0;0.0;7.45455547223936;3.7356315491827;0.0027260815560883893;0.000351965728521643;5.00444241207481;-0.951296578625691;11.0518475570607;3.26821630730298;24;octobre
95070;1949;2014-10-06;35281001;12.1999998092651;180.61459625166;0.0;0.0;3.0;4.357525068044629;-206695.790896416;59358.6800075776;207872.600824355;0.0;215.433820514797;90.80952124734941;0.0;2.9681076554111403;0.0;5.27693973654432;1000.38111816406;-0.001115084977755;0.0;10.3819918531575;1.58203144875483;0.00365592197531826;-0.000136271795202702;10.024510255456;-0.5522647036621;19.961288581624103;7.214702811876791;24;octobre
95077;1956;2014-10-07;35281001;13.5;21.322085614483303;0.0;0.0;3.0;4.2334016921690205;-61718.5273355842;-86740.2109048359;148406.564436792;0.0;303.389508459484;90.94167133526692;0.0;6.0034949125866;0.0;8.0;1004.12384763718;0.00158044940053551;0.0;12.229277350237801;-0.15495808081186402;0.00126072105524364;5.7365208831655e-05;12.5292087457252;-1.31485713597917;22.8300141291475;8.06509175400128;24;octobre
95084;1963;2014-10-08;35281001;13.6000003814697;71.52634767245729;0.0;0.0;3.0;4.5471107324541915;-203828.132180514;2415.13481462061;179508.728482961;0.0;1638.77946426729;91.4437751948207;0.0;3.36678917085591;0.0;5.7244439483389495;1001.92059597641;-0.000616761503806771;0.0;13.6936273052778;0.242839603675533;0.000614053108874329;0.000842932134167189;12.5197736057549;1.3764589586571698;22.159698683681196;8.47035599593362;24;octobre
95091;1970;2014-10-09;35281001;10.1000003814697;0.137711883588072;0.0;0.0;3.0;3.1895769603129898;-261762.679663002;33254.3525227309;98221.7577635044;0.0;94.8930692712598;91.0182954021064;0.0;0.00813164016186802;0.0;0.00813164016186802;1011.42034722657;0.00105931854068323;0.0;9.6837734106673;3.8924834449870898;0.00428978485823781;-0.0005622273419738509;8.938971299471289;0.500424567927669;11.987247258424802;4.82112522830675;24;octobre
95098;1977;2014-10-10;35281001;9.69999980926514;46.49555728168311;0.0;4.1103021592507795e-06;3.0;2.8205224469701404;-200818.540912747;33915.1709311008;29226.9463053939;0.0;49.1366945469347;97.2851711322328;0.0;4.81122454100341;0.5485064624218859;6.042005186276151;1012.71516283676;-0.00105931854068323;0.0;9.14827173182232;4.24150791122929;0.00160511597573401;0.000393697067205719;10.8984184769284;0.150894556044736;19.772741943099398;3.86975598155232;24;octobre
95105;1984;2014-10-11;35281001;10.1000003814697;0.0;0.0;0.00019078335196371296;2.0;2.12594435202915;-117812.14855182;31958.1686334013;18648.0861302015;0.0;61.696295011003286;99.5378336287104;0.0;7.119110038181349;7.83177307795866;7.97115095197802;1012.250625;0.0;0.0;8.71471609945057;3.56656470157853;0.000471967777151132;0.0016770467108016699;10.7520433275646;-2.94295430439456;22.393387576110396;-0.916434730823538;24;octobre
95112;1991;2014-10-12;35281001;13.5;0.391714661018311;0.0;3.21288039603634e-07;4.0;2.67649765677169;-53559.995133518096;16510.1380317211;14613.7744140627;0.0;89.47236720137991;95.2004817182456;0.0;7.88180702185259;0.0236734103872328;8.0;995.915;0.0174935111981568;0.000522564218376217;13.3682676075219;0.484466675918155;-0.00024673185905095;0.000746905741325896;13.4845257193698;3.8452313633254303;26.244632950594696;1.3219270500101;24;octobre
95119;1998;2014-10-13;35281001;6.900000095367429;0.0;0.0;2.255858083819e-06;4.0;1.00522509162806;-220257.72895491106;8697.57682836048;829.227875470932;0.0;10.0;99.02462540806627;0.0;0.901114220011116;0.359873745821022;0.901114220011116;1008.2203525798101;0.0;0.0;6.8685597731192685;3.9318243566290296;0.0058472161755176106;0.00119017872133509;8.45772991180423;0.7224441559542399;14.3770123720169;1.1126070870616298;24;octobre
95126;2005;2014-10-14;35281001;12.5;55.01952645770471;0.0;0.0;2.0;2.84748299682607;-52226.8177110555;-44175.6862033591;37125.3472708459;0.0;150.932540461365;91.8460319023193;0.0;4.83075263807088;0.0;8.0;1007.29201260895;0.10216882195709;0.0;12.0172067338521;0.599199186169475;0.00063381374535979;0.00048502611354933205;11.015847765362802;-4.00370513307665;24.1036962461112;3.13601079824863;24;octobre
95133;2012;2014-10-15;35281001;15.8999996185303;100.825889459104;0.0;0.0;3.0;6.249244718944942;-44124.2549073103;-97132.8466143598;173074.168863653;0.0;890.5727997376599;92.78825773448892;0.0;6.95942265994803;0.0;7.2205091457430495;1002.04626817703;0.169820616513796;0.0444307008422478;16.8350559521834;-0.25756046067875;0.000209334702647419;0.000710338370210103;15.593636594468697;4.24598464589077;25.5532012892801;12.4387383450594;24;octobre
95140;2019;2014-10-16;35281001;14.6000003814697;;0.0;3.11095394904192e-06;3.0;2.59097591108087;-184578.466764212;39465.137391567005;36064.3099230523;0.0;113.500280189285;97.0315400296105;0.0;3.08081237275573;0.4384940378570301;3.08081237275573;1007.9742801985201;0.000941621781294018;0.0;12.817605057726901;0.7124501230431479;0.0032974940802053;0.000399698841377388;12.9206850661582;0.0830007097108778;19.717512955434398;3.9264178073788;24;octobre
95147;2026;2014-10-17;35281001;17.2000007629395;;0.0;6.31908093802453e-08;3.0;4.1528488630821405;-82677.1111680865;-23850.4573349951;89608.3498967884;0.0;437.201513201508;93.82126257065909;0.0;1.88728336040538;6.620740879270171e-05;8.0;1010.8706841468801;-0.000941621781294018;0.0;17.7481999475821;-0.15025775323943;0.0010874903411339995;0.000212051514921505;16.879380992054998;-1.3232457593121598;32.4288770058083;6.948786796285501;24;octobre
95154;2033;2014-10-18;35281001;14.3000001907349;;0.0;1.69084642225035e-07;3.0;2.8766896006068303;-217080.15300023602;14883.458327889499;68497.9895615578;0.0;137.39951174275498;94.439736703184;0.0;0.29503974377659004;0.0190520053153019;0.29503974377659004;1016.12118408203;0.0;0.0;15.590320507374699;0.9736395087279692;0.00239689569288423;0.000173785063020617;16.2668737555128;1.50454208069779;27.130567828648;5.404972335230241;24;octobre
95161;2040;2014-10-19;35281001;13.8000001907349;;0.0;2.15428586409707e-06;3.0;2.13545130477132;-200554.427229762;24458.7010036706;16202.5608832834;0.0;23.1707155397463;96.7771221411898;0.0;1.6558655082161695;0.295031438885367;1.7300855859025202;1021.83046963379;0.0;0.0;13.2522066249859;1.1292653725136002;0.0037193047140432296;0.00033193367185257403;13.3997858276385;0.9549492306159592;28.538220494985598;2.51231873172469;24;octobre
95168;2047;2014-10-20;35281001;11.6000003814697;;0.0;6.55707567161726e-05;3.0;2.66694070185009;-216253.120394823;49878.8774201863;40268.183059750896;0.0;116.312643142055;99.58980188819521;0.0;4.83362804588765;5.8735903351483705;8.0;1017.5873392805499;0.00048828125;0.0;10.3856540306873;0.829917309902353;0.0018999526111077199;-0.000516527261718396;7.007827585935612;2.04777039757871;18.3643138706684;3.86837837177904;24;octobre
95175;2054;2014-10-21;35281001;9.19999980926514;;0.0;0.0;4.0;5.3247311367478085;-220185.897691189;-27483.421636580897;201064.625672817;0.0;327.47677702250303;59.8270220806522;0.0;3.2722558458876496;0.0;3.2722558458876496;1026.90186698914;0.00115466053694032;0.0;10.787262576796;-0.16494977637422198;-0.00134218229964403;-0.00248295267984252;7.19503640234473;8.41837253335577;11.9823465645313;-1.4374680939975402;24;octobre
95182;2061;2014-10-22;35281001;7.199999809265139;;0.0;0.0;4.0;1.85828859238891;-100187.516585231;-2579.36065530784;8809.84240436528;0.0;56.766365020156705;81.36911457840559;0.0;7.09236175298046;0.0;7.93230297844499;1026.93055908203;-0.000154190375951693;0.0;11.2165822820433;0.30570723845881204;0.0014464220515509;0.0008416782211147968;5.84452051044411;2.81696943852146;13.223003521810801;0.7381473412319879;24;octobre
95189;2068;2014-10-23;35281001;12.8000001907349;;0.0;0.0;3.0;3.026419741345;-102477.217133286;-23181.9583115571;67105.5267362595;0.0;151.823075943569;92.0844130798741;0.0;5.2295300923336905;0.0;7.98668639053254;1021.25375908852;-0.00147128105163563;0.0;12.449174236941099;0.5372425158598221;0.00225501115405751;0.00116291540434601;13.480582109218302;1.69100223572605;29.936391621828108;5.25336219171641;24;octobre
95196;2075;2014-10-24;35281001;13.8000001907349;;0.0;0.0;1.0;2.95083762402324;-12712.5937499999;-54278.6790146817;25846.8300617929;0.0;506.91454103321195;93.3592006790938;0.0;8.0;0.0;8.0;1018.6975855128501;0.252356601290339;0.02026751474221;14.8252284511301;-0.6394053869148609;0.00107429998307697;-0.000104064409104171;14.5749536017162;1.72950387228743;30.0143911540508;-5.41350647409979;24;octobre
95203;2082;2014-10-25;35281001;9.30000019073486;;0.0;0.0;4.0;1.00263512777633;-245087.695616245;5342.4505153894;-1435.3505859376196;0.0;10.0;90.3640292471885;0.0;0.617836155129609;0.0;1.79686501403095;1024.29614203453;-8.67315982304917e-05;0.0;9.23123507540445;3.46093497351174;0.00741770694701722;0.0046454344843589795;8.747199091604331;1.62379114153203;12.542171264521999;0.16202641084143;24;octobre
95210;2089;2014-10-26;35281001;9.39999961853027;;0.0;1.3087211273024801e-08;2.0;2.5495982595915296;-167135.555975974;22862.666352033506;25504.289751648506;0.0;55.200933546525796;93.2849473158172;0.0;0.0296547307065251;0.0;0.0296547307065251;1023.79890001297;0.0;0.0;9.01554698296341;3.29056495529633;0.00129819030319901;0.00319294972227655;13.9828366572243;-3.196853865997129;23.556446174863602;1.25199563203246;24;octobre
95217;2096;2014-10-27;35281001;9.80000019073486;;0.0;1.8017317270358e-06;2.0;1.9245529662358305;-247977.882660627;26357.506852268998;21191.94957149;0.0;39.7785196376197;96.66137054175509;0.0;0.5740931938461221;0.2982859837068211;0.5740931938461221;1018.18824944496;0.0;0.0;8.38201151142117;2.40883131565694;0.0019172516471286601;0.00254489404860331;10.1233657060808;-2.2312798976842;9.73007190227508;1.4121676336252902;24;octobre
95224;2103;2014-10-28;35281001;7.699999809265139;;0.0;1.83001316411348e-06;3.0;1.34672126688921;-150487.306640625;9466.484998821808;1046.5397189850999;0.0;10.0;97.24323561001871;0.0;3.0188884939431806;0.504974148681708;3.4185140154301297;1015.8485864941;0.0;0.0;9.265781650698347;4.22115858089209;0.00196087423644336;0.0021703464523189107;14.2069735437632;-1.02044917583578;24.726515442132893;1.19810551593716;24;octobre
95231;2110;2014-10-29;35281001;14.0;;0.0;0.0;3.0;1.95592183287114;-179109.07030433198;28221.866506517003;79446.4497723562;0.0;84.5978463732386;90.69145770064459;0.0;0.000399406845047629;0.0;2.89476514900625;1018.57628689437;0.0;0.0;12.968546325744601;1.42452903693058;0.00201616190364134;-0.000645131255630812;14.138178493620801;-4.6327874834578;25.1667640311862;2.33372134854557;24;octobre
95238;2117;2014-10-30;35281001;10.8999996185303;;0.0;0.0;2.0;2.7932677841437594;-180113.490562617;34426.249519884;48726.839428959596;0.0;49.606123023199395;92.3499569201248;0.0;0.000665678075079382;0.0;1.44858434832016;1020.09922892242;0.0;0.0;10.9006513589328;3.57309257235353;0.00162720954530868;0.00235735953615722;14.254334117885804;-3.1871472571517496;23.5800163447857;1.97899274402806;24;octobre
95245;2124;2014-10-31;35281001;13.5;;0.0;0.0;4.0;2.04447328507403;-205801.171411217;15143.187179922901;54266.1912755984;0.0;118.69314434859;82.55904041495259;0.0;0.0;0.0;0.0;1017.6949709764101;0.0;0.0;12.869399182354;1.5334527628078702;0.0070142457264554;-0.000621951055571745;13.6694251161904;-0.7988865371528959;19.8696223199368;4.0053729825408;24;octobre
95252;2131;2014-11-01;35281001;11.6999998092651;0.0;0.0;0.0;3.0;5.16105905962976;-245054.12808156;-470.527663826932;178717.297835231;0.0;367.624874634086;79.256321986513;0.0;0.0;0.0;0.482939695451283;1016.3330483755499;0.0;0.0;12.0569939725837;0.290973861524204;0.0020401417367924396;-0.000208343016754506;11.5738178700209;1.57507157953059;23.135334218624802;8.08872756122128;24;novembre
95259;2138;2014-11-02;35281001;11.3000001907349;21.4264101396039;0.0;0.0;3.0;5.29116309794595;-247695.513663709;-30354.8641761541;194073.815380693;0.0;320.601584716788;88.92843902254481;0.0;0.0;0.0;8.0;1006.051502285;0.0;0.0;10.004595681581499;0.538174655400551;0.00230338171432051;-0.000417935901051433;8.55985888420639;1.5955840790002298;16.604749123089302;8.29603854516972;24;novembre
95266;2145;2014-11-03;35281001;6.099999904632571;6.60218163318469;0.0;0.0;3.0;1.84859576742829;-238640.395987928;5632.11816406235;6436.15853953355;0.0;19.1184445583789;91.39661818623371;0.0;0.31114369858115004;0.0;7.3875829388868715;991.891512991481;0.0;0.0;7.21609910450332;1.2662778751221102;0.0019842917778282;0.0005876801450333519;7.194027256013781;2.051620150502;10.980954498052599;1.10284037947873;24;novembre
95273;2152;2014-11-04;35281001;7.099999904632571;16.0479040771825;0.0;0.0;4.0;3.2434765599448503;-124810.41443157301;979.572987437617;96345.11978077928;0.0;167.923710880478;91.5480477979717;0.0;6.82319391632735;0.0;6.82319391632735;1001.3457709375;0.00211863708136645;0.0;6.89527051528501;0.330366102389914;5.19481649229954e-05;-0.000327219046363682;7.268091448229492;6.16366611814192;11.261150349841099;-2.00415632497518;24;novembre
95280;2159;2014-11-05;35281001;3.0999999046325697;0.0;0.0;1.8771429029473e-06;4.0;0.9200906274426808;-229371.200482726;5039.361328125;376.20736765852007;0.0;10.0;99.208787138037;0.0;0.230390286085143;0.33906595844679;0.230390286085143;1011.90632500649;-0.00105931854068323;0.0;3.1742024392525603;4.26785846379106;0.0033083306290421803;0.0007474785560061322;4.434026751460459;1.06920965838799;8.884645372629171;0.36995757665202295;24;novembre
95287;2166;2014-11-06;35281001;12.6999998092651;4.6463913913577315;0.0;9.478583144206819e-07;3.0;8.06324136355605;-6913.78482800722;-108908.942653894;189842.389279365;0.0;748.267697697883;95.4950555651404;0.0;8.0;0.128682486952756;8.0;999.8267693519592;0.958198430845195;0.0416783046318096;11.8218554625195;-0.719910423716785;-0.00100691993376969;0.000458776648117204;13.074282932944401;-2.46672119671233;22.7095708451343;17.2937529164876;24;novembre
95294;2173;2014-11-07;35281001;8.60000038146973;67.88189902154039;0.0;4.02683512992768e-08;3.0;2.92049324492109;-103114.987861576;102.58334422067;56066.295898437995;0.0;81.26043174177279;93.3140060344023;0.0;1.3491815102097902;0.00101015919096882;6.984801798979269;1007.71701023102;0.209822588167293;0.0;8.83186610971131;1.03889608514624;0.00232767237286335;-0.000249918102170406;8.90176149014644;2.31026152476644;15.5105854370522;3.75980146921947;24;novembre
95301;2180;2014-11-08;35281001;10.3000001907349;46.1235785935824;0.0;4.252149792351821e-06;3.0;2.21969441985139;-83033.6155381205;17540.937163591498;12724.0332031251;0.0;25.8170165042991;97.62768336823059;0.0;5.11621709817929;0.6905692540027479;8.0;1003.69183606789;0.000941621781294018;0.00014699054893403202;8.13346434210042;1.33713841488747;0.0023656810555136303;2.02662864757623e-05;8.070695369070233;1.63598193005875;15.588207741744599;2.55583489312471;24;novembre
95308;2187;2014-11-09;35281001;5.3000001907348615;5.430290900345369;0.0;7.92189388809659e-08;3.0;3.05636263814101;-227161.30957847802;41610.0140082835;69706.0755643843;0.0;81.99231006708571;93.98641490817819;0.0;0.234818169292189;0.008782411167032671;0.298276257317718;1009.03498352051;0.0;0.0;5.772006236784941;3.74588770888749;0.00465133006958555;-0.000759054196600299;7.18221600461368;0.818164266029048;14.1987919411731;4.42144644074142;24;novembre
95315;2194;2014-11-10;35281001;10.5;0.7501063707677621;0.0;0.0;3.0;7.467008697123751;-21270.9030002355;-126248.949728251;127180.801930905;0.0;1189.68136860296;86.2449734843857;0.0;8.0;0.0;8.0;999.669970976405;0.0137232170754946;0.00163353570124807;9.52817147653616;-0.63391729276691;-9.244247352850889e-06;0.000215080624872825;9.930985374748731;-5.652974079110661;23.2782115735936;11.800354388763699;24;novembre
95322;2201;2014-11-11;35281001;10.1000003814697;51.7082462131359;0.0;0.0;3.0;6.3205175636807684;-76162.3850775369;-63089.4833657737;155299.160763741;0.0;490.776926094023;92.9878818255595;0.0;6.028350178490619;0.0;8.0;994.01417509079;0.0252518603783753;0.0063714082721708;10.7396870270285;-0.5076832526167471;0.00018792658633142096;0.00031772246680641204;10.2405204593339;-2.5435834196717004;17.723347763054303;10.185875465663699;24;novembre
95329;2208;2014-11-12;35281001;8.60000038146973;47.9459943426485;0.0;5.132774639829461e-07;3.0;3.79306702074299;-186337.820247175;22803.1656955483;89753.2390651109;0.0;175.529383080458;94.8479727849115;0.0;2.718498766930629;0.04485354753814;3.95063746044379;1006.16133817048;0.0;0.0;9.29173423347868;0.461704725953958;0.000540763028450608;0.000335268689927614;9.40450608606226;-0.334734593452833;16.0519070920836;7.216073589673459;24;novembre
95336;2215;2014-11-13;35281001;13.8000001907349;107.36047053706;0.0;0.0;3.0;5.78622777105596;-14540.4588243365;-152274.589491009;158512.51820194698;0.0;1072.3310093162;87.56474904472809;0.0;7.9844674556212984;0.0;8.0;997.9291609892321;0.011245434462125002;0.0;12.457398173463499;-0.20815601050980706;0.000108282101701316;-0.00025902045513037;14.893715583739901;-5.819769933514402;25.052869995601203;7.54958962478442;24;novembre
