;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
100975;1687;2014-08-30;6088001;22.100000381469695;;0.0;0.0;2.0;2.47132683971089;-191933.28235435399;-56553.970130440895;-5487.28738546283;0.0;273.776598414172;91.70694355049707;0.0;2.93198966133523;0.0;2.93198966133523;1014.2313689372099;0.0;0.0;21.9950502652097;-1.05846846213717;0.000333487067505521;-0.00173393197731587;18.4520847178588;-4.7735685958659815;32.2958097773517;-0.660690255415818;25;août
100982;1694;2014-08-31;6088001;20.7999992370605;;0.0;0.0;2.0;5.467077539764628;-279851.038856505;-158632.75037097099;15299.7657156028;0.0;605.9344448152599;87.39511386147709;0.0;1.15469697478452;0.0;1.15469697478452;1005.92244297028;0.0;0.0;22.6927945454905;-0.99233454417935;0.0009563327100728232;-0.00360694396940213;16.5455966686982;-9.242950018568813;23.974172902133397;-1.3630498865223;25;août
100989;1701;2014-09-01;6088001;20.3999996185303;0.0;0.0;0.0;1.0;3.44635882732776;-326764.007882593;-311827.630472177;26642.5573287022;0.0;261.69951301278;43.7576194898751;0.0;0.0;0.0;0.0;1010.71046881462;0.0;0.0;22.9298149231568;1.23993330595753;0.000331705443146692;-0.00274344406589953;14.7167290745471;0.471101731763152;20.721707595803302;-5.1445439645004;25;septembre
100996;1708;2014-09-02;6088001;20.0;0.0027978322177625607;0.0;0.0;1.0;1.4728606121925;-313281.391568658;-107522.67647361699;2964.6636257174105;0.0;127.214569876792;48.235375669209795;0.0;0.0;0.0;0.0;1011.15031812084;0.0;0.0;22.3767034194239;1.60139268424432;0.00218378421268123;-0.00283285611808452;14.8439273437995;-0.511622663994849;21.926721857569603;-2.25997241715235;25;septembre
101003;1715;2014-09-03;6088001;20.0;2.8084784353839902;0.0;0.0;1.0;0.905199825816835;-273067.412558554;-106454.84708356699;-2643.19515180582;0.0;9.21121127338797;64.77571114000399;0.0;0.0;0.0;0.0;1012.6790683438901;0.0;0.0;21.935169453182002;0.4369797751633661;0.00356197839005756;-0.0048802282230643295;15.9269962896338;0.6860006758742769;30.4874888329068;-0.954027080068063;25;septembre
101010;1722;2014-09-04;6088001;22.100000381469695;0.00198181797167976;0.0;0.0;1.0;1.66144907636598;-248897.85173559;-97686.91374111039;15839.8812260631;0.0;41.00481937884079;55.4112528545599;0.0;0.0;0.0;0.00105773203471715;1012.55655938519;0.0;0.0;22.933953976481103;1.48689536186886;-0.00109829994221574;-0.0006491164664624018;17.2754163698243;-1.54974478886379;28.5294215167378;-2.08727041377918;25;septembre
101017;1729;2014-09-05;6088001;21.7999992370605;189.30540364363;0.0;0.0;2.0;4.19168588998015;-270709.11771702603;-139165.399164912;11213.869185926002;0.0;292.19513157604;75.4690649615795;0.0;0.0;0.0;0.0;1010.9180528971699;0.0;0.0;22.6498008118466;-0.672059984115528;0.000574405436468794;-0.00275798400140017;16.532084444517402;-5.80907745099829;29.006671950410198;-1.12818998598231;25;septembre
101024;1736;2014-09-06;6088001;20.7000007629395;595.026777338932;0.0;0.0;2.0;2.647184008213069;-215307.501013754;-73368.4173507659;-4909.9987597455;0.0;295.22344206552896;89.6581312691354;0.0;1.8481552395556295;0.0;7.721679351593231;1011.54602757241;0.0;0.0;22.1249520601228;-0.958534233492166;0.0004436553603976111;-0.00283345689390755;16.672329367263597;-4.719963000726231;34.1112894549151;-0.753962542948101;25;septembre
101031;1743;2014-09-07;6088001;22.399999618530305;723.6622563142979;0.0;0.0;2.0;1.8002736388408602;-155070.72965074;-65003.106733797904;-4699.03694868056;0.0;333.118907637772;87.3474802534247;0.0;3.14261462665939;0.0;3.14261462665939;1014.37071966328;0.000116576342406773;0.0;22.8554461429772;-1.02733653639189;0.000766001373132368;-0.0026889248282943893;18.045280588377498;-2.58946115811336;35.5790201643103;-1.97578092217922;25;septembre
101038;1750;2014-09-08;6088001;21.899999618530305;430.82467836318494;0.0;0.0;1.0;1.92059308196023;-224124.42483973398;-55993.034307478614;-4039.5738973614702;0.0;145.34529573318997;88.0768011493487;0.0;0.15341507808440302;0.0;6.57554042915821;1015.54377893605;0.0;0.0;22.8470812421643;-0.8255167276629292;0.00171125257985718;-0.00376690505047497;16.8523573868384;-1.88977353328709;33.8651247838134;-1.94815465874762;25;septembre
101045;1757;2014-09-09;6088001;21.7000007629395;603.475381660679;0.0;0.0;2.0;5.09405439139467;-244228.198932408;-159024.57904815;-2082.87670182921;0.0;311.796138724196;86.8991348695361;0.0;0.6673796017590171;0.0;2.4740460164787503;1012.59226039303;0.0;0.0;22.8181064203023;-1.0858713336338;0.00079513858654329;-0.00297871777887647;17.3375542716072;-7.122623477501251;35.3899228425726;-1.8011837233925398;25;septembre
101052;1764;2014-09-10;6088001;22.0;400.537179679782;0.0;0.0;1.0;2.01216281606016;-96568.8829278919;-107626.85636710699;-17579.1515855783;0.0;404.6828030428009;84.9740821711592;0.0;2.7997643335170697;0.0;2.7997643335170697;1008.27000154495;0.00402207549996116;0.0;22.4231836124896;-1.23739294677126;0.000654987247841684;-0.00295043242707067;17.7298908950594;-4.00033694996084;29.8247214226285;-1.73859699431252;25;septembre
101059;1771;2014-09-11;6088001;20.7000007629395;0.332107195863286;0.0;0.0;1.0;2.02026376412612;-287291.77567911;-165204.386768336;-20386.010317801498;0.0;76.55000885308209;76.0586202507824;0.0;0.689643613048685;0.0;0.689643613048685;1008.2808599223;0.0;0.0;21.5486560444293;-0.42003199998904295;0.00263303470073735;-0.00512489580806104;17.6058722869508;-0.5702157615587471;26.439580352875094;-3.1720686137064;25;septembre
101066;1778;2014-09-12;6088001;18.7999992370605;0.0702381302543662;0.0;0.0;1.0;1.61946730464755;-303259.82410549896;-196646.457010742;-26603.5585484496;0.0;287.14918457415297;66.7704275418003;0.0;0.0;0.0;0.0;1013.58749200237;0.0011917031861231199;0.0;20.661425125564694;-0.114028443280358;0.00246445472977208;-0.00526149204046693;16.0521398998259;0.743825580411315;28.7750162762677;-2.6713878982755;25;septembre
101073;1785;2014-09-13;6088001;19.3999996185303;0.321752908872062;0.0;0.0;2.0;3.00938376395662;-268197.629137037;-160058.10480546698;-2878.5531258575797;0.0;326.665392936056;73.0286407446742;0.0;0.0;0.0;2.7936100496665297;1014.70205315377;0.0;0.0;21.8754246077666;-0.683385277544378;0.0014562256093515699;-0.0052256244730562;16.0872006074475;-3.59384375930629;29.208800928754506;-2.306153880480509;25;septembre
101080;1792;2014-09-14;6088001;20.1000003814697;0.0778735609491338;0.0;0.0;1.0;0.948800418134653;-309940.624151228;-107245.249761102;-18101.4102716442;0.0;18.4460303289782;79.7348339235257;0.0;0.0753796759685599;0.0;7.8646521663896705;1015.2084525945301;0.0;0.0;20.117907331945894;-0.220483407182599;0.00342459411335704;-0.00844913925813065;13.725241283280099;0.511361975698931;24.570540968125;-1.88349423493125;25;septembre
101087;1799;2014-09-15;6088001;18.7999992370605;205.228949364417;0.0;0.0;1.0;2.09621241786193;-263922.965074538;-151408.595818514;-17846.0199680318;0.0;266.769209683927;73.6443759876564;0.0;0.948966351296057;0.0;4.73631775583942;1014.50016023636;0.0;0.0;20.7318727621365;-0.2816378016832;0.00268762723017337;-0.006849723958550271;16.3756531040505;-0.986421612842505;32.5187307729502;-2.6438958035532405;25;septembre
101094;1806;2014-09-16;6088001;19.8999996185303;0.9842629347101508;0.0;0.0;1.0;1.73387611826047;-277384.193509816;-125317.65852450699;-9349.71842861112;0.0;386.363886690572;75.3571193172278;0.0;0.0;0.0;7.779937816321571;1013.70187750603;0.0;0.0;21.517976392504;-0.228450737076816;0.00221591734857006;-0.00543385659914618;16.1379900725457;-1.44448040957091;29.023849335149894;-2.8079391050587006;25;septembre
101101;1813;2014-09-17;6088001;21.3999996185303;20.3430491756298;0.0;0.0;1.0;2.93237576120691;-119901.173770426;-243053.686560625;8837.60142231108;0.0;635.581804169926;63.8553427563579;0.0;0.00335345912198472;0.0;8.0;1012.8418100108;0.0;0.0;22.5304156972539;0.0733394234085019;0.00150104933364767;-0.00333746940785056;16.1153860644387;-1.38566416345291;30.7713949995959;-5.0410423428356905;25;septembre
101108;1820;2014-09-18;6088001;21.5;322.246881678755;0.0;0.0;2.0;5.13969746419612;-84942.32826304401;-224880.638123981;72138.1113486315;0.0;684.644089456305;68.355056912385;0.0;0.0485208895079487;0.0;8.0;1014.6319717232201;0.0;0.0;23.2383956006812;-0.0442267132584675;8.74104953199552e-05;-0.00268212214778062;17.807099185619894;-8.72525673644293;37.3493602212984;-3.7298918083115;25;septembre
101115;1827;2014-09-19;6088001;22.2999992370605;612.367407159471;0.0;0.0;1.0;1.8001522292618;-133154.968348264;-53195.409031390096;-3657.36252307891;0.0;37.543643201002105;83.7886998589538;0.0;0.0;0.0;7.19122759280032;1015.58836014534;0.0;0.0;22.003353790678002;-0.295953295511914;0.00145175821892325;-0.0030776272135116397;18.02369818109;0.8167917758373471;38.695950081077214;-2.19220320298879;25;septembre
101122;1834;2014-09-20;6088001;22.0;336.082878399516;0.0;3.08386821024091e-07;4.0;1.39589552998854;-233428.255814075;-30149.448334931;-3592.63205432859;0.0;62.2585238133279;94.4932250135921;0.0;2.3375751030470897;0.0268837902222019;7.717838510492069;1014.65961865795;0.0;0.0;21.341773188476104;-0.791358751068387;0.00265101592950194;-0.00537472898908836;15.8546305486358;2.17205970179565;32.3700443857087;1.3339375909508502;25;septembre
101129;1841;2014-09-21;6088001;19.2000007629395;328.148598768103;0.0;0.0;2.0;2.66912667178424;-281403.783652305;-67832.294901367;-1006.69602537012;0.0;316.727961704013;91.05033593604341;0.0;1.3587453008320098;0.0;4.59960568576229;1011.38189468541;0.0;0.0;21.528220725159002;-0.89295411539841;0.000772069019818573;-0.00573789605092315;14.411350191696;-5.345377466583121;23.485439506010103;-1.04517741506059;25;septembre
101136;1848;2014-09-22;6088001;20.1000003814697;1.21748227090426;0.0;0.0;2.0;1.9013293256924;-266457.120405672;-118799.41429328901;7723.96261453677;0.0;449.85593632608806;66.89545659761029;0.0;0.0;0.0;0.37202554813052;1011.4429033104401;0.0;0.0;22.298751597119498;0.0491935327518611;0.000850889382646189;-0.00466085807987941;16.5019156420909;-2.46883590145261;25.270706625553398;-2.96567969762694;25;septembre
101143;1855;2014-09-23;6088001;18.6000003814697;0.3874672917881721;0.0;0.0;1.0;4.21337902814378;-137640.101735591;-347629.318137159;-16392.7731862052;0.0;1496.7667737003699;49.4178057448705;0.0;1.25543343153548;0.0;8.0;1016.14041130806;0.0;0.0;21.171381751322397;-0.542669804743117;0.0009800405189463641;-0.00279411813300236;12.784654862067;-0.56343025940441;27.347929146722894;-6.27021767089717;25;septembre
101150;1862;2014-09-24;6088001;16.8999996185303;0.13884423201656698;0.0;0.0;1.0;2.20249667339779;-333642.577414272;-216119.11381291895;-29713.799817084302;0.0;179.205994158517;65.1045470756018;0.0;0.0;0.0;0.135442309042292;1014.17360129727;0.0;0.0;18.8674462877785;-0.395771460522109;0.00257412093598184;-0.00658050288997511;13.6740784680165;-0.8484791032496899;22.071745789755397;-3.222250282536149;25;septembre
101157;1869;2014-09-25;6088001;17.5;0.04744687362102599;0.0;0.0;1.0;2.8275048190057794;-333466.07847118104;-253144.468568795;-18578.3405113203;0.0;235.282449563622;63.817179546670395;0.0;0.0;0.0;0.0;1020.55245891571;0.0;0.0;19.9447118606182;0.165876181536134;0.00208248567306329;-0.005555521398517721;12.9809575671767;-0.322846427114664;20.840599879811602;-4.33461143319163;25;septembre
101164;1876;2014-09-26;6088001;17.7999992370605;0.0442411954863389;0.0;0.0;1.0;1.9534041585260904;-297709.94701433;-158697.165492532;-11986.3238520618;0.0;74.7796335710345;66.4899078230858;0.0;0.0;0.0;0.684235795167518;1022.2403275945301;0.0;0.0;20.301412752930894;0.140690159665674;0.00243909324263077;-0.0096014699636535;13.8307753058049;-0.811325859588068;24.1794821784715;-2.5725031574379704;25;septembre
101171;1883;2014-09-27;6088001;18.2000007629395;0.0596874097245018;0.0;0.0;2.0;2.00891394284729;-302934.90466570697;-149020.145750994;3658.8920259483;0.0;106.15272496984;68.109956490639;0.0;0.0;0.0;7.80295858811346;1025.44282781758;0.0;0.0;21.708555746466605;-0.148201015099353;0.00294529899660663;-0.00938813712868786;13.1710117299787;-2.9681546526562;22.0332017344772;-0.8308501259289129;25;septembre
101178;1890;2014-09-28;6088001;19.7999992370605;0.07367753805001599;0.0;0.0;1.0;1.1340242014310902;-297129.41774010396;-95324.34173106973;-4539.8394420144505;0.0;3.71380069386129;67.057800228096;0.0;0.0;0.0;4.87571295975092;1025.41791005505;0.0;0.0;21.1473990771015;0.5906579395205721;0.0039922109788254785;-0.00787591601916587;12.113937462074;-0.413260313961045;20.372278624447;-1.39065649555729;25;septembre
101185;1897;2014-09-29;6088001;21.2000007629395;0.585043663944103;0.0;0.0;1.0;1.3614224509057502;-271637.182905672;-116772.812248703;-10212.0020685189;0.0;437.604788382884;76.91085307351949;0.0;0.036094253966114;0.0;7.26698840405866;1025.9807276609101;0.0;0.0;20.6542324694343;-0.357086874168051;0.0025759979566121;-0.0062939909665237605;14.033029347834301;-1.14657364665975;31.3558608377789;-2.8886671089076;25;septembre
101192;1904;2014-09-30;6088001;18.7999992370605;167.329170149311;0.0;0.0;1.0;1.88947452751246;-245947.453895568;-142650.529000278;-11119.1208300583;0.0;146.95486650785298;73.2938952754708;0.0;0.525470500670708;0.0;3.3301249366334904;1023.85976809872;0.0;0.0;20.791075479112894;0.103144510515026;0.0012355171716995198;-0.00436146840730807;16.7510885874996;-0.27961047811821194;34.5004593267222;-3.42364227082452;25;septembre
101199;1911;2014-10-01;6088001;18.7999992370605;462.218649017211;0.0;0.0;1.0;1.27208990647722;-255342.812052963;-70783.2792062748;-10981.0908780096;0.0;35.9856853272041;83.30966549213059;0.0;0.0088929847852718;0.0;1.4233764426833897;1022.4919512308901;0.0;0.0;20.2266052815908;-0.213576396613416;0.00467383042389629;-0.00639227591806045;16.3902161657876;1.01691451043188;31.630076141926107;-1.35805393481949;25;octobre
101206;1918;2014-10-02;6088001;20.2000007629395;1.8447841369758704;0.0;0.0;1.0;1.84981549843072;-274390.380193947;-159562.293914553;3950.26371717503;0.0;129.04579270585;63.814890436704204;0.0;0.0;0.0;0.0;1022.58906885887;0.0;0.0;21.8193363911165;0.0466889866120646;0.00196552953757203;-0.00467685819598425;15.3244140463991;-1.04279731028008;27.977834640551;-3.25203506815978;25;octobre
101213;1925;2014-10-03;6088001;20.6000003814697;55.439393537524296;0.0;0.0;1.0;2.52075843952072;-122252.980194807;-215834.278151506;-8953.656526088209;0.0;149.503110634981;60.18203900372461;0.0;5.1093011921517695;0.0;6.33875664526123;1018.7785263193903;0.0;0.0;21.8849209587394;-0.904366605604991;0.00154604235629946;-0.00240789958556055;15.360992559607999;-0.924712842275749;29.383151494752397;-4.0179153185345;25;octobre
101220;1932;2014-10-04;6088001;18.8999996185303;222.385897952621;0.0;0.0;1.0;2.27487273141347;-281336.970692871;-157159.954736228;-25546.200747488798;0.0;64.8492411943152;78.6493939521706;0.0;0.0129415202050988;0.0;0.112925699833829;1015.91640994442;0.0;0.0;19.708674023835197;-0.336354394927156;0.00212255647212806;-0.00493021205893496;15.6130273529685;0.0636980115177815;28.941897501674198;-3.31848549224285;25;octobre
101227;1939;2014-10-05;6088001;16.0;141.242976222361;0.0;0.0;1.0;3.57283093447308;-307997.57046294;-289242.456001274;-37827.3114452335;0.0;143.756231401467;70.3491010011306;0.0;0.7440840445800379;0.0;0.7440902529068569;1014.0864097213699;0.0;0.0;18.7463755784707;-0.0652809832090071;0.00176490084087737;-0.00536382538160506;13.6160316356814;0.0549377381085051;24.7370645074407;-5.32835615704424;25;octobre
101234;1946;2014-10-06;6088001;17.6000003814697;37.7630003704545;0.0;0.0;1.0;2.7666021031654;-115176.634295939;-254775.89458083606;-58571.7880530334;0.0;85.582553218701;86.0834225258102;0.0;7.7396430029535805;0.0;8.0;1014.25722643325;6.896390165835282;0.158725950737049;17.2576625107937;-1.1030676083701;0.00122774395443204;-0.00240996294587618;16.2057619128369;-0.607608904368077;36.3952226975816;-4.07240613873903;25;octobre
101241;1953;2014-10-07;6088001;18.7000007629395;85.31251424981541;0.0;0.0;2.0;3.2595725162363;-97025.1628222455;-183446.29285764;-19748.703953263503;0.0;295.02539225668;82.152169809187;0.0;6.650379469087441;0.0;8.0;1016.53552624063;0.0238381222770801;0.0145608035675425;21.007726985728894;-1.18438258187143;0.00078264227812653;-0.00312671120041331;17.4730541108344;-5.65939537312522;33.4109451743134;-3.86611323526995;25;octobre
101248;1960;2014-10-08;6088001;19.1000003814697;0.01259032558299;0.0;0.0;1.0;3.20843966684854;-294652.640717744;-209726.07980632305;-157.58672046519501;0.0;662.071777692879;65.17698899108379;0.0;0.0974028506350679;0.0;0.0974028506350679;1015.4043770599401;-0.0023834063722462397;0.0;21.103586345293106;0.0531077499772898;0.00252656055863611;-0.0052347774848474785;14.706074184179304;-1.45520687603397;24.757271948998103;-4.5654033323280485;25;octobre
101255;1967;2014-10-09;6088001;21.2000007629395;39.078988149440896;0.0;0.0;1.0;2.20933760099718;-274365.45305704896;-145484.75057697;2240.32518291551;0.0;244.425017500416;71.26792206700259;0.0;0.0;0.0;5.3981009859915;1015.11766890313;0.0;0.0;21.5390764665136;0.276014313175935;0.00129706959679641;-0.00517423676216325;15.6244675005161;-1.24400746799527;25.4547338520933;-3.51333693772451;25;octobre
101262;1974;2014-10-10;6088001;19.7999992370605;282.514878356973;0.0;0.0;1.0;1.7169266259755;-51457.7803311338;-132443.406756875;-6203.2940030093005;0.0;926.921155498768;70.0875330302934;0.0;4.2831952028309;0.0;4.28461309018668;1014.62729452874;0.00506479003888701;0.00144449970915237;21.581856493087002;-0.0159447652954263;0.00161680365307591;-0.00265041075371237;16.863609617948597;1.2063589479585;32.294807368191;-2.8228381500985096;25;octobre
101269;1981;2014-10-11;6088001;18.2999992370605;123.037495344005;0.0;0.0;1.0;2.31780550888964;-198477.84558773105;-138673.65766548802;-14568.6498858921;0.0;138.02166036586598;77.78419955055121;0.0;1.42929478697705;0.0;2.01449329565319;1014.46649365795;0.0;0.0;20.533455101014198;0.025715813386384;0.00163685501723576;-0.00514174539200994;15.4138096386938;-0.7905599895693579;27.057459531832105;-3.30933537779764;25;octobre
101276;1988;2014-10-12;6088001;19.2000007629395;616.7292615075701;0.0;0.0;2.0;1.19321187651768;-208899.41228246602;-221593.85666799;10223.8355460174;0.0;77.531513854502;58.447495063194104;0.0;0.0343507385293318;0.0;7.99448253267745;1012.1444848134599;0.0;0.0;22.500260494574494;-0.211107300146935;0.00104374308978769;-0.0050859243115331;16.9384968212449;-2.51894027376511;32.677400670349;-4.376183284501161;25;octobre
101283;1995;2014-10-13;6088001;15.8999996185303;123.707245733121;0.0;0.0;1.0;1.99601531052223;-307779.356688497;-194858.256205555;-24456.6009197227;0.0;368.414179120812;66.2647154579617;0.0;2.77164874363934;0.0;2.77164874363934;1011.59202643181;0.0;0.0;19.1411874802812;0.0771872032783634;0.0041753200257409785;-0.0067335675436856895;13.208215092732301;0.697482977226177;21.0049686431885;-3.0391925328977;25;octobre
