;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
47884;1537;2014-08-08;59343001;20.1000003814697;499.361844487287;0.0;0.0;3.0;4.84423112358225;-209983.603652;-572167.455509188;-117018.84238087901;934583.0355851641;2431.04662295114;78.32241382641851;0.0;4.922191777061991;0.0;8.0;1005.34679981155;0.0063283208019137204;0.0019860528301317;22.2821882078732;-1.11022426939985;0.00110902489582246;0.000830942060348824;17.1821287065728;4.33033858052976;40.9066422617416;8.19689837336203;17;août
47891;1544;2014-08-09;59343001;21.3999996185303;;0.0;0.0;3.0;2.07067251705718;-106187.19195336099;-271994.47414088197;-34160.5807407481;385532.219687523;928.88845163368;67.41039520127971;0.0;0.880260283875431;0.0;7.99837279460839;1011.72799998283;0.0304295195639944;0.0;20.0190821049374;-1.29414090849377;0.00048267457224685997;0.00245254678255231;14.0247176027311;7.24711529128886;22.4322922205938;2.27564972593996;17;août
47898;1551;2014-08-10;59343001;19.1000003814697;;0.0;0.0;4.0;8.69745167008958;-306684.654433519;-992758.9370727;127713.496292179;1080583.58953088;1217.6050430488;73.4646017451838;0.0;0.7452431717424141;0.0;0.7452431717424141;1001.6465505020101;0.0;0.0;18.2142367436678;-0.803122791268823;0.0005152220538477691;0.00187089924536621;9.88646281302009;13.4834982717016;12.9054870307445;6.0020028470443;17;août
47905;1558;2014-08-11;59343001;18.3999996185303;;0.0;0.0;4.0;3.72850308256029;-189914.076445162;-642391.675898907;84113.5127364997;601360.745156229;743.4994210210091;78.1194587521265;0.0;1.62195365437439;0.0;4.20149663727887;1011.0958506111099;0.432964465618607;0.0;16.941332584691;-0.428164662193467;0.000548614318756246;-0.000499061771214346;11.8712317728983;8.89248177005833;18.4334288799783;3.2975430821688803;17;août
47912;1565;2014-08-12;59343001;19.7999992370605;;0.0;0.0;4.0;5.950550607375178;-313194.064199628;-638765.593166534;-21356.5173813102;981822.6469159779;672.303002081333;55.2035866074173;0.0;0.824357200739087;0.0;7.5510652486825;1008.92412527084;0.000449203178163676;0.0;17.692120379502303;-0.908377915913544;0.000730671558389201;0.00103563561056341;11.9339355021699;10.6289195242488;16.184789450168;4.50585019871332;17;août
47919;1572;2014-08-13;59343001;20.2999992370605;;0.0;0.0;4.0;6.66578285787984;-364806.24775353103;-381471.281019509;-301042.57241696;1038939.96519512;1137.94372021696;51.627300391822004;0.0;0.35937839225899704;0.0;0.391915336219484;1006.3876254367799;0.0;0.0;19.802786028381103;-1.51889795064518;0.00113235630191456;0.00100237028278323;12.4807717269656;11.3675996227535;19.0024967503541;1.20675407998111;17;août
47926;1579;2014-08-14;59343001;18.3999996185303;;0.0;0.0;4.0;4.8050167491354605;-248346.54820266398;-260525.634495553;-143631.201285245;686215.462578296;961.2481684603861;58.1406834121142;0.0;0.374488444891351;0.0;7.99861688311984;1009.95952543221;0.0;0.0;19.0310083214096;-1.29391763366039;0.0008213369384513088;0.000645159557477746;11.9305776631837;6.79305390339952;21.7554167437593;3.72068533586573;17;août
47933;1586;2014-08-15;59343001;17.7999992370605;;0.0;0.0;4.0;4.80480425016219;-275454.729199112;-541673.293906809;-100943.569256514;874622.2228905001;2895.54630697323;79.0492534186075;0.0;3.0691351322589804;0.0;6.67948260606431;1015.55977519951;0.0;0.000268816281730889;17.6208776648323;-1.01302869036397;0.000399273109683956;0.00125860931141828;12.7972551861409;6.2656540015390805;25.6944862616056;-4.74559276305054;17;août
47940;1593;2014-08-16;59343001;20.3999996185303;;0.0;0.0;4.0;7.18033640749905;-379433.26046836295;-345979.024846737;-379069.1630030209;1005994.11683559;1105.79227826159;51.9566830342237;0.0;0.0456064798704814;0.0;0.0456064798704814;1019.39552541695;0.0;0.0;19.5287415477595;-1.61184579461428;0.00116166899838339;0.00146471218159175;10.5196475741269;11.5858584842048;19.497521339655602;1.5306567531028;17;août
47947;1600;2014-08-17;59343001;17.2000007629395;;0.0;0.0;4.0;8.284948598375959;-57630.6998241543;-218899.989413978;67985.054297628;150160.589296639;1138.7411690405802;81.1106371029918;0.0;7.765134795205442;0.0;7.78702822030609;1009.23265027008;0.24158175282184305;0.0561260904735956;15.589602004735902;-0.7240623013653911;0.00108074591938721;-0.000164381303598353;12.6439557200675;11.079662126677697;24.984327839612003;7.53594694263733;17;août
47954;1607;2014-08-18;59343001;18.2999992370605;;0.0;0.0;4.0;4.686311060877331;-358841.99556616;-365454.87047123705;-245651.666754723;943317.5935157529;1159.60976646406;52.0362611173499;0.0;3.3210970478804;0.0;4.23234463680486;1009.28325033188;0.0;0.0;18.8047486773102;-1.52505074888018;0.0009794580795193767;0.000909598109553637;11.7607206600911;8.241873449160401;18.7638266944905;0.178254218103916;17;août
47961;1614;2014-08-19;59343001;17.1000003814697;;0.0;0.0;4.0;5.5831146009998;-393090.666386515;-293584.879182223;-330797.547535475;952848.586953103;1385.06732193807;44.714820842406795;0.0;0.526229175476245;0.0;0.925608724163908;1013.8548751926401;0.0;0.0;17.1647375614904;-1.5772854120991695;0.000976097895918292;0.00138707499392493;9.532138607501679;9.59721843324302;14.953727722167999;-4.0307529795912895;17;août
47968;1621;2014-08-20;59343001;15.8000001907349;;0.0;0.0;1.0;3.14255411175;-365629.399648309;-540515.201992811;-117339.233592031;976231.533866822;804.169352510795;62.27460076421799;0.0;0.561924252479818;0.0;0.70568157111194;1016.3645000267;-0.000156242251478023;0.0;16.09082040749;-1.30458885393545;0.0008679940607555242;0.00146037678396578;9.34564360022579;3.1821038062161;15.3047508311265;-5.373611630641331;17;août
47975;1628;2014-08-21;59343001;17.7000007629395;;0.0;0.0;4.0;4.64256292592001;-277341.442637117;-210197.243087054;-158982.148592055;704209.1189855359;1169.34073483513;53.4630835388258;0.0;0.190339960402928;0.0;0.19667881003527696;1015.0265254589101;0.0203904736040378;0.0;17.287452763317006;-1.43170023321705;7.4941553387495e-05;0.000101076682564386;10.2007415807244;7.893173753760282;16.4803749954681;4.0076813895351;17;août
47982;1635;2014-08-22;59343001;17.5;;0.0;0.0;4.0;6.02397998339397;-341749.375429719;-611779.226951844;31378.2848048849;943984.503749549;1055.4227105803698;57.8214761706104;0.0;2.69768357296772;0.0;2.75933298223927;1011.6767751022301;-0.00152341261514254;0.0;17.379852121765403;-0.9809044882611992;-0.000393801766976453;0.000870388893141556;10.7583396816241;9.74837462782554;16.2073819065081;-0.320655605642503;17;août
47989;1642;2014-08-23;59343001;15.1999998092651;;0.0;0.0;1.0;2.7871684381715296;-155474.060702506;-133010.319963284;-192288.851987655;287403.406210434;1581.74953327199;59.483411089003106;0.0;2.01718493221954;0.0;2.49570765097655;1015.6466500850697;0.0;0.0;16.0782909997469;-1.33692341170559;0.000608597288121254;0.00181709904270698;10.0594822084901;8.61866663350867;16.3392016625385;-2.17836308270277;17;août
47996;1649;2014-08-24;59343001;17.5;;0.0;0.0;4.0;3.97751097754838;-403774.32371067896;-295706.131447676;-262509.74741819;886452.2811328759;1417.51678338905;41.5124403445859;0.0;3.70601225243448;0.0;4.11456288044229;1018.2975249286701;0.0;0.0;18.5714175696625;-1.55725561931262;0.0010966283834702901;0.00154643248696701;10.2723151355982;6.55654838032557;19.6095406687273;-0.639851988783924;17;août
48003;1656;2014-08-25;59343001;14.5;;0.0;0.0;3.0;5.8179787496362;-59206.1163280606;-193740.075703382;55308.5456262241;127792.622109353;583.927863702914;93.0098623128284;0.0;4.48510552908441;0.0;8.0;1008.4219504364;1.01699217930354;0.0369584498933328;14.1209476090958;-0.647646165040783;0.00024230448439223999;0.000649773209816742;14.3061131229994;-0.95189228930349;33.5438753974431;9.5052946366345;17;août
48010;1663;2014-08-26;59343001;16.8999996185303;;0.0;0.0;1.0;2.87131605410242;-195107.167851894;-374929.914923015;-126480.91804468301;493352.717932819;1351.81604527235;85.37706716481159;0.0;3.47662641956958;0.0;6.80381043098251;1006.6114499404903;1.09080696015179;0.0115725728965767;18.5131679823224;-0.8161003818370179;-5.48503059315046e-06;0.00406847180049677;14.277261892555199;-0.0914486819472024;30.2440460407688;-6.086222088402;17;août
48017;1670;2014-08-27;59343001;19.6000003814697;;0.0;0.0;2.0;1.99964871730627;-149203.694433272;-184322.511641741;-50901.325154123486;397299.93867177;207.249777603777;80.7557354504597;0.0;0.6893161676601629;0.0;7.999482239491839;1014.43919982986;0.000664032548911531;0.0;19.202988983540198;-1.2757226826208798;0.00086345716581924;0.0018000248381850102;14.067685405014;-2.90200201488787;22.052570401430803;2.2938966853951803;17;août
48024;1677;2014-08-28;59343001;20.3999996185303;;0.0;0.0;4.0;4.112796962327709;-72958.33210906321;-345711.70744091104;8759.52328294727;332016.78683501;510.122566404243;87.5578706025071;0.0;1.2458507596816395;0.0;7.307371177813129;1013.7440504829401;0.00175781920552254;9.65592380428007e-05;17.4345208585217;-0.599871857161126;-0.000250334796818302;0.00140337332685815;15.5610253268484;7.65561482101179;27.1160383796705;0.7493983098190892;17;août
48031;1684;2014-08-29;59343001;20.0;;0.0;0.0;4.0;6.64047211793861;-335836.800058185;-482631.15195602603;-90238.57757359107;819743.855077803;1000.2997004522301;55.9272207640294;0.0;0.0796155101172259;0.0;6.90508940030756;1016.18365040741;0.0;0.0;19.6448734655932;-1.09335862546709;0.000516767025718505;0.0018591147614544696;11.6976501071473;11.0429828333794;23.9532507610347;2.59993804141525;17;août
48038;1691;2014-08-30;59343001;17.2999992370605;;0.0;0.0;4.0;5.431916570195678;-156282.05431607302;-352540.31379050104;64430.1587513117;449085.292812048;1036.94605415348;74.23322087905241;0.0;5.55117014786289;0.0;8.0;1016.49230040474;0.011015817820863;0.0065679359955270215;17.4170783424307;-0.612810869210527;0.000603141804012128;0.0014180868267859301;12.7890851718181;8.61240373215933;22.1672977173348;1.1136989682088798;17;août
48045;1698;2014-08-31;59343001;18.2999992370605;;0.0;0.0;1.0;5.605257410746112;-291855.91076192;-584888.279573925;52077.7623471672;764974.863438484;892.278615961729;63.533465020404996;0.0;1.2212643534187;0.0;1.2219300293776398;1017.52500011444;-0.00140623390666396;0.0;17.4385510097379;-0.860562202773604;0.0012017242552087;0.0029545188013025;11.067167787551696;4.8796067581300715;17.8685741698755;-8.285153852398231;17;août
48052;1705;2014-09-01;59343001;19.8999996185303;13.464388663673198;0.0;0.0;4.0;5.27666450340625;-240450.643045543;-324155.265899898;-139692.324136907;625855.6328108889;741.867325277605;64.1779661480467;0.0;3.61203187135495;0.0;5.623908280255098;1019.9333999725301;0.0;0.0;19.9818166750623;-1.31181578933661;0.00121299028483005;0.00172038423293031;14.0517469578968;8.31658263407085;26.691890358924894;-2.03085238799181;17;septembre
48059;1712;2014-09-02;59343001;21.0;46.965106019969;0.0;0.0;2.0;3.83868490475114;-300789.698924869;-322598.990629616;-78031.30144172651;726674.050117552;716.383859390768;62.1416718018003;0.0;0.4710127257998321;0.0;0.74956361022724;1021.2651998908999;-0.0006738036497607848;0.0;21.877139146764307;-1.21709042115731;0.0011297253839893699;0.00176646509023839;14.1078905212886;-5.70010270073143;24.283928866388997;-2.09384612388181;17;septembre
48066;1719;2014-09-03;59343001;21.1000003814697;7.13622426490461;0.0;0.0;2.0;5.46062684873837;-376499.122304022;-380182.784984591;-110358.62015032301;755778.438046574;865.3527844533252;60.3928580235707;0.0;0.0271080055180387;0.0;0.0271080055180387;1019.8385997489901;0.0;0.0;20.3625580011252;-1.1398818419791;5.75923332781448e-05;0.00227433343721451;10.7189447939396;-7.98354823156669;15.238723902702999;-4.089143359506241;17;septembre
48073;1726;2014-09-04;59343001;20.2000007629395;11.022536411212199;0.0;0.0;2.0;3.97605434558471;-297024.24722594;-351416.159513953;-124880.223824258;695916.73124957;739.5923589424921;63.086575861355;0.0;2.4702709889276497;0.0;2.4702709889276497;1015.38632487373;0.0;0.0;22.363573437926107;-1.21897364138988;-6.830803436029461e-05;0.00247074299515054;16.3542970106006;-5.6460762425506115;28.7051982891553;-3.35767439401196;17;septembre
48080;1733;2014-09-05;59343001;20.2999992370605;34.4505470060828;0.0;0.0;1.0;3.97250902026618;-275806.477635325;-301964.663888429;-184187.12448816895;649868.069256248;414.535429516081;75.61558115951999;0.0;3.24280256655229;0.0;3.24280256655229;1013.9553496460001;-0.00281246781332791;0.0;20.748019368643998;-1.5462582659675903;0.000808891401168079;0.00100151332536618;15.9891600653538;1.5510070528763202;29.162545863388;-6.620250150030861;17;septembre
48087;1740;2014-09-06;59343001;19.6000003814697;52.5037923004786;0.0;0.0;1.0;1.89758882146864;-68049.79574173571;-256386.181405303;-27088.674451168907;37156.9301950325;338.748171711273;85.1245888790401;0.0;7.7200583235633;0.0;7.99254441097656;1013.4825503532401;1.49008836090234;0.0148417515447873;18.6948097342186;-0.603835691804978;0.00164571907422128;0.0037888105879417705;15.556123263835303;3.89739766342592;30.3053687798984;-4.2349689489644;17;septembre
48094;1747;2014-09-07;59343001;21.5;21.837607812973598;0.0;0.0;1.0;3.07740623346467;-210990.812206925;-327409.56027573696;-105894.45222329801;465916.372227551;915.665322065232;61.9287831520652;0.0;6.43289500095274;0.0;6.530158816793059;1014.68047455826;0.0;0.0;21.2929324819122;-1.2612697185523998;0.0016662454815568;0.000581770795857629;15.282684631347001;0.29404116853115003;29.7221685338027;-5.36919520235321;17;septembre
48101;1754;2014-09-08;59343001;20.2999992370605;8.36368632766943;0.0;0.0;2.0;4.509477807949031;-98556.74986281901;-189627.13437736;-26791.356715914302;225556.020586965;1593.97314508955;57.35007906474811;0.0;1.87582158988624;0.0;2.13624326293875;1018.5597748657201;0.0;0.0;19.792028162772397;-1.14055564433033;-0.0015303739721054099;0.0027232488728707303;12.3391828042246;-5.34187178904646;17.4296825003585;-4.83833286006354;17;septembre
48108;1761;2014-09-09;59343001;17.7999992370605;13.137465572239199;0.0;0.0;2.0;5.24010293276725;-288627.07980484;-277933.885392699;-146566.75894146698;568989.062656704;980.711969625867;65.5664052883118;0.0;2.03899445172572;0.0;2.0415241011216;1019.5461249637601;0.0;0.0;18.1997537329777;-1.3243255308234398;-0.00159198198269817;0.00247831468119137;10.2646008580956;-6.61876400727726;19.3534645140171;-5.468816642562832;17;septembre
48115;1768;2014-09-10;59343001;17.3999996185303;5.71870586860295;0.0;0.0;2.0;5.20298003520929;-354439.141269445;-297055.286271604;-101709.837613579;625104.676601648;989.550547894476;57.4905019558782;0.0;0.107233420716187;0.0;0.107233420716187;1018.8903499321001;0.0;0.0;17.6208574379208;-1.09777222878756;-0.000726703493516225;0.0024916208239635198;9.38484271794789;-6.2049921884273695;14.1404491949088;-6.389709422893231;17;septembre
48122;1775;2014-09-11;59343001;18.7999992370605;27.447518768211108;0.0;0.0;1.0;5.04152620076259;-306875.669238389;-260713.422482284;-65859.0486302342;573776.778555096;1494.50231773289;64.8347959334894;0.0;0.689400851429467;0.0;0.689400851429467;1019.56562459946;0.0;0.0;19.134150887723397;-1.06658120631868;0.000248621105054872;0.0010487616371817699;12.402284763156901;-2.9580799672724;19.4663966906064;-7.6664319904888085;17;septembre
48129;1782;2014-09-12;59343001;19.6000003814697;4.91933114756447;0.0;0.0;1.0;4.8779903903508695;-338278.257577717;-276124.533751847;-76036.5490591485;591751.592265367;960.401526936821;61.5420290511561;0.0;0.0395340094199547;0.0;0.0395340094199547;1022.34677478752;0.0;0.0;19.8156033485328;-1.07420798591852;-0.00113874223599663;0.00243870910394905;11.680859555304899;-4.6673049985431705;21.7841418373591;-6.23035454169846;17;septembre
48136;1789;2014-09-13;59343001;19.6000003814697;3.2662226580576896;0.0;0.0;2.0;5.25981343804087;-344863.414491951;-246974.452814283;-80545.2345084213;577232.610585809;924.870997325613;61.8826827340711;0.0;0.160917011971994;0.0;0.16658268601228102;1023.67434987106;0.0;0.0;19.9173031539453;-1.0220694620119202;-0.000539232460875726;0.00226225151330945;9.844764638842321;-6.81196385539292;18.5379838025583;-5.1929448286412105;17;septembre
48143;1796;2014-09-14;59343001;19.3999996185303;24.9818923496533;0.0;0.0;2.0;3.66260399264932;-272776.32731476;-161066.806075333;-104331.11066147301;439948.28074245795;742.251916523427;68.0590935234514;0.0;0.886730218807143;0.0;1.57853478871738;1018.33699991226;0.00230471029885858;0.0;19.459840308424198;-1.10301680206691;-0.00020314570548738602;0.0029910756847759197;12.178445750775301;-7.26314656040859;18.1822130358232;-0.462406196298004;17;septembre
48150;1803;2014-09-15;59343001;22.0;63.1064025163003;0.0;0.0;2.0;3.94981283145104;-258854.10087847695;-203157.06422022101;-47929.3162859048;393925.793124914;608.937160160042;63.37309443452729;0.0;0.0759460287845064;0.0;7.998446718475519;1014.7147498512301;0.00048828125;0.0;21.534344613995;-0.930105892860748;-0.000201982877811103;0.0020557085659772;14.658135113418801;-6.7260690750890495;24.41260084628989;-1.41806226804124;17;septembre
48157;1810;2014-09-16;59343001;23.100000381469695;83.37406157925;0.0;0.0;2.0;3.22572298772839;-338220.499901726;-248171.846408011;-71348.1155825219;522798.663398266;684.55267745146;58.50863397336121;0.0;0.280251012045956;0.0;0.280251012045956;1013.06419982986;0.0;0.0;22.4910144388621;-0.959578261367927;-0.00015649463247326;0.00234782169269828;13.623631457994303;-5.13113481886292;23.1105788242876;-0.985682797718134;17;septembre
48164;1817;2014-09-17;59343001;24.7000007629395;431.531443523484;0.0;0.0;2.0;4.64020248505871;-253616.598339467;-190125.012892128;-43984.464489158396;416634.011952995;463.297649851244;65.4127731031257;0.0;0.0;0.0;7.9804733702417;1009.08759948769;0.0;0.0;23.980838759166;-0.932117562512527;-0.000155973045615417;0.00197129876772072;17.5023933842787;-7.71107988357174;32.8402054917806;-1.1180942852003;17;septembre
48171;1824;2014-09-18;59343001;23.2000007629395;744.013182597858;0.0;0.0;3.0;0.9846787095723828;-273443.977421804;-244893.726564115;-62989.3484745005;441630.591719865;620.0225000297551;70.8609195662866;0.0;3.10296569042671;0.0;7.67800969758687;1008.2646746074699;-0.0024220201371470108;0.0;23.730393825390802;-1.05799614391741;-0.0020738768617302897;0.00387542150326929;17.123369117375802;0.101945237192236;37.399927065364;1.04198328163032;17;septembre
48178;1831;2014-09-19;59343001;20.2000007629395;572.2744604088771;0.0;0.0;2.0;1.70839784385655;-252588.049687294;-300914.47875202197;-47946.2799573518;432071.25125038397;54.634671917097215;69.9476150622252;0.0;1.0740165345637;0.0;7.73709963922699;1010.67852619133;0.0;0.0;23.011447209409;0.111482845256241;-0.00215626655034308;0.0053175894994709795;16.3265772020847;-5.26539873623524;32.6262144196172;-4.36138822817272;17;septembre
