;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
173523;1463;2014-07-29;6088001;23.2000007629395;296.54434683016603;0.0;0.0;4.0;2.11693813384116;-296742.62579321803;-274872.02736854;-36618.5338572268;905545.346431971;365.707544411298;57.042991803842796;0.0;0.0364054138138449;0.0;1.40111015158941;1005.93562721409;0.0;0.0;22.4410344996928;-1.4977837373199;0.00020715336799293301;0.000681650387821312;14.7600602016734;1.36828837656045;27.025820725830307;4.4174194049083;7;juillet
173530;1470;2014-07-30;6088001;21.7999992370605;2.59076835410098;0.0;0.0;4.0;1.2340041877994898;-361429.652278899;-211872.80618119;-23894.026153922;988919.4223481109;85.5469530825514;49.9515565697291;0.0;0.0;0.0;0.00332223495210869;1005.27621704842;0.0;0.0;21.239438139486694;-1.25297418846552;0.000954995385436625;0.00331291457771409;14.377220131192804;1.9792106104887104;22.3750120948389;-1.49106957930053;7;juillet
173537;1477;2014-07-31;6088001;24.2000007629395;2.28718258510329;0.0;0.0;2.0;1.16743253764309;-274953.471858442;-67469.9069968468;-17273.6402561676;960007.154488503;90.19407975062927;75.9117242319872;0.0;0.0;0.0;0.0;1008.922985994;0.0;0.0;22.8862521970038;-1.0922806773979;-0.00072987522330897;0.00380383392121395;18.3749696489627;-1.5528438725114295;30.0082920011337;-1.1193017479008702;7;juillet
173544;1484;2014-08-01;6088001;22.5;10.5504943006678;0.0;0.0;2.0;0.6813193639713361;-214837.49853676895;-66531.6764127018;-33017.644690336405;924479.829217287;312.295047605993;85.5046210534864;0.0;1.74503622269539;0.0;1.74503622269539;1010.08101758373;0.0;0.0;22.156865641076998;-1.57385660738604;-0.00091346596454735;0.0028859504032399397;18.5855714058067;-1.0225315907182;29.8670945398917;-2.7620510514898102;7;août
173551;1491;2014-08-02;6088001;24.7999992370605;483.62516749437896;0.0;0.0;2.0;2.0059749945333003;-230609.93539077105;-99959.9884017698;-45858.5786111376;923987.7151767309;396.082704086437;83.74863827385299;0.0;1.06634690513464;0.0;2.90933735676647;1010.52570996655;0.0;0.0;22.843821656264602;-1.60959229425365;-0.00046089630990496603;0.0026000263741908602;16.5146696548233;-3.01952890144818;34.3441275758087;-1.50189393906475;7;août
173558;1498;2014-08-03;6088001;23.2999992370605;158.421026300026;0.0;0.0;1.0;1.74900894980445;-274760.157209576;-162486.207336186;-35883.4006594433;943531.132868915;167.25108965638;66.5281448794855;0.0;0.0925444707029203;0.0;0.219738586099002;1011.64415154244;0.0;0.0;23.1568608105623;-1.4739777803861498;-0.00035725596437150497;0.0026811608642392307;16.7503934258835;0.129026112725119;33.6404160029778;-3.6161452921787296;7;août
173565;1505;2014-08-04;6088001;24.7999992370605;155.695100220911;0.0;0.0;4.0;0.948152049169138;-280982.033536374;-125637.80951625;-37182.805432738;932499.953382282;176.03113358369203;76.5985905822658;0.0;4.1489584152521095;0.0;4.1489584152521095;1014.5617178191001;0.0;0.0;23.4224914871581;-1.60700863547121;-6.74038506504202e-05;0.00260168651614114;15.660103024108698;1.41776572991102;31.152984664033298;-1.4576549640287302;7;août
173572;1512;2014-08-05;6088001;23.899999618530305;395.55124043577;0.0;0.0;4.0;1.30064056066253;-263837.94578486803;-110048.67748928;-28764.7667787084;921433.21495685;453.469753288547;78.2720829040826;0.0;3.5646332228964703;0.0;3.80571431783648;1013.84126968541;0.0;0.0;23.587744425278;-1.58244008943442;-0.00020944767080468798;0.00213406490766789;15.531302799894199;1.81882862299517;25.6491926677118;-1.18439535766806;7;août
173579;1519;2014-08-06;6088001;25.399999618530305;0.3587064876045121;0.0;0.0;4.0;1.30032887823121;-291811.41313541;-139620.537358762;-9745.28477609227;930433.4926188879;53.481805361694;53.617095140841705;0.0;0.0;0.0;2.58655272320239;1014.0568861728;0.0;0.0;24.7669266176123;-0.6744375479120309;-0.0005654417186584879;0.00478748847867551;17.1170663698628;1.86782487826945;26.9885497359791;-0.16427748083422594;7;août
173586;1526;2014-08-07;6088001;25.2999992370605;604.805774890996;0.0;0.0;2.0;4.09634492963802;-247570.600428343;-127632.821904061;-52036.6735597275;899822.894159912;332.509250350473;84.8041343522978;0.0;0.42967647412439103;0.0;2.84668764935192;1012.78361154343;0.0;0.0;23.8903137292934;-1.5782103326392098;-0.00045323951253452196;0.00218803057364047;17.7861093296721;-5.70130167550995;36.4283673945611;-1.81431944055292;7;août
173593;1533;2014-08-08;6088001;24.7999992370605;40.8866582792245;0.0;0.0;2.0;2.19430711069826;-266183.92675268697;-139444.809257684;-44095.1670225277;896117.1484954641;244.346854299423;77.6591423953474;0.0;0.020150355300686;0.0;0.108838085559423;1014.13758518959;0.0;0.0;23.593830199341607;-1.5798125700703505;-0.000621584447137092;0.00228389848462335;18.1539614491572;-3.50579556825049;36.0707319827779;-1.45935320406986;7;août
173600;1540;2014-08-09;6088001;24.100000381469695;;0.0;0.0;3.0;1.44917215032338;-285366.700184523;-142758.711753366;-23971.9124935869;856421.8230902529;162.891668462426;66.79712364994239;0.0;0.0;0.0;7.996033896397622;1013.7843933635;0.0;0.0;24.0255976923683;-1.4413045684646202;-3.60890894259568e-05;0.00257843744676643;17.1588376625492;0.262511670220936;35.1171134065225;1.66240888809365;7;août
173607;1547;2014-08-10;6088001;25.0;;0.0;0.0;1.0;2.14958512446902;-277594.354613244;-172464.629389403;-28908.315635681804;879422.255186333;153.477273177472;74.20238823820691;0.0;0.0;0.0;1.87964635424434;1014.68845156456;0.0;0.0;24.5233496108955;-1.37504849683503;-7.26853814500682e-05;0.00235403082775766;17.4976685246962;-1.4925238746863898;34.5840384167968;-3.14133088175094;7;août
173614;1554;2014-08-11;6088001;25.600000381469695;;0.0;0.0;3.0;0.63904792642539;-274468.73375231;-91972.88405275108;-22589.2776300913;882168.908787622;197.627252723555;81.0638269928107;0.0;0.0392149042922961;0.0;2.45030476364026;1011.91213709035;0.0;0.0;24.29144020865;-1.46452733921845;6.58136616424472e-05;0.000640518616398903;17.5527459947494;-0.184372528921007;34.481051963215606;1.28572235127459;7;août
173621;1561;2014-08-12;6088001;25.2000007629395;;0.0;0.0;2.0;0.9603925178462148;-93747.65645074463;-81177.33693778519;-24494.105508924302;657599.1346935871;713.883786781936;87.57189773590271;0.0;4.6719370212780715;0.0;4.6719370212780715;1011.30734307659;0.0;0.000104705544803896;24.464386396348;-1.43361076590011;0.000637184385426349;0.000586418138166778;13.7281125594542;-3.31898767317496;27.8907182567491;1.42149868061004;7;août
173628;1568;2014-08-13;6088001;22.7000007629395;;0.0;0.0;4.0;4.47151264082013;-135030.597117006;-287806.62459014397;-53340.56074774281;431038.514447136;232.87557919021;64.1184341127415;0.0;2.24460367010473;0.0;8.0;1007.38334119797;0.0011917031861231199;0.00790345428175486;23.5569040963838;-1.44913445702743;0.000967012192755411;-0.000873938830344059;17.2907236183433;6.1993013712407805;42.2964986997832;4.460576012063889;7;août
173635;1575;2014-08-14;6088001;22.100000381469695;;0.0;0.0;1.0;2.12793206190568;-292494.771817206;-293487.036701676;-24500.7887864107;851305.388483031;381.70281343524397;43.3198011180163;0.0;0.931154120909801;0.0;0.931154120909801;1007.88928328884;0.0;0.0;22.7430663392731;-1.18019454443677;0.00169041837209358;0.0013293262976844;17.035241141211;0.550974260593486;21.3418793594028;-3.2726115626503303;7;août
173642;1582;2014-08-15;6088001;21.899999618530305;;0.0;0.0;1.0;1.4211612460645902;-361237.603295742;-191312.977051021;-9693.70761632922;875109.9981773341;386.494852424378;38.431784225019;0.0;0.0;0.0;0.0;1011.1339001788001;0.0;0.0;22.778527644147896;-1.07968133271426;0.00144614738764489;0.00223619829893385;12.5112211951542;-1.08880219048851;16.0602111634071;-2.28484239126334;7;août
173649;1589;2014-08-16;6088001;21.600000381469695;;0.0;0.0;1.0;0.818481059838009;-297867.398240267;-153591.059283971;-6937.3755160575;848842.0509131241;93.9909949665908;49.5922244402804;0.0;0.0314600905851261;0.0;0.0556714207963129;1013.9759428289101;0.0;0.0;22.1292492796771;-1.04824990599175;-0.0002546616392529149;0.0025199564316781;15.1358991009271;-0.8254629030252599;23.6344624063641;-2.4513091550825497;7;août
173656;1596;2014-08-17;6088001;20.7999992370605;;0.0;0.0;1.0;0.8664526771895079;-342546.174308718;-177272.102333065;2038.1348583693696;851768.04045461;135.526979810737;44.6502759563583;0.0;0.0;0.0;0.0;1018.1914006937801;0.0;0.0;21.9500283164076;-0.375858050208116;-0.0005062891505615268;0.0036880661466742602;11.9347667886992;-1.21574493084974;17.8034002626227;-3.20405343647552;7;août
173663;1603;2014-08-18;6088001;20.7999992370605;;0.0;0.0;1.0;1.22634696994126;-343759.507911443;-99768.00419473641;-22538.3681516652;844393.0373245621;137.877228742694;77.0462654685016;0.0;0.0;0.0;0.0;1013.6964006937801;0.0;0.0;20.958529418478697;-1.39976234063672;-0.00012606663752903402;0.0027600188142090603;13.0503534332798;-0.4225377780112409;16.9848928402498;-2.91062796916371;7;août
173670;1610;2014-08-19;6088001;21.2000007629395;;0.0;0.0;1.0;1.51470741765175;-202271.08823049397;-53076.2182514666;-21443.384144426498;728214.993044098;616.870253598569;85.167233797415;0.0;1.51801301086371;0.0;5.0483542387577005;1011.50201828003;0.0;0.0;23.150210211866302;-1.4670440578666202;-0.000556508222484897;0.0022048121011979;15.2581912433358;-3.0336589534537404;35.8849282580341;-1.7526934226507198;7;août
173677;1617;2014-08-20;6088001;21.600000381469695;;0.0;0.0;1.0;1.72143447675461;-299500.054308951;-104119.06158113401;-32766.6277503974;808513.0368584241;166.581964927263;82.7189318441425;0.0;1.78771579014403;0.0;3.54379212249726;1012.4457105586099;0.0;0.0;21.8078039757044;-1.47743979538884;-0.0007624825098288;0.0021643025499488103;14.2358866782757;1.00810235231167;24.3804420499364;-2.8604132063783103;7;août
173684;1624;2014-08-21;6088001;21.3999996185303;;0.0;0.0;2.0;4.73796639853065;-318423.220752061;-163042.633026833;-21921.5129301546;808788.341666683;727.6809946739751;79.2641095953811;0.0;0.0275540543897848;0.0;0.0275540543897848;1012.14100925154;0.0;0.0;21.9920212555441;-1.3718109894307602;-5.787261338657889e-05;0.0006621683060644442;13.227409684821;-6.30750616356995;20.431507971719803;-3.2552538385211496;7;août
173691;1631;2014-08-22;6088001;21.3999996185303;;0.0;0.0;1.0;1.9146968846395;-278781.644491076;-128524.129189609;-25122.178239107598;775183.4998704491;342.101729446894;76.038886086276;0.0;1.8279651880674896;0.0;2.06345020577046;1014.41095333256;0.0;0.0;21.31556691133;-1.40612053757197;0.000611440800245047;0.0009606143942307607;14.2650740218502;-0.7983734861700171;25.92449321186;-2.7655331070495803;7;août
173698;1638;2014-08-23;6088001;23.0;;0.0;0.0;4.0;2.2433618123753702;-280106.469353676;-174447.294658178;-35282.0084377538;767604.960925668;207.21549187019298;66.4978806984451;0.0;0.0;0.0;0.0;1012.3153838480803;0.0;0.0;21.6245036428897;-1.50041130802859;-0.00044954817094487;0.0018468001587736399;15.4851147145033;3.33030052533373;31.2081900835037;1.2168672748138998;7;août
173705;1645;2014-08-24;6088001;21.0;;0.0;0.0;1.0;2.4323367082508502;-51743.925065815194;-104399.084546803;-10295.9220294957;170936.507349706;583.536294575321;86.52907819329941;0.0;6.52974952152381;0.0;7.86996483437603;1014.3688449552201;0.0211735001375942;0.005828563609395001;20.8694737653046;-1.30118655890421;0.000610343977304838;-0.00422398599369589;17.6297948736007;-1.00867190364854;31.6562046829932;-2.72626574664746;7;août
173712;1652;2014-08-25;6088001;20.6000003814697;;0.0;0.0;1.0;1.17280865031015;-308461.181905924;-118679.101145384;-15583.757449865601;758499.494808807;85.69984796532809;63.6372209100213;0.0;0.0;0.0;1.49051217269362;1016.14125147606;0.0;0.0;21.6289786890117;-1.21871920937522;-2.4902955014563893e-05;0.00211483330035396;14.599143877456;0.171790311396758;28.142406059720106;-1.97368267222872;7;août
173719;1659;2014-08-26;6088001;20.3999996185303;;0.0;0.0;4.0;1.98500645519252;-219059.25109142106;-163526.58998798698;-31051.240250826002;716517.1380715079;52.41343440936271;63.2538170033954;0.0;4.099509184177069;0.0;4.750881541933981;1013.16656782891;0.0;0.0;20.977319106478397;-0.301718992176585;0.000471856147256966;0.00200793597646249;18.8903085785765;2.14051562454912;39.2726855691726;1.7733664493071597;7;août
173726;1666;2014-08-27;6088001;25.2000007629395;;0.0;0.0;4.0;7.3664643954044;-286133.030798793;-367568.716009011;43237.4224735481;736662.8575399659;717.798493132346;60.1653202923384;0.0;0.0;0.0;0.0;1008.48782446648;0.0;0.0;23.7836959818602;0.383062700596351;-0.0017626715744601;0.006065586540024121;16.4364147051289;10.4069662296424;24.9368768103013;4.79414987371545;7;août
173733;1673;2014-08-28;6088001;23.2000007629395;;0.0;0.0;1.0;0.319245000409846;-234681.84343171105;-57164.4404410118;-10190.0678442721;717718.994726136;46.46327599685411;79.2345940299197;0.0;0.0116670423954686;0.0;0.0116670423954686;1014.1794594515601;0.0;0.0;22.477138521466895;-0.6527621592568199;-0.00108374640037654;0.00428164078178992;17.983292949904;1.37949981301103;34.5749030562147;-0.7589562383045649;7;août
173740;1680;2014-08-29;6088001;24.0;;0.0;0.0;2.0;1.51096395156535;-230988.189806997;-56124.8505514263;-3300.3215903642;687529.471578105;81.097689696938;80.1337601166988;0.0;0.0;0.0;1.47369129798298;1016.4643849886697;0.0;0.0;22.893636061180306;-0.7322276308423381;-0.000806250046359672;0.0035244922328121703;17.133074588464;-2.16270150557739;35.3030516358122;-0.7668060475352528;7;août
173747;1687;2014-08-30;6088001;23.2999992370605;;0.0;0.0;2.0;1.0904254121158798;-245929.098291874;-64979.949448466105;-14482.6067862515;701924.400401711;78.3701798688271;83.7403064536358;0.0;0.22810480188847695;0.0;3.97328955128982;1015.64945945156;0.0;0.0;22.7152939049107;-1.2449060825211;-0.00064438145363252;0.00256465089134987;17.2757667800921;-1.7926797625759598;33.2843396846001;0.0541425182291675;7;août
173754;1694;2014-08-31;6088001;22.7999992370605;;0.0;0.0;1.0;1.23171110183456;-256654.04035019895;-88109.4312976587;-22876.759225309102;693064.918540104;192.574171571293;86.38310506292852;0.0;0.492963318788772;0.0;2.31994266297559;1013.64930138666;0.0;0.0;22.55360318053789;-1.4155416395711002;-0.000498895964017205;0.0014363010333171599;17.985863593925;0.533446870669685;32.1494528868789;-2.44455432327593;7;août
173761;1701;2014-09-01;6088001;21.7000007629395;39.1359242206601;0.0;0.0;1.0;3.7671547918982897;-305463.459495964;-202126.597693443;-13950.2406587597;665680.506797897;482.2253390711209;56.794642407543705;0.0;5.17354209041529e-05;0.0;2.53305449211465;1008.22459687446;-0.0005667075074598669;0.0;23.352513106857;-0.4940847667630979;0.000674104042530191;0.00279558170952629;12.5343666074965;3.73314166794984;18.7328990684036;-5.28077587149812;7;septembre
173768;1708;2014-09-02;6088001;21.5;0.0055082573671758105;0.0;0.0;1.0;0.6992249053964791;-382331.87903714;-151844.11190295;-4578.944300889861;691636.4874766021;52.80414875975221;44.797836257663;0.0;0.0;0.0;0.0;1010.3158601453399;0.0;0.0;22.61246035033;0.3522056614365;0.0022987808933783802;0.00258625848711938;12.014606513164502;0.543848224249738;14.698329852602901;-1.2812809349998702;7;septembre
173775;1715;2014-09-03;6088001;21.5;0.549670044129021;0.0;0.0;1.0;2.41358264518541;-327593.74079585;-294907.987926119;-8280.26928400971;662880.962934672;151.998131870916;42.4208442986722;0.0;0.0;0.0;0.0;1012.29421836853;0.0;0.0;22.5543486826579;-0.8077931779398531;0.00115533314433287;-0.0008957915612200471;13.476638789563;-0.8720288147901041;22.5363420465583;-3.3713585733030405;7;septembre
173782;1722;2014-09-04;6088001;21.600000381469695;0.5548063516617049;0.0;0.0;1.0;1.2357790317026;-291040.02931547;-123936.965700862;-10338.6637086273;643780.341901957;42.5897575651782;56.790408053778286;0.0;0.0;0.0;0.0;1013.4002351453399;0.0;0.0;22.5083487860353;-0.41318646203766496;0.00106366689042391;0.0019199884864577802;15.1771831700004;0.9928285634686972;27.9741382598877;-1.5572500400130702;7;septembre
173789;1729;2014-09-05;6088001;23.2999992370605;0.0802643532805563;0.0;0.0;1.0;1.54442625982788;-288124.79664325604;-182699.91801213802;2958.8053256867897;635538.921981498;53.2757977176824;53.2385231071029;0.0;0.0;0.0;0.0;1013.5105512751401;0.0;0.0;23.8377095321972;-0.331445219348112;-0.000313705240318435;0.00210906597324103;15.818687049258802;-1.19356374732612;27.3412997954001;-3.0973098667855203;7;septembre
173796;1736;2014-09-06;6088001;22.600000381469695;1.91426823759527;0.0;0.0;1.0;1.6360980708339798;-272710.817622362;-166736.318891045;-6839.4386454820215;620853.997046113;55.9128303185577;56.922570166788596;0.0;0.0;0.0;0.0;1012.0181348427001;0.0;0.0;23.5421461375378;-0.926869029163761;2.2029583028077303e-05;0.00104056145086991;16.4484161599591;0.21631844193235605;30.5568785302748;-2.66265142784502;7;septembre
173803;1743;2014-09-07;6088001;22.600000381469695;548.805429448982;0.0;0.0;2.0;1.7178327537322;-242581.59227126802;-86213.0767157055;-20251.233535409;596208.493477091;375.817117718395;83.57364765751059;0.0;0.805559249346126;0.0;0.8788182482697741;1013.4018532321;0.0;0.0;22.386291359322602;-1.3699797334438797;0.000653156370809883;8.75601576922468e-05;16.9509582189945;-2.18597752061845;33.2089848637843;-1.48183246127432;7;septembre
173810;1750;2014-09-08;6088001;22.600000381469695;904.7921479692419;0.0;0.0;2.0;3.57394081633695;-47457.7267222403;-176083.592508673;-29114.3735939255;185956.953720875;255.499684204931;88.47404135118771;0.0;4.42248571336306;0.0;4.42248571336306;1015.7940505806399;0.313498065817724;0.0215095869595905;22.4782128584399;-1.28596843529977;0.000215330359602654;0.000809014389878445;20.3382442740563;-6.1835297739739294;39.6789368124445;-5.018081169017929;7;septembre
173817;1757;2014-09-09;6088001;22.7000007629395;464.99901662138;0.0;0.0;1.0;0.0571603164068285;-251123.23746079105;-85604.82153737401;-20834.0332000255;580116.9785756461;113.14221122790899;86.28829465667549;0.0;0.0381509383049237;0.0;7.71009729559927;1016.10961858906;0.0;0.0;22.915094952350607;-1.72476172900771;0.00046314900223557695;-0.000598618910567097;17.7560406800563;1.47492723519095;35.299518754211;-0.696382411091692;7;septembre
173824;1764;2014-09-10;6088001;21.899999618530305;565.782406743495;0.0;0.0;1.0;1.72865619515944;-124782.112283113;-113770.077959177;-32055.780439257796;478119.49826772796;340.643135857537;84.000449130478;0.0;2.67275413821179;0.0;2.67275413821179;1011.84290257241;0.0;0.0;22.7126835681498;-1.4626049369981202;-1.75208512776054e-06;0.000448535730373634;17.3328805038196;-3.45269136755713;36.4671729340334;-3.09353376898251;7;septembre
