;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
18946;1299;2014-07-05;59343001;19.3999996185303;30.8824064067665;0.0;0.0;3.0;4.32008785427203;-17684.841093733798;-147768.99982539;33798.681251021204;165606.01162168302;267.693953687629;93.9393582524705;0.0;7.9873518170688085;0.0;7.99019211802948;1005.3674257080099;1.27827164291644;0.0020680668162499803;17.908202220871697;-0.82074020929462;-0.00166845181525878;0.0007296082689197;16.7159181594849;2.58435450923215;34.2788100457238;7.5166497622034205;12;juillet
18953;1306;2014-07-06;59343001;16.1000003814697;409.944076228641;0.0;0.0;3.0;8.7599250828826;-170560.439960524;-950100.2041852841;-227558.89358889606;1489340.96205017;1956.12516974879;71.2189937024658;0.0;5.52485113059221;0.0;8.0;1003.8115254303;0.00140623390666396;0.0;22.364922759233494;-1.62487318485705;0.0001188918235444;0.00163273862585364;16.581376886665698;1.4425796561661202;36.8842329096788;14.0164245809576;12;juillet
18960;1313;2014-07-07;59343001;20.0;134.76163959079202;0.0;0.0;3.0;2.04265597324075;-445442.26395398396;-1312566.14563272;-549198.503061497;2461419.38175705;1278.94095149999;54.1844586061509;0.0;1.48872082854148;0.0;7.97226331360947;1017.1367750927001;0.0;0.0;20.7200509942295;-2.58958172566907;0.000500592582711626;0.0027374615522479198;11.448672678471803;-1.47745347542425;17.5216153550155;4.69547582782704;12;juillet
18967;1320;2014-07-08;59343001;17.2000007629395;219.809490574186;0.0;0.0;4.0;5.00612380045123;-212614.945907875;-1018161.05109921;-245867.176891232;1684103.92435571;2065.60587042052;58.6377846211721;0.0;2.69984330535703;0.0;8.0;1013.70400036812;0.0;0.0;19.515056867967697;-1.72211809195209;0.000752799879197041;0.0032603606320961397;12.0893041223304;7.06913361475405;25.4426871502419;-4.90961684001987;12;juillet
18974;1327;2014-07-09;59343001;14.1000003814697;89.5401651240727;0.0;0.0;4.0;5.78377815722708;-76307.8741015196;-516691.541250943;126498.137814044;448396.81660172396;1906.9902653581;87.13099760613571;0.0;7.58391160019678;0.0;8.0;1013.99742576523;0.7130478239064408;0.0266660173065091;14.819297072139197;-0.6932522551690029;-0.000322521545347133;0.0009040455594578439;11.360182650684301;8.978824857246972;31.890023980138697;-3.7273202906479503;12;juillet
18981;1334;2014-07-10;59343001;16.6000003814697;65.86113559723121;0.0;0.0;1.0;5.63563053479234;-50970.110370948896;-607804.230821731;-239827.370701997;1030906.90974578;529.112577295382;89.6057059343745;0.0;8.0;0.0;8.0;1012.96374982834;-0.000722648724831698;0.0;18.176183092816103;-1.62073279760557;0.00103763185067743;0.000462950713706033;17.5058103486896;3.6958049389708094;31.745874106884;-9.28235171787206;12;juillet
18988;1341;2014-07-11;59343001;16.7999992370605;32.5910154959043;0.0;9.5362702318129e-09;4.0;3.22573965833763;-36880.909189313395;-252576.64769572;-48872.9011516563;370173.169960646;348.675227450644;93.9632352502404;0.0;7.54758159346845;3.90605628695057e-05;8.0;1015.75107534485;1.17151236473928;0.028284035108856007;16.133427136687;-1.21545849993583;0.000831886873425883;0.000623595769757956;15.2473333981635;5.411698487329191;35.2973250794384;-1.6679165841539898;12;juillet
18995;1348;2014-07-12;59343001;19.0;122.06117772586;0.0;0.0;4.0;2.17659641540856;-50748.4549216927;-297247.83082097897;-64516.3827138237;511763.86667916;361.1132695690649;86.8033598859657;0.0;8.0;0.0;8.0;1014.03365039787;0.0289451630412705;0.0;18.7189840817426;-1.3350860583743702;-0.00148858505852752;0.00129307301852444;16.9016900274156;3.32993464932044;30.782393828638305;1.97833225487849;12;juillet
19002;1355;2014-07-13;59343001;19.1000003814697;299.790452730681;0.0;1.97588796031417e-07;3.0;2.9278005059500294;-42519.0676562338;-233455.52166086397;-14195.7124210587;231315.94060510103;347.48152381802396;94.3097519659477;0.0;7.9715235332060095;0.0011230651289225301;7.99852071005917;1008.2623751831097;0.549768780769243;0.0652483287223923;17.6176942073531;-0.935848032157985;0.000449799635574438;0.00133056281133706;16.032822242974902;4.135376878075561;34.0776664841214;5.17491997927961;12;juillet
19009;1362;2014-07-14;59343001;21.7000007629395;75.6888029147087;0.0;0.0;4.0;5.354356270348951;-211298.13831943;-1257361.88383589;-305867.16954453697;1907633.82919943;1103.15268431619;59.586173449034796;0.0;4.1359064326197315;0.0;7.73587274438554;1015.04617543144;0.0;0.0;20.266981774338397;-2.00594564057223;0.0009002900189530029;0.00404458573482444;13.0051774993523;9.072499428678821;18.990223885774;0.337194625586069;12;juillet
19016;1369;2014-07-15;59343001;20.1000003814697;52.0900371643293;0.0;0.0;4.0;4.07544345834005;-161643.17837815;-764625.661411478;-288986.898998763;1062547.13472633;1443.0241243046896;77.5919315079754;0.0;7.742270823061109;0.0;7.742270823061109;1020.21472434082;0.0700966074322149;0.00671916532823564;20.2244551516256;-1.32171714431649;0.0027663153486161;-0.0017275597350333801;15.8140517199018;5.261261172138768;31.924713561529607;6.08232560351295;12;juillet
19023;1376;2014-07-16;59343001;24.2999992370605;126.431736208006;0.0;0.0;4.0;2.41510249007633;-403401.9068247809;-1309829.69344551;-486739.7435881421;2432705.99322101;1144.90820649237;59.5649613828706;0.0;0.80643539485126;0.0;0.80643539485126;1021.59412495613;0.0;0.0;24.4049134324424;-2.44034153207531;0.0005940351402423;0.00321005319104473;11.6492591613502;3.9905673854801695;24.214243112803196;3.51755898392592;12;juillet
19030;1383;2014-07-17;59343001;27.2999992370605;522.909041527744;0.0;0.0;3.0;1.35932739222818;-432960.54140482703;-1337680.74856246;-481876.428841672;2513259.04132688;884.667311640325;60.5899366553436;0.0;0.160695214130531;0.0;0.160695214130531;1021.07322499313;0.0;0.0;26.8782138840817;-2.67916145607387;0.000769487424060651;0.0037527065409820796;16.0988964718582;-2.41087988129772;28.6592257583161;3.07907884193592;12;juillet
19037;1390;2014-07-18;59343001;32.0;1140.1535134441;0.0;0.0;3.0;3.72474684140131;-404669.9684751021;-1451315.60680689;-421957.592218807;2522528.80261591;677.075022411635;55.5046504408559;0.0;0.0;0.0;0.223638665351469;1013.91852476082;0.0;0.0;30.360371685839;-2.14701035819018;0.00101306343285439;0.0036557221496631297;17.741896460952;-4.41177349067663;27.163266743424202;4.90458300359328;12;juillet
19044;1397;2014-07-19;59343001;25.899999618530305;661.031247878193;0.0;0.0;3.0;6.45808134801139;-244805.537830426;-974903.6416866259;-310753.94891547196;1416513.68481925;1263.36940916122;52.707198562402;0.0;2.3020371111180897;0.0;7.68659030098899;1010.08760020294;0.0;0.0;28.3012969925153;-1.60392431399566;-0.00039150585280344597;0.00345889477314599;19.714120995105606;3.1659635502942;42.461547486785996;10.1500389054274;12;juillet
19051;1404;2014-07-20;59343001;20.2999992370605;851.953532420693;0.0;0.0;1.0;0.8215905709277509;-105155.38371098;-278762.197267232;-70426.9503316866;490839.29398811;658.6480469913902;90.58053434579679;0.0;5.2732581551942594;0.0;7.809688475003848;1010.48894928055;4.68699923263991;0.0005578865422128692;21.242884184649306;-1.54539209298958;0.0009881824015393948;-9.022282389889392e-05;17.255944240992502;1.28339000091361;39.373127517701505;2.34741818092798;12;juillet
19058;1411;2014-07-21;59343001;21.5;184.063070917839;0.0;0.0;1.0;6.32858842644977;-265344.893494918;-1253057.53197898;-559823.310520104;2178390.72894186;711.164303359295;72.26343172726109;0.0;3.346239703701229;0.0;5.0342450282971205;1015.71589948616;0.0;0.0;22.390595967392002;-2.34591745219609;0.0017911752168396898;0.00300156762776567;16.596445030569697;7.16337694927973;34.3723001492017;-7.8019243957747815;12;juillet
19065;1418;2014-07-22;59343001;22.7999992370605;183.433327562063;0.0;0.0;1.0;5.28744361336245;-295667.253876029;-1360893.19147341;-575407.1904620139;2431984.13353395;781.730145759939;68.21283468332611;0.0;0.791457382320963;0.0;6.581340253620829;1019.4277497577699;0.0;0.0;24.273105680787697;-2.31673737629728;0.00175514658338523;0.00309824551036647;18.0191114005448;1.42257846087045;39.759819597005894;-9.659964552291939;12;juillet
19072;1425;2014-07-23;59343001;27.899999618530305;1063.61663390317;0.0;0.0;2.0;5.6921140948961115;-353767.564969479;-1428631.02688546;-533948.569502493;2477846.59300661;777.7600215369321;63.201939106028696;0.0;0.545154133774348;0.0;0.7409525176337249;1016.6925496494299;0.0;0.0;27.306180827241306;-2.19785087666628;0.000406873096096858;0.00401259576041381;17.2007515561582;-7.90628395854874;30.859306484460802;-5.31510058431992;12;juillet
19079;1432;2014-07-24;59343001;26.7000007629395;364.18754229221497;0.0;0.0;2.0;5.46852102960358;-395206.0993638921;-1526904.02299927;-482068.686220694;2496752.27972525;1303.58696322962;47.6056621082307;0.0;0.6896744568388089;0.0;1.68222736993506;1014.6957997715;0.0;0.0;26.7475678781356;-2.06732292450055;0.000695212783621702;0.00382253528783089;16.50175702125;-8.19572792678703;22.4048593628413;-4.1461810932932;12;juillet
19086;1439;2014-07-25;59343001;23.899999618530305;662.271253567871;0.0;0.0;2.0;5.11556470498307;-411069.168153121;-1251796.54698227;-642166.4072187761;2462596.67081901;2275.57381168202;51.550030543518;0.0;2.06164203124586;0.0;3.92005042270724;1014.3129500301401;0.0;0.0;24.894530482213998;-2.4267774902953;-1.21191860963546e-05;0.0036122120644512703;15.0817923432561;-6.905187548828678;28.244685921667;-5.59993769944654;12;juillet
19093;1446;2014-07-26;59343001;23.399999618530305;317.611345762097;0.0;0.0;1.0;2.25350917763588;-256111.785038591;-756102.868756391;-404355.338531849;1386593.28201587;3799.381364267079;61.369595450597494;0.0;4.88213250690705;0.0;5.16060103137178;1014.17205035324;0.0;0.0132769836341078;23.765204087719106;-1.76473711036057;-0.0048603014273714395;0.00250979378142801;16.9190836989875;1.90127861986064;35.5429200792169;-4.50261942065656;12;juillet
19100;1453;2014-07-27;59343001;26.5;620.068726179384;0.0;0.0;4.0;3.39055381929087;-415729.38909062603;-1321903.10563485;-513689.10522752104;2456534.5757221;1143.81283726409;50.3501552781931;0.0;2.36936160538938;0.0;3.29893163381876;1015.72327515564;0.0;0.0;27.0781355032991;-2.44383791662028;0.00173751377395911;0.00330734427506407;16.1305558928826;6.16234710968636;28.326524710652;1.6087634312956798;12;juillet
19107;1460;2014-07-28;59343001;18.6000003814697;61.8925893498022;0.0;0.0;1.0;4.48615270336318;-141622.094970434;-818211.70250088;-159833.813025979;1199474.59501856;919.642181088058;89.03462615858759;0.0;1.49762055543695;0.0;8.0;1012.29105029984;0.346640094221127;0.00395896218381025;17.7583601953809;-1.52444307349299;0.000477397854894707;0.00077318935142783;14.195136552751201;2.23232403658087;32.0957062220587;-7.90071885763927;12;juillet
19114;1467;2014-07-29;59343001;21.7999992370605;442.762253471436;0.0;0.0;1.0;6.73420188487001;-215884.22685490397;-979430.338326516;-466716.7449366661;1789652.54750045;2176.84658304322;75.5830224359445;0.0;6.942182103357982;0.0;6.95457117565768;1012.35589918098;0.0;0.0;23.523195352401398;-2.16583918675326;0.00198409866916993;0.00173491096705597;18.1827544996146;2.6228339604213;37.8887937951095;-10.8640852452736;12;juillet
19121;1474;2014-07-30;59343001;21.600000381469695;95.26011203772993;0.0;0.0;4.0;4.07464691307359;-251414.755145398;-871129.0257479;-496627.424468543;1892736.49800595;931.4903758829828;65.76604386157899;0.0;4.05579221440501;0.0;4.18850667535897;1015.1990001583099;0.000351585298858581;0.0;20.990722668538;-2.38188470042689;0.000683429096566919;0.0025213435292272893;14.2506339430826;5.66419230282067;21.3788905107995;-5.5497588044336;12;juillet
19128;1481;2014-07-31;59343001;24.2999992370605;76.623827118798;0.0;0.0;3.0;2.3123788424805696;-481868.595252543;-1162028.67180471;-590714.925794862;2472621.62478393;1110.1376150594501;53.0527949066255;0.0;0.0;0.0;0.0276703081468644;1014.6340001297;0.0;0.0;23.6005577352594;-2.70238314657843;-0.00037523833272147;0.0028653285130815;11.509834344384801;-1.03132881945954;19.842812745571802;5.10465533151271;12;juillet
19135;1488;2014-08-01;59343001;24.100000381469695;185.897212397042;0.0;0.0;3.0;2.0438739481319903;-290812.720135956;-875270.009890266;-559452.912885629;1802020.10804948;1124.21973531124;57.030897172233104;0.0;5.75415262476253;0.0;6.63768211948738;1009.7237247757;0.0;0.0;24.019466132593998;-2.38406416244585;0.00168353225852369;0.00188730000100327;16.3117575848106;1.92809640453787;26.970336586237;4.62416838987154;12;août
19142;1495;2014-08-02;59343001;23.600000381469695;303.006691194709;0.0;0.0;3.0;6.0295243466164505;-286072.508583426;-796528.86203838;-556161.543822282;1823705.24599615;1304.8135861889698;51.7868744000344;0.0;0.621767434651119;0.0;8.0;1005.35597543755;0.0;0.0;24.387960409072598;-2.34908273949839;0.000713868664272819;0.0018973224600818107;15.674219633640499;3.7530079988338314;31.443802410367397;9.21657769620082;12;août
19149;1502;2014-08-03;59343001;22.600000381469695;570.8214793008999;0.0;0.0;2.0;1.47478898507721;-344959.317626282;-710614.496880479;-489122.52759456297;1995801.87128922;776.124912168612;63.4387776620812;0.0;2.1582375166119703;0.0;7.911116547922679;1011.06585007515;0.00968809396045165;0.0133328322319708;23.126572728752;-2.9845716923450696;0.0005780505972682669;0.0021539993842710397;14.7698444527406;-3.28721294604725;28.3735952615935;2.45192034705972;12;août
19156;1509;2014-08-04;59343001;23.100000381469695;297.242017093918;0.0;0.0;4.0;3.37215376741293;-413898.816786095;-1160628.90059282;-589766.546967497;2354012.13521433;1248.2276444514698;52.2457097726377;0.0;2.28406066795739;0.0;4.01682060664953;1016.94765065155;0.0;0.0;22.344667446758;-2.48346654072031;0.000403723391645978;0.00370004692393193;13.012126753924;6.39393835827227;24.5875718009465;1.56679723501052;12;août
19163;1516;2014-08-05;59343001;22.7999992370605;146.291550650721;0.0;0.0;4.0;2.31394894438816;-526846.141092284;-968847.7459071408;-695832.591946858;2467232.81081909;1251.57748738294;44.9621454799521;0.0;0.462005497379452;0.0;0.659150947677918;1019.97367501183;0.0;0.0;22.9331349532233;-2.9368549601673504;0.000428425407031187;0.0029157539741117397;12.209280799326901;5.1922209244925;18.2089494454867;1.69281274183699;12;août
19170;1523;2014-08-06;59343001;18.5;8.44624989983275;0.0;0.0;3.0;7.039763286943329;-111859.382382646;-175060.71927812698;-176131.22872874106;448808.596542506;750.1848943148642;72.5470582110687;0.0;3.83860043996744;0.0;8.0;1014.24385038414;0.0192774688449625;0.0130326205293675;18.920390298887106;-1.42165057591865;0.0011489962180498599;0.000874334670374877;15.043417958021701;3.19815102286396;34.227712662219304;10.7884508241661;12;août
19177;1530;2014-08-07;59343001;24.2000007629395;478.021027166517;0.0;0.0;4.0;2.33476791126055;-399267.204100757;-1007987.01460689;-577373.820679895;2295971.60287064;1122.86252646444;55.445854198725996;0.0;1.67884545326209;0.0;1.7348069105202202;1014.77640024147;0.0;0.0;24.3004399035087;-2.6427734527698;-0.000120426369695321;0.0025409997561973;15.0732922479502;4.5016466809104;27.138472883702;3.09605501144142;12;août
19184;1537;2014-08-08;59343001;19.6000003814697;690.113577898279;0.0;0.0;3.0;4.622138323512269;-97468.8446488832;-467905.9362121821;-14134.186502840801;392827.394125075;506.661727284673;82.12677119617591;0.0;1.80579821863088;0.0;8.0;1008.27444972878;0.453162214659171;0.017433768446061;22.140148400742397;-0.8538783998091121;0.0028311989536186;-0.00032634477995002796;15.9493823465715;-4.76058781305371;38.232949252131206;5.6453954558558;12;août
19191;1544;2014-08-09;59343001;21.2000007629395;;0.0;0.0;4.0;6.352600906272468;-273775.818251875;-880842.7129350309;-476891.98923372;1672784.15144606;2077.81190587834;58.9945666472639;0.0;4.01211951182482;0.0;7.99102813723537;1011.18627562485;0.0;0.0;21.250251887959003;-1.9170587860774;0.00109065784588291;0.00342698583796553;13.901134721040401;9.75323859549777;19.1340542411818;5.01683179296756;12;août
19198;1551;2014-08-10;59343001;19.1000003814697;;0.0;0.0;3.0;7.90277314889184;-113967.04007796901;-627736.416114838;-31042.8519499577;634542.075566471;855.247531499816;88.4345436524761;0.0;0.6408723412457379;0.0;8.0;1000.4663747024499;1.2290625682474;0.0377540869317818;20.6199236586692;-0.8574319532496059;0.000191755648165474;-7.220286247855759e-05;16.968202581406;2.15539652109044;37.7925128078441;16.4625128132065;12;août
19205;1558;2014-08-11;59343001;20.0;;0.0;0.0;4.0;7.61743340855031;-314484.002011016;-811044.4084438209;-526833.465230671;1866066.86124924;2269.27245272564;54.84416183833979;0.0;2.1347336319352497;0.0;2.32866860017259;1011.21492572708;-0.00281246781332791;0.0;19.6973751569516;-2.09649494535984;0.0007195118511108482;0.000808105629403072;11.717412405013098;9.55642259798877;18.2762807333456;7.672316744172798;12;août
19212;1565;2014-08-12;59343001;18.2999992370605;;0.0;0.0;4.0;6.92065343241642;-95667.9491399976;-597830.1246299121;3357.0769960297107;296848.62437535;915.8478519082499;90.24775290009501;0.0;6.86045051165209;0.0;7.78534396552297;1010.73469888;1.15043525421544;0.159938516761578;15.6230688045347;-1.3583866200631598;0.00498298709053578;-0.00347191434194718;13.0408979821228;9.64628673905816;25.4673517572755;4.84226403292923;12;août
19219;1572;2014-08-13;59343001;20.0;;0.0;0.0;4.0;3.2201317403827296;-282582.184813782;-841546.8655499241;-538580.1471050039;1249884.19253925;237.9876744738;78.5480535461827;0.0;4.85881265327061;0.0;5.08458208967244;1005.19877551041;0.583203648032397;0.00536975742062066;16.8724899812698;-0.802694037771854;-0.000145866085615829;0.0027630278816971107;12.0902548399537;12.777610116970804;21.336164126390894;-0.468140470161983;12;août
19226;1579;2014-08-14;59343001;18.2999992370605;;0.0;0.0;4.0;7.53089319528727;-277561.195136275;-618614.147153446;-840730.988941175;1586196.09540761;386.865648238693;75.44832444845191;0.0;4.59363912325681;0.0;7.85621284789634;1010.87887454033;0.425091243093056;0.0747685849132629;16.9607715712268;-2.48296996695974;0.00453786395319533;0.0006807630909691309;12.43474290699;11.3277923595964;24.8952106642828;4.99237223506425;12;août
19233;1586;2014-08-15;59343001;18.5;;0.0;0.0;4.0;5.07328994312705;-243996.637207032;-833565.7433413609;-306337.702304064;1428112.01871166;806.9846865999701;69.7868612991265;0.0;1.50304773268627;0.0;8.0;1014.3005993846899;0.0;0.0;17.576447759493;-1.71223649226011;0.00128569785909873;-0.00011968784522478501;11.5071014475808;6.10415112367968;23.7040543985295;-5.606153845196401;12;août
