;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
13336;1429;2014-07-24;31069001;27.2999992370605;1223.79646077929;0.0;0.0;4.0;2.7884494922871;-408463.91900593;-559499.289935663;-844408.453381442;2249547.65767646;1113.5016255522;55.46023563554101;0.0;2.84004341300618;0.0;2.94308863885499;1012.6038233642599;0.0;0.0;28.7088696148247;-3.4618794705513705;0.000514120909457677;-0.000563723491063304;19.415702413109894;5.641595601453612;35.3412428140846;-2.48271493302594;11;juillet
13343;1436;2014-07-25;31069001;20.2000007629395;1515.5276336929699;0.0;0.0;1.0;1.5485852056816205;-358946.790646553;-823965.3349082241;-500424.14663136704;2237026.74074118;677.364227279302;66.2182600328712;0.0;0.4836224286475;0.0;7.98732548634681;1012.9821620540699;0.0;0.0;26.060382545823003;-3.312781465923249;-0.00165177442255812;-0.0008280161271386468;17.7923830956221;2.0915391894263102;38.5775469839573;-3.75267318281505;11;juillet
13350;1443;2014-07-26;31069001;24.7000007629395;191.639140116429;0.0;0.0;4.0;2.53164090477252;-405459.776179455;-753309.704930945;-786760.068725765;2492129.10769565;649.083335706943;66.4521423128294;0.0;1.03982686332526;0.0;7.96315874602108;1017.01367370605;0.0;0.0;24.5322540510562;-3.33214012273817;-0.000351171990849312;-0.00192217235593943;16.6727330594998;6.16960670030323;26.7261753141674;-1.54553916071639;11;juillet
13357;1450;2014-07-27;31069001;24.7000007629395;180.96187043280497;0.0;0.0;4.0;3.1712343599225803;-443471.676234513;-691887.861008196;-863924.7109264;2358691.27055833;1889.1928011928799;55.136333093665;0.0;2.55208549120114;0.0;5.79670209533558;1018.08544080734;0.0;0.0;26.8759504746993;-3.3400767993118103;-0.000602890201007333;-0.00193103641253144;16.8375850662127;5.14392158882629;29.2591075538767;-4.16993997551374;11;juillet
13364;1457;2014-07-28;31069001;21.2000007629395;112.215398331842;0.0;0.0;1.0;5.29320240928396;-207230.912686728;-293329.95883956604;-681916.640318574;967663.6840035791;760.6890822573421;61.7488251560052;0.0;4.23691883468259;0.0;5.19020871832332;1015.9037789382801;-9.586513556315307e-05;0.0;22.4728322550116;-2.25599110561973;9.01302044162938e-05;-0.0020651865435749608;16.2355452463288;5.36539658461152;33.5040750444141;-7.969973426414992;11;juillet
13371;1464;2014-07-29;31069001;19.5;258.174154744148;0.0;0.0;4.0;5.28450701482173;-343084.164189286;-824293.8602380591;-617562.696927205;2128332.31564622;2173.15047465489;59.579662160375605;0.0;4.305162202415359;0.0;4.61542126118663;1016.29658911132;0.0;0.0;20.6303464940808;-2.62459447296533;0.000312014713030975;-0.00092405163882923;13.070519179152;7.678302750862381;23.907283026021105;-5.2236276572994;11;juillet
13378;1471;2014-07-30;31069001;21.2999992370605;71.231530277975;0.0;0.0;4.0;3.5409777079248195;-116064.394581593;-181224.515735447;-224728.27844457305;1015837.23759496;443.90786806665693;74.0542206790152;0.0;2.75781074713454;0.0;6.66148070034264;1017.3684191989901;-4.79325677815765e-05;0.0;20.9932870854836;-2.44582829975235;0.00261949166130015;0.00047361523179128895;16.1122234121068;6.76313487389734;31.0520478368217;0.518489506714785;11;juillet
13385;1478;2014-07-31;31069001;25.2000007629395;116.42056914675;0.0;0.0;1.0;2.61960395770528;-535425.268434137;-713693.471198454;-843110.9271410409;2560844.96393117;1095.15751406176;49.3602130899749;0.0;0.17190464643331602;0.0;0.17190464643331602;1014.8000348777699;0.0;0.0;26.538348405226397;-3.61200021963572;0.000217190998471906;-0.00142656522295613;14.7853443102025;2.38538401186725;23.7744097888881;-5.50641324968302;11;juillet
13392;1485;2014-08-01;31069001;26.600000381469695;539.376696263923;0.0;0.0;2.0;2.14021471805144;-535312.22497879;-681344.422958456;-843177.94944758;2559109.18443124;1139.26522388656;49.1488287134599;0.0;0.05047869259327;0.0;5.6157888867898285;1010.1329783516001;0.0;0.0;27.890965344536;-3.82880056697752;0.0005374490650441571;-0.0019243380363935894;17.3648217023396;-3.99495492306636;30.4185185731485;-3.80699795979876;11;août
13399;1492;2014-08-02;31069001;23.399999618530305;788.895270137868;0.0;0.0;1.0;0.7303016960431992;-269042.07411655;-564292.77995756;-485157.09576273;1982207.01203259;638.5412439923459;67.5916431852061;0.0;3.8861338429464714;0.0;4.05242652629012;1010.66319242477;0.0;0.0;23.4747781506811;-3.06509260448018;0.000503259076130231;-5.23529638383663e-05;17.3896253824286;1.24895311463109;34.0319586754667;-4.27360644656778;11;août
13406;1499;2014-08-03;31069001;25.2999992370605;719.646547411798;0.0;0.0;3.0;0.868370425319563;-540401.926583551;-705381.3003336929;-672073.852985093;2537069.16248721;893.425571748143;56.453951900089905;0.0;0.6209738989694581;0.0;0.62771113103712;1013.20900872231;0.0;0.0;26.433161740748897;-3.62413613715438;0.00188819051990223;-0.00217727684495377;16.6163022488664;2.5441690310244502;29.2521408258635;2.820528444522;11;août
13413;1506;2014-08-04;31069001;19.2000007629395;689.5999012549139;0.0;0.0;1.0;1.03290263704035;-237599.53574858606;-654835.500737972;-316641.127402849;1171308.12975821;509.583777447406;75.77705826909579;0.0;1.23578757041718;0.0;7.99405862777288;1017.99641869353;0.0990871064287829;1.21167203093891e-05;22.5971766592845;-2.25822002311463;0.0015077561333527;-7.16220480711282e-05;16.9057295948113;1.9152103574163;37.531741058703105;-2.93886692913441;11;août
13420;1513;2014-08-05;31069001;24.399999618530305;129.900281536746;0.0;0.0;1.0;2.8921342113313697;-518776.879800819;-669126.216134473;-923736.558010519;2531553.48138335;1196.2169996016698;48.4037387351772;0.0;2.3137910093407004;0.0;2.3137910093407004;1020.5448042716803;0.0;0.0;25.3417757035202;-3.62124370937465;0.0012288314015547;-0.0018512400654547602;15.8441953063217;2.0932383792436497;24.381628859084202;-6.00800009067331;11;août
13427;1520;2014-08-06;31069001;24.899999618530305;126.026689180096;0.0;0.0;4.0;2.46551198593762;-517325.31515473797;-569457.59036602;-902942.4780573259;2522556.66391669;1165.21437378916;48.8903842602236;0.0;0.430808198665556;0.0;2.07297070790106;1019.1276637878301;0.0;0.0;26.529088847042495;-3.71806800182656;0.000741154428061045;-0.00100971830943771;15.6709026455879;4.89763156304974;30.3509317279068;-3.30235171116886;11;août
13434;1527;2014-08-07;31069001;24.2999992370605;259.53944097773996;0.0;0.0;4.0;2.6005647010847004;-463820.2422171379;-547738.803394206;-956631.753850699;2386420.0632528;1003.0468895779;54.818269115743895;0.0;4.44432546483086;0.0;6.586670892473579;1017.11069359016;0.0;0.0;27.0410237216732;-3.80334853168068;0.00114516234356011;-0.0016852604138529901;18.6110683694379;5.67433205702696;40.279246568679795;-2.0468581197115503;11;août
13441;1534;2014-08-08;31069001;27.399999618530305;741.3370170814418;0.0;0.0;1.0;1.8641626288029296;-259332.227477103;-281693.905807338;-400633.60957755795;1052552.84806506;1005.66715059642;53.796338201847604;0.0;0.0;0.0;6.58166492006628;1012.5211803950799;0.0;0.00010746302795544399;28.1498213936106;-2.24922701021466;0.00142097073758565;-0.0024656671678553697;17.952609614966303;-4.76632368478665;37.116401386117104;4.28753117141798;11;août
13448;1541;2014-08-09;31069001;23.2999992370605;;0.0;0.0;2.0;2.85387988235998;-315930.481871635;-935670.835340768;-533637.190753982;2183585.3868648997;771.0411098986659;65.9758611716355;0.0;0.86420864650362;0.0;8.0;1013.0411184234599;0.0;0.0;25.6495184913201;-2.8501567914594306;0.000780970409389597;-0.000883916896394682;18.050927999626;-5.95884127883562;34.7556630254203;0.525731836039716;11;août
13455;1548;2014-08-10;31069001;27.5;;0.0;0.0;3.0;4.07333030766062;-377124.30782462703;-945516.037820889;-665603.667385862;2481464.91450903;1157.58788893963;62.440286134790895;0.0;0.0;0.0;2.24745896319082;1009.977047657;4.79325677815765e-05;0.0;28.7067268194863;-2.8939183356266702;0.0007255888597788968;-0.00038431127377439;18.0920542582973;-4.75899056660848;34.7575863362181;8.14169877809183;11;août
13462;1555;2014-08-11;31069001;20.5;;0.0;0.0;3.0;1.21460214677523;-120751.267058864;-299192.900648906;-121610.487915545;968278.7335856679;454.224514721346;73.4162765983651;0.0;5.513751877750878;0.0;6.1643907205982185;1020.33345291138;0.00134104117751119;0.0;20.071934252838695;-2.36681897026198;-0.000812706593101474;0.0014737195720744;16.0703056603876;-0.649173916787675;28.774960351052;3.07573600605133;11;août
13469;1562;2014-08-12;31069001;23.100000381469695;;0.0;0.0;1.0;2.56337395054428;-282635.872718215;-676030.6834583579;-614872.579073624;1769720.03458244;965.114167339889;58.729492330983604;0.0;7.332119547418372;0.0;7.332119547418372;1017.1794811344099;0.0;0.0;22.6679860391469;-3.1045470096299903;0.000829603969039758;-0.0016606002528229901;15.5961882650955;1.9156684104135;33.776927888393395;-5.260057209495071;11;août
13476;1569;2014-08-13;31069001;20.7999992370605;;0.0;0.0;4.0;5.97578555858659;-198648.659641198;-680724.972712128;-576070.648762135;1404208.44613365;530.0461376065219;59.516837061563216;0.0;1.3797217044940302;0.0;3.46894747282919;1015.69621933747;-0.000516218686925659;0.0;18.6013792338415;-2.24085850739919;0.0008089854880188598;0.00237249084651587;11.3329534530075;11.7983112756124;17.7224218307692;-1.4662979889751202;11;août
13483;1576;2014-08-14;31069001;20.1000003814697;;0.0;0.0;4.0;4.62977604839893;-381780.94575481897;-758818.2695736571;-687423.471222401;2164478.47764767;856.072036881445;58.8844001444439;0.0;2.42306886424388;0.0;2.61417049077549;1019.13338255692;0.0;0.0;20.7895473957268;-2.73857706789317;0.00029368843297877204;-0.000566852976784901;12.649597561308001;8.32392493276376;20.0116917372161;-1.06065799396357;11;août
13490;1583;2014-08-15;31069001;21.0;;0.0;0.0;4.0;3.24450810995468;-208801.17734257106;-398886.08529430703;-369303.0269655871;1094142.75752894;2336.08088770685;70.9649138637206;0.0;4.39402813145589;0.0;5.0902530076834;1020.98706656073;-0.000343367470236355;0.0;19.155799626762;-2.10982778601863;0.0005524193491412589;0.000339821671942759;13.3929984271475;5.8141334681444095;22.263444656051398;-1.41882216002539;11;août
13497;1590;2014-08-16;31069001;19.7000007629395;;0.0;0.0;1.0;3.38511381576858;-369019.274721176;-988455.46585162;-519059.189023779;2184185.73765794;1833.56702472013;59.984925995339786;0.0;3.03463052222982;0.0;3.0661581919831;1024.3291970100302;0.0;0.0;19.976439074523302;-2.5668865956918703;9.50339705414026e-05;-0.0006225894074326348;11.782062928440304;4.49024393957496;18.079984605415106;-4.81883848578121;11;août
13504;1597;2014-08-17;31069001;23.0;;0.0;0.0;1.0;1.7644423494718;-555117.652547821;-760235.46892172;-719749.0041726241;2496141.85777277;835.8067438216029;53.0948552488454;0.0;0.0;0.0;0.0;1019.14914822578;0.0;0.0;22.687223964576397;-3.41475481349465;0.000801893157493928;-0.0012848749339605802;13.1558550104602;-2.8769688264017304;18.2817286848508;-3.7787281814256097;11;août
13511;1604;2014-08-18;31069001;23.600000381469695;;0.0;0.0;1.0;1.24726227043483;-528374.623105809;-640931.112489879;-650332.381071196;2455897.67271249;656.083469353384;51.530860396312505;0.0;0.0;0.0;0.0;1013.51359065056;0.0;0.0;24.454269444183396;-3.45493196760918;0.00114568083150926;-0.00120926119167176;15.982612139038;-2.27884666041183;25.9278496324605;-3.28994231484188;11;août
13518;1611;2014-08-19;31069001;19.8999996185303;;0.0;0.0;1.0;2.05109291365136;-85659.289117895;-259392.387460262;-129851.322383151;665159.434761584;369.92890225739404;75.2125950825544;0.0;8.0;0.0;8.0;1016.30239210129;0.00164049863815305;0.0;18.338672934377502;-1.88500393464392;0.000139700678837177;0.000203504335893916;15.672942411879001;1.7909268060596395;25.5977576494834;-3.5100201006426297;11;août
13525;1618;2014-08-20;31069001;18.7999992370605;;0.0;0.0;4.0;3.72640147345214;-457480.05123283;-625022.544695898;-892068.390620635;2324750.62066356;1217.9659004426899;51.4963716804047;0.0;1.26287558347151;0.0;1.26287558347151;1017.41402762603;0.0;0.0;22.1840142351505;-3.52748710927397;0.0009884369716362071;-0.0007616250988434058;13.377460950602801;6.553662320536032;28.639936697544695;-3.48141825535044;11;août
13532;1625;2014-08-21;31069001;21.2000007629395;;0.0;0.0;4.0;2.0917453765433702;-472481.41534297896;-602055.237058505;-791409.5434457591;2332478.47784635;984.8871126219381;53.99899921021071;0.0;1.6371085075003;0.0;1.66080467444832;1018.73011990929;0.0;0.0;21.2224240176278;-3.5258980505066098;0.000694245750244912;-0.0007790364113452232;13.700896269083;5.27625602556714;26.105321157019702;0.193754749028346;11;août
13539;1632;2014-08-22;31069001;21.2000007629395;;0.0;0.0;4.0;2.27561868769813;-219358.34617979106;-251497.49966391895;-402102.456368879;816476.232055158;853.838730304982;59.108289690671995;0.0;2.36341325136332;0.0;8.0;1017.97296181869;0.0;0.0;20.6648967263938;-2.42186463449667;0.0010605924433652;-0.000376022997224004;15.564631117906101;4.64799945915439;34.1961296498775;-0.7965665071239469;11;août
13546;1639;2014-08-23;31069001;19.8999996185303;;0.0;0.0;4.0;3.94978944258994;-492937.7233972621;-629211.8166146721;-939671.80217135;2403978.65517461;1104.39118173205;50.5216410210983;0.0;1.51928141046607;0.0;1.51928141046607;1020.52993584823;0.0;0.0;20.9755883251273;-3.38958542088886;0.000589282994412149;-0.000726771606453616;12.3093225285617;6.00132373532347;18.1526479423046;-4.79069026348276;11;août
13553;1646;2014-08-24;31069001;21.7000007629395;;0.0;0.0;1.0;1.8156500886019096;-579962.7208174539;-647083.6119342439;-715627.3608470941;2443374.86885136;990.166338397881;42.3173209212854;0.0;0.0;0.0;7.93068893323162;1021.52893727398;0.0;0.0;22.3055159532639;-3.5069318913412006;0.000579687540144642;-0.00112568003626487;10.7978369146791;-2.91267082779123;16.2538269221577;-3.95524947526383;11;août
13560;1653;2014-08-25;31069001;25.600000381469695;;0.0;0.0;3.0;2.06264288392757;-489277.51637274795;-623382.6169042729;-635183.684425861;2340267.90283136;648.206172480255;44.7843751200344;0.0;0.0;0.0;8.0;1016.45540920258;0.0;0.0;26.633764068846602;-3.1962564275517003;0.00137048803781981;-0.0008639059055171911;14.976553241970198;-0.098226746745865;25.5985727608204;5.06617036444618;11;août
13567;1660;2014-08-26;31069001;22.0;;0.0;0.0;4.0;5.01333000879527;-208385.82074976695;-329091.33824554196;-556814.35995792;1144971.72948461;1374.09145704748;57.551753953191394;0.0;7.98388737120742;0.0;7.98421864366658;1014.09781306267;0.0;0.0;25.322769738212294;-2.34887008767964;0.0011188461288786401;-0.00402383532658135;18.3536579429898;6.6930687411463605;44.663202196359606;-5.33409434212564;11;août
13574;1667;2014-08-27;31069001;22.2000007629395;;0.0;0.0;1.0;1.33368776373796;-199594.20688106105;-673889.01726225;-283699.06867659104;1513969.70231091;472.2035714348391;82.1409859231366;0.0;7.26657481602128;0.0;7.26657481602128;1017.58584196281;0.0;0.0;21.6885354705695;-2.45949718429869;0.0009702940987462973;-0.0015840400190791802;17.4662598579865;0.321162322952303;30.7380411146633;-3.38613854389638;11;août
13581;1674;2014-08-28;31069001;26.899999618530305;;0.0;0.0;2.0;2.80712894009548;-491345.12482152897;-671842.91838511;-665461.0150937961;2360006.75474121;561.474528044011;52.38824098092339;0.0;0.0;0.0;0.0;1015.96989115905;0.0;0.0;27.276019700823497;-3.21717220184752;0.000377845698055806;-0.0024036424057961602;16.2930846006089;-5.28075281595363;24.0298051835134;-2.4146690002905897;11;août
13588;1681;2014-08-29;31069001;19.8999996185303;;0.0;0.0;1.0;4.04022133203826;-146569.58617238;-805814.193568654;-400800.873045363;1700537.95418608;468.45323764669604;77.9650515636512;0.0;7.35552583979383;0.0;7.386891755102309;1020.72258339882;0.0;0.0;21.6168754341171;-2.50932065272127;0.000780041983006393;-0.00154202245114435;18.041974178008;4.79463060588159;36.659984463576606;-5.332295087879059;11;août
13595;1688;2014-08-30;31069001;23.7999992370605;;0.0;0.0;1.0;1.95362774393418;-397648.589815467;-583728.130915254;-634865.968878985;1996914.96282126;769.2175913662799;60.162891952569396;0.0;0.8488961906643249;0.0;7.989114875488441;1020.29708520126;0.0;0.0;24.010279520364694;-3.2286198158357102;0.000350045550409212;-0.000655383283248401;16.2247344613075;1.24750511545432;28.583310985585694;-4.67890568171083;11;août
13602;1695;2014-08-31;31069001;23.600000381469695;;0.0;0.0;4.0;2.86886486245367;-482221.129843585;-543503.847478763;-824685.816449702;2301785.74667195;998.83168044041;53.2650655753313;0.0;0.145117880184051;0.0;0.145117880184051;1020.10254994963;0.0;0.0;24.244980310385397;-3.3915652562203;0.00019873687052546598;-0.0008131492516380169;13.4608107775501;4.38142984986565;23.9156359435156;-4.57588244954058;11;août
13609;1702;2014-09-01;31069001;22.899999618530305;58.8552090735283;0.0;0.0;1.0;2.48124746128348;-533333.347282298;-528194.3550848371;-792312.939933673;2320364.17124512;563.2653845323371;46.7139318217661;0.0;0.0;0.0;1.56553057512004;1019.88891378783;0.0;0.0;23.4854072143729;-3.4727930893184302;7.92763815558399e-05;-0.0011037844566726;14.2939858376877;2.8844267742335896;19.673271119594602;-4.676400086314518;11;septembre
13616;1709;2014-09-02;31069001;23.399999618530305;49.224831849091;0.0;0.0;1.0;2.51082190359375;-557747.020620457;-512467.996679664;-751946.183295742;2331147.00044484;510.64036894436896;42.5474192504306;0.0;0.0;0.0;0.548154238127028;1016.4693761653799;0.0;0.0;23.7355911438669;-3.40000979941857;0.000278725766907816;-0.00146285295701233;12.8308514147894;1.16566017579288;16.5361458003726;-5.279689486033192;11;septembre
13623;1716;2014-09-03;31069001;23.600000381469695;41.59434870432229;0.0;0.0;1.0;0.7803554381340921;-630806.882132276;-463851.96921368;-538192.801580355;2353841.44614999;389.87131272250605;46.8367771058187;0.0;0.0;0.0;0.0;1013.2016819381697;0.0;0.0;23.7662251330502;-3.42770180462253;0.0012640504363720696;-0.0015830065427822901;11.6861104458982;-1.30875427521059;10.5001308977398;-2.91925461469347;11;septembre
13630;1723;2014-09-04;31069001;25.2000007629395;62.8540289853371;0.0;0.0;3.0;2.35125914817053;-501876.332826815;-429521.6322120579;-715706.752948895;2271263.66845973;750.669958119557;41.160777126091396;0.0;0.0;0.0;0.0;1013.5334667778;0.0;0.0;25.6867565781534;-3.26306822602481;0.000473198589911621;-0.000833708744544376;14.534030434468699;-2.85930424721335;25.651536417069106;5.70369299099877;11;septembre
13637;1730;2014-09-05;31069001;23.600000381469695;43.3599292023428;0.0;0.0;4.0;1.60269288984135;-181565.11896619198;-561173.7679769939;-332173.593004451;1477940.90069454;412.555618826765;72.3144645401985;0.0;5.48347540031816;0.0;5.48347540031816;1016.47281030463;-4.79325677815765e-05;0.0;21.8507254210064;-2.6396988328315296;0.0013542712537652599;0.00136688018639193;17.5272807211044;4.0004455374682415;30.466366136094603;-0.196514162065402;11;septembre
