;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
55538;3451;2015-05-09;6088001;21.2000007629395;526.626904043428;0.0;0.0;3.0;1.94162359379066;-297167.254305842;-52878.7703347212;-43496.3438158065;442900.10048294;7.30197904282234;82.6491461999922;0.0;0.0;;0.0;1017.85241599924;0.0;0.0;18.2238909838758;2.6990046874962204;-8.127960833769709e-05;0.0110570210751076;15.689184542623101;-2.53260455830605;22.5165654634621;0.70953736652161;18;mai
55545;3458;2015-05-10;6088001;21.3999996185303;0.0;0.0;0.0;3.0;2.9288465476223;-335359.13122392;-49155.9849271772;-53423.495858673705;457820.732537269;11.2803672914744;80.089389212526;0.0;0.0;;0.0342444982837762;1023.09874037215;0.0;0.0;18.7463449509893;3.12849568371986;-0.00019151297697364298;0.0123503363477496;12.8640083544102;0.8646085918080559;19.6936190860797;3.49487660077281;18;mai
55552;3465;2015-05-11;6088001;20.3999996185303;0.22563450195594;0.0;0.0;3.0;3.0288911644029;-340049.804788353;-35102.775712011;-68285.4795908966;469634.15903139;68.2354383086795;90.44255777753281;0.0;0.212406663184121;;7.656347074452231;1023.4145347902601;0.0;0.0;18.2133528868141;-0.242118204149001;0.0009645069148061961;0.006745118625284661;15.6116306062992;1.35817217550356;20.8296325150805;3.5943853093702995;18;mai
55559;3472;2015-05-12;6088001;20.6000003814697;0.0;0.0;0.0;3.0;1.41349843203702;-362230.617127659;-66575.7916216766;-45098.1567277949;486607.31392574206;144.521407898284;67.860424053697;0.0;0.0;;7.68297771428272;1022.88963347379;0.0;0.0;19.450592464436895;0.484285250267011;-0.000547893065399013;0.00290202640837011;15.0480951817605;-1.53560269431941;16.2460872215307;2.0194576180218;18;mai
55566;3479;2015-05-13;6088001;19.6000003814697;317.750209074412;0.0;0.0;2.0;3.4196851319834103;-295236.670655252;-77694.8699235914;-80013.720859532;431375.82178354205;108.414840147719;83.3509992941799;0.0;0.000739644970414201;;0.21133033056244696;1016.18535867578;0.0;0.0;19.0030304849848;-0.914434805771659;-0.000323477171985237;0.00231183599731565;15.570078262158502;-4.37238364569209;22.941017976918396;-2.4805116751522203;18;mai
55573;3486;2015-05-14;6088001;19.0;761.3544618830811;0.0;0.0;3.0;2.64849138861926;-70723.4743866917;-42842.8866734498;-74024.7242136045;288853.001586432;144.842134261387;89.25791675114849;0.0;4.54170673800639;;7.70077292974756;1006.84742967807;0.0;0.0;18.6432698287086;-0.9517200977033968;0.000295577171716642;0.00283173997404479;19.120996650877398;-0.551310464929012;32.190761169928;5.05427498115749;18;mai
55580;3493;2015-05-15;6088001;18.7999992370605;207.914712301648;0.0;0.0;2.0;11.418213832202197;-362568.62645864603;-593310.649979578;8464.767722602091;485725.85549354396;818.131599139335;51.0323725204666;0.0;0.918315784465648;;3.8662258351343;1002.29562630553;0.0;0.0;19.1242484715855;-0.0826044853165371;-0.00148052892711365;0.00430577984003309;11.0256867182594;-4.53407960195934;16.1162216116354;-13.0787236835311;18;mai
55587;3500;2015-05-16;6088001;20.5;0.0;0.0;0.0;3.0;3.41043211104281;-296336.709692958;-53623.4534258827;-43653.4534874004;496441.752068519;16.5011408102586;72.5134691209634;0.0;0.0;;0.0148295501113405;1016.43642024141;0.0;0.0;18.4414007236925;3.5214096180507304;-0.00048715218374106395;0.0132661975518276;15.538757649233599;-0.3646635644545681;23.447762572061;3.66194863674171;18;mai
55594;3507;2015-05-17;6088001;23.0;106.501592556712;0.0;0.0;4.0;1.68006534979105;-256777.651167158;-39466.6723365785;-35500.8135051761;498446.377068519;2.26819841773203;82.82234528874099;0.0;0.0;;0.0;1015.19985152031;0.0;0.0;19.9396067513159;4.40785580111784;-0.000692594572729753;0.0203388747856274;16.5804433079335;2.5365573108720403;27.613111166385398;1.23765618313338;18;mai
55601;3514;2015-05-18;6088001;19.3999996185303;0.195440146490012;0.0;0.0;2.0;1.08036959958707;-382431.412968399;-46137.7056303009;-68518.4534421008;524688.736282825;46.583038904357004;80.79017190486871;0.0;0.0;;0.11738155861578;1008.94956137444;0.0;0.0;18.133276455893398;-0.53504618720946;0.000310814914789356;0.00576151818262144;13.1946303514866;-0.29143955637119;16.6914433738858;3.63895530489388;18;mai
55608;3521;2015-05-19;6088001;18.2999992370605;99.45602058363241;0.0;0.0;2.0;7.66413904679844;-306416.773194315;-106952.97442817599;-109499.19599629;513561.63200903;181.445327735622;85.9218295028994;0.0;0.0373396492568697;;4.21994547273334;1006.72824001312;0.0;0.0;17.7822894513998;-1.07339510325528;-0.00030546016867962595;0.00238993810127993;13.9838156899947;-9.43185960265696;25.952284768034602;0.514568893340816;18;mai
55615;3528;2015-05-20;6088001;22.100000381469695;140.545245631193;0.0;0.0;2.0;9.602945985826018;-394663.493126871;-272105.942115775;-28582.2902445879;550581.450965881;984.779001377991;62.0794963726213;0.0;0.0;;0.0366833026592538;1005.1621722771;0.0;0.0;18.943330799418305;1.23013062666903;-0.0012432770712598302;0.00592576483293588;10.978699684319198;-11.4718322196427;12.821074872074;-2.10138131356513;18;mai
55622;3535;2015-05-21;6088001;16.3999996185303;;0.0;0.0;3.0;0.4032042002429471;-299493.950277805;-147474.86158370698;-82604.6182875662;421367.672958847;182.415622572412;69.6000973112405;0.0;0.0034840504298560607;;7.85084651089921;1014.875650177;0.0;0.0;15.8047082076579;-1.1256142745523798;8.541665962014541e-05;0.0018344399932802894;9.93804371217414;-5.8324273936596205;18.7684277892113;-1.32159973033412;18;mai
55629;3542;2015-05-22;6088001;18.3999996185303;;0.0;0.0;3.0;5.87293891032288;-365389.807328702;-327266.071145055;-7356.522905829291;552182.6634197229;110.105527996549;57.6699938689899;0.0;0.0;;1.90769599523524;1012.3466672457499;0.0;0.0;18.027462931463198;0.307056467453556;-0.000115602347514645;0.00442604710369828;11.6321161010725;5.4739836146327185;17.7641911646861;6.6350685512734815;18;mai
55636;3549;2015-05-23;6088001;17.7999992370605;;0.0;0.0;2.0;2.31024012645799;-344502.48439550604;-77733.28933858809;-56553.60960150071;523982.617875576;69.6886229946993;78.6878824181031;0.0;0.00770684360690475;;7.986343536151232;1010.65978454006;0.0;0.0;17.9255435296169;-0.4979623210247261;-0.000384353528431461;0.00486492379552657;13.326864694323001;-0.976323349445063;22.426905957392602;2.55104098653825;18;mai
55643;3556;2015-05-24;6088001;18.7000007629395;;0.0;0.0;4.0;2.8160397085563904;-206236.75469732398;-136667.114249706;-48942.9007325202;403975.173486231;152.817448731864;62.282806112056896;0.0;0.426017202366669;;7.429607603254322;1014.02836858906;1.63938630066496e-05;0.000132772937089226;18.538066711154602;-0.8372666190698442;0.000265782267646282;0.0031700309251252398;15.130455006734;3.67870718945054;29.6792697590863;1.55312958321885;18;mai
55650;3563;2015-05-25;6088001;18.7999992370605;;0.0;0.0;3.0;4.30574501932978;-260396.813808202;-88406.8093767143;-68584.3500418697;463482.857050892;73.6328297848811;82.3188925370232;0.0;0.0;;6.43867654249262;1010.30996262494;0.0;0.0;17.8244472628545;-0.7803969227707059;-0.00103898990204489;0.0033766799277007396;14.106572459035;1.62371759066443;26.300057831948;4.90339593117821;18;mai
55657;3570;2015-05-26;6088001;19.6000003814697;;0.0;0.0;1.0;5.09041915774914;-254715.020365479;-176435.856622693;-1692.19101047939;504511.691014766;439.324295690628;57.217970122246506;0.0;0.0236603957604349;;3.63903635400231;1010.16780138756;0.0;0.0;19.783362964108697;1.46149542774491;0.000846741334293482;0.007421591740149671;13.695366129644404;1.08653006133681;23.599016679741894;-7.41984480129035;18;mai
55664;3577;2015-05-27;6088001;20.7000007629395;;0.0;0.0;3.0;4.60106846487815;-317722.686935426;-174568.042812345;-75629.9904112874;562483.877138614;31.4443501259653;65.56185503422971;0.0;0.0;;0.7996189563942091;1015.40495404344;0.0;0.0;19.4627799035048;0.3608338719759699;-0.000161188508546051;0.0067663370153135;14.344764697199599;3.19446616245839;24.287696347521;4.94483030194537;18;mai
55671;3584;2015-05-28;6088001;19.3999996185303;;0.0;0.0;3.0;1.84737097806687;-400461.26971245103;-98940.9339399321;-86406.46672249309;591768.262868404;193.258653450641;71.0536285665057;0.0;0.0;;0.0;1016.43526854302;0.0;0.0;18.255330960587894;-0.97784593495453;0.00020627058072781;0.00429827746379821;9.41354005301548;-0.577763511158997;16.6248525279225;2.81824136056823;18;mai
55678;3591;2015-05-29;6088001;19.2999992370605;;0.0;0.00018818473678720502;2.0;2.6229994407634303;-104736.11152172301;-86752.43991470139;-151421.000844484;418970.710319518;98.87236387620199;99.742363759151;0.0;5.45209866162584;;7.5700239671846115;1013.8753933217697;0.0;0.0;15.670307253793599;-0.7672630987426509;-0.000327548748472097;0.00440844236822554;15.5278856515885;-4.24664458808546;24.707637791769198;0.202115982392576;18;mai
55685;3598;2015-05-30;6088001;19.2999992370605;;0.0;0.0;2.0;4.23819645292812;-308565.415875437;-74363.89368247929;-101840.10500288599;585951.940602779;209.500902304428;86.1139507987899;0.0;0.10928995228378;;0.134182045448741;1014.75938425064;0.0;0.0;19.1118640847814;-1.02160091583392;-0.0005994689982695058;0.00329761852301868;16.3510531797125;-5.30898031554537;27.6200999715657;-0.4043813151656471;18;mai
55692;3605;2015-05-31;6088001;20.2000007629395;;0.0;0.0;2.0;1.61082011121268;-319665.898859741;-38368.8504376407;-89960.2922968916;594769.1536540979;86.53089079237921;87.43696572939821;0.0;0.006360938563149361;;0.69151471395594;1015.97015817642;0.0;0.0;19.600518996951607;-0.719866041966259;-0.000626437112736846;0.0055847948337635215;15.299013171128196;-2.85396309391948;23.980507349289798;1.30500857890007;18;mai
55699;3612;2015-08-01;6088001;24.399999618530305;549.838179999673;0.0;0.0;3.0;5.11167868488852;-291763.474263193;-278697.206738943;-109114.209276682;531566.993773937;212.265399563709;72.0764547859517;0.0;0.19459555895115;0.0;7.05916897762985;1012.20517546014;0.0;0.0;23.8664448960377;-0.9508292651835292;-0.0002456729883766669;0.0032235111877131697;18.4265859319945;0.22769570564560104;34.6464739820368;8.0869920786936;18;août
55706;3619;2015-08-02;6088001;25.2999992370605;0.492059853509988;0.0;0.0;3.0;4.47090441605413;-283027.435878516;-193806.33180475;-98723.62584448332;525945.3313884729;111.899318259034;80.818456268912;0.0;0.0;0.0;0.0;1015.6909515645599;0.0;0.0;23.7431580565022;-0.9168702925435352;-0.0009347308498340233;0.00427999563614536;19.588171798017;2.41630196080947;35.388198255736;5.7008755838323895;18;août
55713;3626;2015-08-03;6088001;26.899999618530305;75.0402525391556;0.0;0.0;2.0;1.8005588058980802;-338739.059349777;-126463.22865581301;-68205.7528677026;525651.1341228479;53.7267591299032;74.89221661846841;0.0;0.0;0.0;0.0;1014.70283530022;0.0;0.0;25.291188428723803;0.29354697252163897;-0.000154190680159552;0.00657075876918687;19.3862729935078;-1.18342257526822;25.948860161413894;2.94146046356764;18;août
55720;3633;2015-08-04;6088001;26.0;453.184819630637;0.0;0.0;2.0;5.10337324218742;-277044.851100923;-183656.76898336105;-100090.72589064199;507450.377068519;118.36428637220699;81.28269884759902;0.0;0.0;0.0;0.0;1011.44984499875;0.0;0.0;25.601974857360506;-0.695103828845284;-0.00104449735176862;0.00394546597844441;20.2113684773445;-6.892510818026482;33.1601117484679;-0.7820040930673521;18;août
55727;3640;2015-08-05;6088001;27.2000007629395;231.51902327778998;0.0;0.0;3.0;1.65166253691789;-314969.29690575897;-100315.666065215;-75883.9314508487;500986.377068519;35.64162376453329;75.7175438393002;0.0;0.0;0.0;0.00023668475404998998;1013.41407656456;-0.0048828125;0.0;26.5284398365481;1.77924088465167;0.000416089361463495;0.0109054336296464;19.194019133204698;-1.18790516785521;32.3754624177382;2.15439953519672;18;août
55734;3647;2015-08-06;6088001;29.2999992370605;178.262659526957;0.0;0.0;3.0;3.10932843099834;-270069.193666222;-161765.933527944;-51500.2732477235;488994.57764291705;18.8758893747586;63.811175493151595;0.0;0.0;0.0;0.0;1013.1053250885001;0.01220703125;0.0;28.7299673833655;1.6046409323517;-0.000473165649075879;0.00978156177415705;21.361281841289;1.61044339992803;34.5952990153164;3.8653016917815095;18;août
55741;3654;2015-08-07;6088001;30.600000381469695;656.925499314215;0.0;0.0;3.0;2.55915313004303;-284587.452259544;-124668.88010549199;-55026.5573244142;476162.502068519;15.782174345804696;62.903785681192105;0.0;0.0;0.0;0.0;1013.36954287316;0.0;0.0;29.385899319219398;2.49199833184048;-0.0010771074773144;0.0110797000620507;20.433521033389894;0.6932516666419879;37.261957930109894;2.89602243762056;18;août
55748;3661;2015-08-08;6088001;29.899999618530305;600.741506820897;0.0;0.0;3.0;3.2832090204365096;-299561.180890563;-175436.084334845;-49391.4212031413;476494.569348335;29.652493123779998;61.9476526185736;0.0;0.0;0.0;8.0;1013.7032256698599;0.0;0.0;29.2887391387145;2.24294022930462;-0.0033331538296431;0.00963586174207865;19.4006136575205;0.5699363519378899;34.5455332896382;4.00574888131813;18;août
55755;3668;2015-08-09;6088001;26.899999618530305;563.89835728274;0.0;0.0;3.0;6.7016947095066;-319815.10300874803;-594374.791922557;-67859.1516265906;461428.708065509;160.06939840421498;60.7676148776135;0.0;0.0;0.0;0.0295696276968164;1011.6669928492403;0.0;0.0;27.1294659170186;-0.8751965197598041;-0.000988486094277597;0.00398021455868938;18.990054322339002;5.05959247071581;33.4000384295796;8.11852809472474;18;août
55762;3675;2015-08-10;6088001;25.0;272.304832578005;0.0;0.0;3.0;2.82915961357092;-212560.502327922;-222444.24354743696;-60376.8301439313;329040.59298753896;105.912631483277;67.2793726668718;0.0;3.49673357396625;0.0;7.914965555667338;1012.01250096108;0.0;0.0;25.0332671337188;-0.8365677023693859;-0.0015971457410643099;0.0015840896598065901;18.528057712655606;-0.6344757850893621;42.9195763980534;4.00754428752408;18;août
55769;3682;2015-08-11;6088001;28.2999992370605;252.760896097814;0.0;0.0;3.0;3.5279995179793704;-197155.839303971;-156439.658825394;-20370.6220784216;367272.347133157;12.6457930527386;64.03555239517121;0.0;0.10403892086624697;0.0;1.6591304879275102;1013.3371275477699;0.0;0.0;27.3857341067911;1.22122667578061;-0.000672989952245942;0.00833465226329315;19.13600918335;2.19144162573497;32.5120601983508;3.1891863598866497;18;août
55776;3689;2015-08-12;6088001;28.7000007629395;2.05926310562075;0.0;0.0;3.0;3.09032232572436;-308217.551100495;-190351.201703545;-17063.465552333102;430535.14285421296;9.308844286715573;58.0566550624554;0.0;0.0;0.0;0.0;1015.3875082206697;0.0;0.0;28.044891754035802;2.04827793443839;-0.0006182560080723058;0.00858397034807962;18.543536435501302;2.02406377442817;30.842862854275197;4.08186577279413;18;août
55783;3696;2015-08-13;6088001;27.5;673.359065511916;0.0;0.0;3.0;3.40440226972896;-250498.12304473;-246011.54191827198;-22801.3700552025;352767.24935722206;342.664395789568;69.6758136897422;0.0;0.0;0.0;6.27707701214467;1011.06726536964;0.0;0.0;27.497043879986;3.01261833515498;-0.00382900977537193;0.0021172860089629;18.47568198792;3.25531016045704;33.0158886754798;6.940355490776781;18;août
55790;3703;2015-08-14;6088001;25.600000381469695;203.219679081109;0.0;0.0;1.0;5.41256173516863;-311132.986119987;-557055.98018073;-48140.924536708204;406613.45806551;200.48255686858002;54.4726893918777;0.0;0.0;0.0;0.0411467128956814;1007.57174222363;0.0;0.0;26.1309374927383;-0.7344324685764109;0.0017594048074211699;0.000464183649239737;17.553231032450302;-1.82682563421253;31.701676173048398;-9.982399614295039;18;août
55797;3710;2015-08-15;6088001;22.100000381469695;683.013057421768;0.0;0.0;4.0;1.72766653198838;-266075.08232999;-244708.82677364105;-37043.2022266406;279205.357426166;142.762874213047;60.7936878150211;0.0;0.120435726007769;0.0;6.47324010026235;1006.7896931897301;0.0;0.0;24.748952105692002;-0.8987168875300992;8.917419703659743e-05;0.00246030942719271;16.5369959855758;-1.4626398829714;32.477670708787606;4.33059260349544;18;août
55804;3717;2015-08-16;6088001;23.399999618530305;155.144232036863;0.0;0.0;2.0;1.63502208464798;-312944.34655404;-223136.439980508;-27569.683111667204;383619.62332296296;186.06393854529802;70.8216675370521;0.0;0.0238217374367773;0.0;0.0238217374367773;1007.9937071333501;0.0;0.0;22.2070203040945;-0.9669049651784108;-0.000124255384994081;0.000731682397651029;17.3485590457982;-2.37470613929327;30.8007679728762;0.622505984225435;18;août
55811;3724;2015-08-17;6088001;24.600000381469695;338.416257499193;0.0;0.0;2.0;7.028078145567781;-341148.409029246;-389313.070873254;-81530.6453552277;380643.87332296296;109.92333446664401;69.9906900690166;0.0;0.0;0.0;0.0;1006.48375266019;0.0;0.0;23.7084608410638;-0.625156530488326;-0.00028273146809622404;0.0016692265526474699;17.231821125745803;-9.29196573988884;24.1687552858493;0.327393694140605;18;août
55818;3731;2015-08-18;6088001;23.7999992370605;484.898198178153;0.0;0.0;2.0;2.02697006026247;-355284.5508945;-206046.95884847105;-60442.4713664082;369173.31353426;250.774604010633;70.265597961884;0.0;0.0;0.0;2.24360961995682;1010.1968527280001;0.0;0.0;23.604820510525;-0.9682965723459352;-0.000776080527130612;0.00115335102522653;15.7936749174311;-1.42102577194613;23.7757829329639;5.23740060470293;18;août
55825;3738;2015-08-19;6088001;24.100000381469695;136.550578536088;0.0;0.0;3.0;2.09851418546786;-317962.750572683;-152981.57550859198;-59958.750387194814;353452.415694236;121.03912395459999;73.4175659507855;0.0;0.00365451430301226;0.0;6.093897993060559;1014.1060442367999;0.0;0.0;23.3794735212556;-0.925019861493634;-0.00034213587167125203;0.0026906252560852;16.9056069654631;1.23591506895901;29.423514385765905;3.2188899236644;18;août
55832;3745;2015-08-20;6088001;24.899999618530305;213.77012343186905;0.0;0.0;3.0;4.10778448982981;-324945.46284318104;-198486.55823135105;-50725.7209749254;339987.570588588;50.1815154422066;65.8276950665367;0.0;0.0;0.0;6.036587409213281;1017.92028646043;0.0;0.0;24.110408262034607;0.35048036987792497;-0.00305587861664516;0.0041390418940981605;16.649928665161198;2.03091902138108;27.0891920243885;4.94470398568231;18;août
55839;3752;2015-08-21;6088001;24.600000381469695;1.5612971335067298;0.0;0.0;3.0;1.54839027357313;-350176.941840889;-146242.547291276;-61605.0797071487;327765.116268635;212.30574721016498;70.0643288957963;0.0;0.0;0.0;1.2798678072651;1018.58290154244;0.0;0.0;24.0338303836858;-0.96144245556297;-8.15596325072346e-05;0.0026987763408758197;15.0212560881606;-1.7360333288525;29.2896220964467;2.1714424798993;18;août
55846;3759;2015-08-22;6088001;24.899999618530305;187.01353649550597;0.0;0.0;3.0;1.83363091559054;-311662.599446537;-145002.037204263;-64055.406521800585;313516.991268635;180.59797857480496;71.3908668760723;0.0;0.0036809797117696203;0.0;4.75310339502775;1015.02445893658;0.0;0.0;24.2770238944328;-0.938268709668588;5.31709444319767e-06;0.0027032509400899893;16.1276124577358;-1.04907892801567;32.517839497653796;2.8607476549805297;18;août
