;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
7581;1414;2014-07-22;6088001;23.899999618530305;363.232710908227;0.0;0.0;3.0;0.7250819625701329;-278165.553446176;-148202.78181028902;-94026.02390289881;2283745.97006869;115.436074650038;75.891730978652;0.0;0.00036982248520710096;0.0;1.27145348157913;1009.6553076171899;0.0;0.0;23.4218572236484;-1.67181277261723;-0.0014918107032295;0.00904987643105037;16.3472037225962;-2.84000136483974;32.5131145168707;0.858486257493583;10;juillet
7588;1421;2014-07-23;6088001;25.2999992370605;188.080739677716;0.0;0.0;3.0;1.8331716367609296;-309974.080668334;-201924.370154149;-164766.06230593802;2547622.36615026;64.0408956792706;70.57584768643692;0.0;0.0;0.0;2.89935067039397;1010.13976559269;0.0;0.0;24.537602322688798;-0.603048508050161;-0.0021626481569303607;0.0148616686656951;17.8214668384331;-1.58026977974264;37.7208053883369;2.2342240299140097;10;juillet
7595;1428;2014-07-24;6088001;24.7000007629395;563.92254491012;0.0;0.0;3.0;3.87403305721784;-308955.480974559;-208621.68459809106;-249143.10292793802;2533311.33919823;183.141891827346;78.5172169964764;0.0;0.627846436872658;0.0;0.633926477437562;1010.89790028942;0.0;0.0;23.990675887772106;-2.3379939052548195;-0.0009686987471883039;0.00907747145736064;16.3488186292758;0.523454089645366;33.0186509391933;5.52625008048383;10;juillet
7602;1435;2014-07-25;6088001;25.0;504.664906059171;0.0;0.0;3.0;2.21073095076448;-301862.47006494104;-307164.021626244;-160077.03803719;2458020.98268771;410.847133024598;77.10552095695371;0.0;0.569733965025672;0.0;1.76445662444936;1012.62430076016;0.0;0.0;24.1688288519515;-2.13449977768239;-0.00041816327329090297;0.00608143811079509;17.1778860358624;-2.0922308658874;30.590645427568198;3.35634075887904;10;juillet
7609;1442;2014-07-26;6088001;24.600000381469695;853.112171452969;0.0;0.0;2.0;3.26892750206327;-298595.36457920197;-352901.28485751705;-210807.342446458;2455881.65689193;799.2161402796941;73.0146287147032;0.0;1.50111424807459;0.0;1.5014668254194998;1011.09491628647;0.0;0.0;24.246653541360196;-2.22647195068937;-0.000493553068083423;0.00720757731560067;16.3873561643537;-5.862102323088959;33.4241207010637;1.5617117669098797;10;juillet
7616;1449;2014-07-27;6088001;25.5;11.4276981861919;0.0;0.0;3.0;2.7957787308611604;-378889.538394931;-358593.139347563;-172102.49254347;2570575.4008069;130.608706516449;57.557037275463706;0.0;0.0017628867245285801;0.0;0.0017628867245285801;1012.42343187916;0.0;0.0;25.4943220279672;-1.9955636116556696;-0.000170035226839938;0.0095059498361232;15.8866046286581;-0.121146200342993;25.2947500895098;4.1266440862883;10;juillet
7623;1456;2014-07-28;6088001;25.600000381469695;803.539274768623;0.0;0.0;2.0;5.08139722183211;-355519.34730494296;-284062.404308201;-264098.639830247;2556318.83106303;152.549284376554;77.96540582003891;0.0;0.0430084177728246;0.0;0.0430084177728246;1010.7185083330901;0.0;0.0;25.1145523716702;-2.20295228611856;-0.0021635377868359108;0.009593416696757541;15.1322917587582;-7.834113306063029;27.1152714161435;-0.624431630879295;10;juillet
7630;1463;2014-07-29;6088001;23.600000381469695;349.315661584383;0.0;0.0;3.0;4.10634233738613;-392359.383110169;-393129.456501723;-233330.323826803;2550792.99105858;465.287841890358;60.7436925507454;0.0;0.0558531002180114;0.0;0.0558531002180114;1006.44072566986;0.0;0.0;23.434687642101107;-2.3530807827802;-0.00113882104527934;0.00752580301766338;14.5939378785748;0.08180559953137699;24.0169337476109;5.97184137760993;10;juillet
7637;1470;2014-07-30;6088001;24.0;5.15918006902241;0.0;0.0;3.0;2.01943081147716;-406829.171529892;-352957.29069209704;-168958.041145096;2555796.36939001;80.7891034706295;53.340909303129216;0.0;0.0;0.0;0.0529018605249168;1004.64961659802;0.0;0.0;23.064147782581802;-1.55280528339346;-0.00135183593505092;0.00971931886567831;15.043186995035;1.14982399050496;21.5226217971067;3.37962552759658;10;juillet
7644;1477;2014-07-31;6088001;24.899999618530305;17.5306867155019;0.0;0.0;3.0;1.96411151091381;-336084.433155898;-178633.81757427;-171816.132917177;2528598.75485098;59.326326598532894;69.3852420479282;0.0;0.0;0.0;0.0;1009.4785252894197;0.0;0.0;24.036426620694105;-0.456480593620785;-0.00211301288274478;0.0141380025040049;18.2082271875712;-0.9666783663961008;28.776719831716104;2.7328180807635896;10;juillet
7651;1484;2014-08-01;6088001;24.7999992370605;60.602773532624205;0.0;0.0;2.0;2.99975694238585;-324561.62800896604;-154299.986618525;-232631.672389522;2553092.6982392003;212.441539010618;82.87914038991421;0.0;0.706799971415411;0.0;0.706799971415411;1010.41250822067;0.0;0.0;23.2959296970191;-2.39483930438573;-0.0011297270241232;0.00924776789624756;16.9204747988894;-3.71406264363306;27.2526297604491;2.4795353138798;10;août
7658;1491;2014-08-02;6088001;24.899999618530305;677.184229474237;0.0;0.0;2.0;3.64451101086393;-312682.434620742;-189865.15519094895;-249583.356172816;2528963.02157306;280.42788266716803;81.5124548320366;0.0;0.5623042187291851;0.0;0.5623042187291851;1010.8851586914101;0.0;0.0;23.9598389671525;-2.30317578355524;-0.00110431642012059;0.0081790543485461;16.9048379144275;-5.23762512004034;30.4432429426088;1.30142873712619;10;août
7665;1498;2014-08-03;6088001;25.7000007629395;441.309936133859;0.0;0.0;3.0;3.7397455559253103;-339735.964343074;-257987.827250366;-226012.852508678;2518524.88483786;130.13091423525802;70.113236106702;0.0;0.0120965028360777;0.0;0.0120965028360777;1012.0823490142799;0.0;0.0;24.268959901703703;-2.1403952466272;-0.000504800967443145;0.00951772556763985;16.1667083905028;0.36656528202819305;30.8004376572644;5.2595935161316785;10;août
7672;1505;2014-08-04;6088001;25.2999992370605;633.505761054767;0.0;0.0;3.0;3.35623604027408;-335247.740032438;-216517.044805412;-268663.49112178397;2516974.0530188;163.900494214266;83.5514472691723;0.0;1.27648287300351;0.0;1.27648287300351;1015.1625834215899;0.0;0.0;24.30145632795;-2.42816663766106;-0.0009826552725859712;0.00940573093009588;16.676301830133198;-0.713951919793565;33.1679175629397;4.8097485035951;10;août
7679;1512;2014-08-05;6088001;25.399999618530305;893.80550907449;0.0;0.0;3.0;2.43775746543114;-353710.28766561;-186136.02837587;-226252.347935929;2520421.63930034;174.824834371804;78.35879128764091;0.0;0.262697762113616;0.0;1.53085880689616;1014.31498179066;0.0;0.0;24.8481983236513;-2.3860429408824504;-0.000731534825864339;0.009742825290349227;15.5877714946051;0.0581776848930576;25.7553617028752;3.82288372066984;10;août
7686;1519;2014-08-06;6088001;26.5;189.272952526749;0.0;0.0;3.0;3.4755615256484504;-358020.584103826;-181894.537761335;-222188.33280648198;2489433.25556278;71.5396241778537;72.3277687802032;0.0;0.0;0.0;7.479763741297081;1014.48414977444;0.0;0.0;25.629009005424198;-1.0235944367506;-0.00173844194383437;0.0125170851927107;17.131037098684498;1.0270479252867402;26.615548996356697;4.727902292960652;10;août
7693;1526;2014-08-07;6088001;26.0;670.601418625638;0.0;0.0;2.0;3.31742959726048;-302681.269808832;-183400.64440345895;-256840.131513015;2476053.41682231;260.949749996656;79.4696071091405;0.0;0.364312637537742;0.0;4.805584720183309;1013.6544410191701;0.0;0.0;24.855040467916893;-2.32238095131114;-0.00145005013998896;0.00829703200864247;17.3726995994017;-5.98756742956722;36.54660579247871;0.5278665183996429;10;août
7700;1533;2014-08-08;6088001;25.7000007629395;123.779259440378;0.0;0.0;3.0;2.17522360471149;-329547.809908155;-208056.401267175;-212909.175620092;2440478.22237098;303.065463718843;74.1685985836622;0.0;0.0256803924515404;0.0;6.2937300812543295;1014.7071831321699;0.0;0.0;24.8146018789018;-2.3617263748411403;-0.00120363611918225;0.00856760541437685;17.9485274172781;-2.5099555635379502;34.5613328632171;2.69141253291314;10;août
7707;1540;2014-08-09;6088001;27.399999618530305;;0.0;0.0;3.0;4.74651286496442;-257233.44127846;-241928.089477059;-163240.846504222;2053503.08546161;561.0556480948729;68.01886164652541;0.0;0.0;0.0;7.9973499365812195;1014.5422992823;0.0;0.0;26.498027704643107;-1.04910770715657;-0.0026527091603774197;0.0109724659931384;17.5384798319843;2.67409075020246;36.2961416413019;6.00256324582271;10;août
7714;1547;2014-08-10;6088001;27.2999992370605;;0.0;0.0;2.0;6.97433480787088;-300710.649412993;-255036.310283183;-294333.31112935;2455167.36690843;296.350286839533;78.15770495899241;0.0;0.0;0.0;0.573601011062844;1014.46783677628;0.0;0.0;26.0419619392385;-2.13431907546608;-0.0007940408393814862;0.00774209734976592;19.467555181594104;-9.773215995746787;36.8071925359691;0.558417332873453;10;août
7721;1554;2014-08-11;6088001;26.899999618530305;;0.0;0.0;3.0;4.11512989703815;-314305.226032975;-228340.89754128602;-266661.60323693;2445780.81943595;177.742390641594;79.2358200556901;0.0;0.0;0.0;0.300007987727162;1012.3450171793801;0.0;0.0;25.3845869704625;-2.3519290498526;-0.000621343220985071;0.00890225453160634;18.5148429379748;-0.129510417934407;34.7220922161505;5.882956662320808;10;août
7728;1561;2014-08-12;6088001;25.899999618530305;;0.0;0.0;3.0;2.48970556879827;-363070.834759;-182214.43061662104;-221852.602837338;2477349.09519434;245.240712567934;80.5689294454165;0.0;0.186691333556316;0.0;0.190308019022193;1011.50100907112;0.0;0.0;25.5292848869637;-2.3129588746497403;-0.00142122433758015;0.00824908048310891;15.200850050585101;-2.86097120437077;28.003433682621196;2.56374055662687;10;août
7735;1568;2014-08-13;6088001;18.7999992370605;;0.0;0.0;3.0;2.1478480826576103;-166482.38406515098;-269003.440437795;-74146.6669447426;786689.0768184679;171.140796754044;86.56219754749952;0.0;2.5134754545502003;0.0;8.0;1008.12205152355;0.794846584871279;0.0561594199361139;21.257881474279802;-1.63596061446608;-6.17099587483403e-05;0.000133966226849196;17.9486119897934;3.54900183699193;44.4354314692173;5.14835065751782;10;août
7742;1575;2014-08-14;6088001;25.2999992370605;;0.0;0.0;3.0;2.7588113156559104;-376490.621574763;-326016.687133312;-154045.335996875;2479261.76928103;835.701016164389;48.4708636817016;0.0;0.22822083970125895;0.0;0.22822083970125895;1008.93975708008;0.0;0.0;24.8190003975021;-1.5591185539570502;-0.00162528684580077;0.00980785913455209;15.8652452251387;0.744939654987277;21.9494189584803;3.74161113228819;10;août
7749;1582;2014-08-15;6088001;24.600000381469695;;0.0;0.0;2.0;3.0072982927538403;-409089.315497639;-271241.114857439;-198340.51511980398;2493499.79522895;241.359292843967;60.2120200530635;0.0;0.0153411125668505;0.0;0.0153411125668505;1012.5040285316901;0.000244140625;0.0;23.429263118390498;-2.23409545838156;-0.00131465683877955;0.0069318108797211215;12.9980229740592;-4.4241666859444;16.746495164145;1.2510352418021595;10;août
7756;1589;2014-08-16;6088001;24.5;;0.0;0.0;3.0;5.02335408407499;-356359.420799498;-251899.98483657895;-255882.750794666;2447509.01658105;147.074155434157;61.907476348791285;0.0;0.211759735242547;0.0;0.409698354797074;1015.1029727612699;0.0;0.0;22.9976299261386;-1.90797254723756;-0.000612352189714363;0.00883742317083512;15.4370392645084;0.954913961902065;24.2367596808617;6.85394117388574;10;août
7763;1596;2014-08-17;6088001;24.399999618530305;;0.0;0.0;3.0;1.81132416737028;-389075.9812547009;-135004.354193453;-190409.20686389305;2460135.41215789;156.77879076649901;70.7192170068733;0.0;0.000352577344905716;0.0;0.000352577344905716;1018.2695333994701;0.0;0.0;22.6226380763662;-1.77251907254966;-0.000770692248093412;0.0096452457945654;13.471313481296999;-3.12428265092975;20.0411269513861;1.13295093070662;10;août
7770;1603;2014-08-18;6088001;23.5;;0.0;0.0;3.0;3.5603029843312;-426654.12294280797;-222129.242784975;-246489.74444915305;2480181.07193505;181.790067618251;59.8149781917014;0.0;0.0;0.0;0.0;1013.5585342481301;0.0;0.0;22.1558855301753;-2.375449551513241;-0.00106760016959268;0.00943728050197674;12.5717897404662;0.198100369462688;14.1873743898759;5.11306040109957;10;août
7777;1610;2014-08-19;6088001;24.600000381469695;;0.0;0.0;3.0;3.27028419346709;-324242.310539607;-147899.180973056;-206143.29678179199;2383626.59092032;93.23476657469809;71.9420787120723;0.0;0.0492861626243391;0.0;4.475974473310791;1011.23875696766;0.0;0.0;24.5299211729914;-1.73544476557717;-0.0014023648274921804;0.0106903491993289;16.7314781034671;-1.42074254179629;31.387491047382397;4.305262427688859;10;août
7784;1617;2014-08-20;6088001;24.899999618530305;;0.0;0.0;3.0;3.7281152284300094;-324865.04141331103;-170968.629797342;-252317.32427896606;2346995.06374776;270.102519206244;79.9722458509049;0.0;1.4809044481106397;0.0;3.6836226449234895;1012.99168329901;0.0;0.0;23.0645117553747;-2.33540080479096;-0.000857576561156879;0.00790406135897751;14.2849237789211;0.922881045185901;24.885976827849003;5.3120855418838095;10;août
7791;1624;2014-08-21;6088001;24.899999618530305;;0.0;0.0;2.0;3.31575972794281;-361606.892278316;-213849.960340023;-235963.650205746;2414977.17783439;392.8659297475811;71.81950238065129;0.0;0.996456447943635;0.0;0.996456447943635;1013.5585328645101;0.0;0.0;23.334839986349607;-2.17918587292123;-0.00107471047968272;0.007254295364726379;14.5364789317552;-6.629645494565492;22.189595951058397;-0.348872142738357;10;août
7798;1631;2014-08-22;6088001;23.899999618530305;;0.0;0.0;2.0;2.50711434575447;-368886.65825975296;-168023.85233092698;-207581.561108841;2327213.60468387;274.201353214803;73.6723526933827;0.0;0.0522147536983163;0.0;6.789305025839782;1014.67888996708;0.0;0.0;22.6470481537169;-2.3084144053692297;-0.00154895576411736;0.00855456390621403;14.018235965513401;-3.14563451759209;27.1658544589445;2.3631585124267502;10;août
7805;1638;2014-08-23;6088001;25.5;;0.0;0.0;2.0;2.72540739337865;-352378.539469365;-214475.960548165;-186830.44149853;2363920.56143391;86.3608288366741;62.2127057930239;0.0;0.0;0.0;0.0;1011.82257203046;0.0;0.0;23.4586642307692;-1.58257436544783;-0.0017926246678753;0.00880138673599988;15.8493234204776;-1.21740854116893;27.1628655391396;2.4141074487042498;10;août
7812;1645;2014-08-24;6088001;24.2999992370605;;0.0;0.0;1.0;0.0407293376419769;-228866.280190114;-208752.003821617;-100271.651713139;2132873.80116057;634.803020591033;77.3413784618555;0.0;3.59499984711598;0.0;3.98151370938714;1015.7613909970501;-0.0011917031861231199;0.0;22.523571341832103;-1.69578964705675;-0.0009168055141915619;0.00490958962902864;16.096504005059302;1.06867470255522;29.5649446711759;-4.50824483031283;10;août
7819;1652;2014-08-25;6088001;24.100000381469695;;0.0;0.0;3.0;2.63694270402542;-361130.33254731103;-177140.355629447;-215923.420517816;2322759.94652092;220.20729318028998;72.7209868309696;0.0;0.000126929404338025;0.0;1.4547350871364295;1016.87765766144;0.0;0.0;22.7304991640983;-2.25492609700185;-0.000674474705767512;0.00857554968388931;14.5055778086186;0.8846320787620141;29.6811173144524;4.03377898367404;10;août
7826;1659;2014-08-26;6088001;25.0;;0.0;0.0;3.0;6.10188846966174;-256915.035529139;-206947.630515338;-228553.22228909895;2260253.38774383;52.759471870145795;79.1032468379452;0.0;0.8047760304710141;0.0;3.00811001883829;1012.71143373063;0.0;0.0;23.1471973542736;-1.59194726496943;-0.0019410858153968602;0.00927229963575171;18.299843251000894;1.58034196996685;37.900419432277005;7.979218166887269;10;août
7833;1666;2014-08-27;6088001;26.0;;0.0;0.0;2.0;6.23786353008389;-360749.922499183;-271394.95726203104;-180488.305289645;2367914.93610632;1267.60908288985;79.59979642382959;0.0;0.000266275462314222;0.0;0.000266275462314222;1008.89415252999;0.0;0.0;24.285799018978402;-0.287484084361729;-0.00294610386229938;0.00575018116563284;15.019092082997;-6.38701519120606;18.219223226551602;-2.16234984191356;10;août
7840;1673;2014-08-28;6088001;25.600000381469695;;0.0;0.0;2.0;3.43454204861346;-286509.954111818;-137405.065314296;-220011.942742839;2285712.44162678;499.622151345826;81.12907090858641;0.0;0.00469209425035638;0.0;0.00469209425035638;1015.5188434102699;0.0;0.0;23.458409275461893;-1.66796154108405;-0.000984048404046464;0.00885609316396565;17.949855302884;-3.55807080259178;34.104909213158;3.81299058810702;10;août
7847;1680;2014-08-29;6088001;25.600000381469695;;0.0;0.0;3.0;4.834494499694942;-295565.23253256397;-146521.990090136;-222403.751945391;2248140.65458023;73.79099211725669;72.7659958768054;0.0;0.0018491124260355;0.0;6.79605876557466;1017.5442234993;0.0;0.0;24.0369177929112;-1.1137814814938702;-0.0019359098841227398;0.0114420168862079;17.6300607395511;2.03703239872991;34.7709178097139;6.33831918124004;10;août
7854;1687;2014-08-30;6088001;25.0;;0.0;0.0;2.0;2.56366872866381;-311479.60143781;-137098.352870707;-195583.007744086;2262008.03952407;139.767802706108;82.8393420696908;0.0;0.223342005996255;0.0;2.74017558107842;1016.0139831542999;0.0;0.0;23.9453117019418;-2.17749112280224;-0.00176925600804893;0.00993800015187195;17.5068941233782;-3.30887253495895;31.771878792263998;2.07006600444043;10;août
7861;1694;2014-08-31;6088001;24.7000007629395;;0.0;0.0;3.0;2.21672275364226;-318623.340538028;-156462.579686647;-188580.07352913602;2248807.4992552996;164.164753560562;81.5936101371217;0.0;0.0506987496029118;0.0;7.52331465330477;1013.48999948502;0.0;0.0;24.0825695333958;-2.25679866443814;-0.00115820485410335;0.00936054714823427;18.226358612837103;-1.22635377516692;31.712458527792506;3.2965522102277305;10;août
7868;1701;2014-09-01;6088001;25.399999618530305;149.982042430983;0.0;0.0;3.0;3.7305188726307006;-394324.477411272;-265653.19134045;-146045.962706814;2260422.88449788;805.729364053278;59.6303299687924;0.0;0.0;0.0;0.0;1008.6954511346303;4.553794860834289e-05;0.0;24.702526385942;-0.5967341040168929;-0.00184264038838365;0.0102724693565942;14.4620107044081;2.6522539206133704;18.856517544903895;4.47134437203484;10;septembre
7875;1708;2014-09-02;6088001;25.2000007629395;1.27274806640351;0.0;0.0;2.0;1.95593519281133;-433410.0848393471;-222595.64299011606;-118271.595546254;2265906.54856038;92.9927854002508;51.75743855574;0.0;0.0;0.0;0.0;1010.50577444077;0.0;0.0;24.2188811728026;-0.541831967228145;-0.00170026854319385;0.011998168016255;13.3277198397096;-2.57609682071052;16.2924185212905;1.49368001584219;10;septembre
7882;1715;2014-09-03;6088001;24.7000007629395;30.083648305649906;0.0;0.0;3.0;2.73537892894926;-378452.16067231;-356293.341304537;-180066.51447082698;2210122.61358213;703.977033699686;49.26828349167621;0.0;0.00168638398661416;0.0;0.00168638398661416;1012.4438837374499;0.0;0.0;24.111598381886;-1.86758442236448;-0.000129669008793488;0.00585748267390097;13.877819854895;-4.27079782897448;23.6602243136004;4.0895062859986515;10;septembre
