;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
13956;2049;2014-10-20;67124001;20.3999996185303;;0.0;0.0;3.0;2.7359362115437698;-289407.68337822;-560463.181672091;-214369.109666827;1338410.52944946;942.318734291006;78.3465898030498;0.0;1.05678239988562;0.0;7.61004784724194;1019.05742086336;0.0;0.0;20.6315966571216;-1.78868583077567;-0.00034549626704852;-0.00057779911649051;14.910500320483699;0.922505769030956;31.917972149793002;5.15688045242498;11;octobre
13963;2056;2014-10-21;67124001;17.0;;0.0;0.0;4.0;7.55448744259213;-319130.27755928;-915904.551401136;-41130.929777145;1399401.93279457;1282.62267558184;63.4260528869729;0.0;0.5558967290407499;0.0;0.5558967290407499;1010.48166466303;0.0;0.0;17.665148509267603;-1.17978747798772;0.000522654721873928;-0.0006819629599704518;10.433311386493699;9.773277161009867;19.155170065234397;8.81721433605703;11;octobre
13970;2063;2014-10-22;67124001;9.10000038146973;;0.0;0.0;4.0;8.36041530310747;-236824.800915716;-501146.38423156296;-321244.989170074;1080689.44426154;1193.63062547706;68.8154717633325;0.0;3.0262680442634;0.0;7.997425993518719;1021.6697189415199;0.0;0.0;8.9650645100861;-1.5804648041376002;4.10533211994704e-05;-0.0014796851427717;5.33308217525485;12.7983335996469;12.988454266800597;-4.85752744907217;11;octobre
13977;2070;2014-10-23;67124001;13.3000001907349;;0.0;0.0;3.0;2.05421581909138;-68205.59342670371;-149665.610237122;-65713.8642959588;351916.39426612796;266.381109399717;89.7796339092112;0.0;7.43487818063563;0.0;7.43487818063563;1026.51121673584;0.268756783385474;0.00669655926074893;8.814923015133553;-1.34113029173023;-0.000506537218278254;-0.000950196482904108;7.18737264186495;-0.7085482417169009;16.913687505119;3.1910679461289195;11;octobre
13984;2077;2014-10-24;67124001;11.6000003814697;;0.0;0.0;1.0;0.807125202709147;-415005.288662909;-284897.085632322;-279551.050933839;1367341.31640625;302.104879392312;86.62137132855591;0.0;0.464763867610956;0.0;0.464763867610956;1023.07108004112;0.0;0.0;9.62714975777784;-2.4361881315708303;0.0013668496090219599;-0.000341849891878928;7.993770346971001;1.1200313803273898;15.5876850330969;-2.28667884266907;11;octobre
13991;2084;2014-10-25;67124001;14.0;;0.0;0.0;3.0;1.04470033245527;-314470.88556480303;-342162.877676005;-208812.281402587;1269677.32738399;347.760535494424;78.197595932977;0.0;2.7715014711893304;0.0;6.87744220893708;1020.99101109963;0.0;0.0;14.1562298996011;-2.085450882405;0.00047901551052136396;-0.000408472432172869;13.269769186672098;1.46693252793922;24.6209573745728;2.78042500063379;11;octobre
13998;2091;2014-10-26;67124001;16.6000003814697;;0.0;0.0;3.0;0.973501782801322;-370324.360187529;-384840.600925452;-210213.224407198;1323723.73022175;295.427910616618;86.1180169481826;0.0;1.80542445252514;0.0;1.80542445252514;1026.2030581664999;0.0;0.0;15.3087471844134;-2.0893126643932303;0.00153093535314065;-3.7262898217564505e-05;12.1075659188733;1.38387533470443;17.9679182458203;2.16808985886026;11;octobre
14005;2098;2014-10-27;67124001;9.89999961853027;;0.0;7.015501534147178e-07;1.0;0.9811898272135928;-84982.7998743054;-176527.70728301894;-149504.16043472302;536953.9546384789;298.965174891986;92.69467126267729;0.0;7.2805529149916515;0.0790712577345472;7.959892946559958;1026.3427025363999;0.0065806146667461;0.00217160766247126;10.963380203096301;-1.8488055120251496;0.000577469058099302;-0.00079027996334837;9.81269025295625;-1.0788804584008;12.6605275428155;-2.10415753561394;11;octobre
14012;2105;2014-10-28;67124001;10.3999996185303;;0.0;0.0;2.0;1.51989198616787;-156245.407017705;-155112.411602017;-166410.476005555;834731.136067379;425.1348044210889;88.2667891310235;0.0;7.27143530789544;0.0;7.27143530789544;1021.3080153656;0.0;0.0;10.331965150538599;-1.99784990100308;0.00065042759735275;-0.00225490759448784;8.41818233372179;-2.8686377847807902;10.6941294670105;-1.48155602894983;11;octobre
14019;2112;2014-10-29;67124001;9.30000019073486;;0.0;4.4281454047999603e-07;3.0;1.46229427163198;-83098.3165903088;-162201.584186553;-213460.81068611398;710094.7794809359;291.53005233407004;90.7773781421154;0.0;7.95686455734195;0.0393354191346558;7.95686455734195;1020.68160271892;-2.39814835366362e-05;0.0;9.37223610737569;-2.0906379959706296;0.000613450591562426;0.00020937235083238;7.14832611262102;-1.77510892351715;10.4663515377324;2.5536838468288;11;octobre
14026;2119;2014-10-30;67124001;13.8000001907349;;0.0;3.2869798747281397e-06;3.0;1.6427000898028;-76821.4522943496;-228711.700359344;-210627.57255745;802107.623846055;196.183344983494;94.7852013823193;0.0;6.18250489994033;0.488429115190228;6.1869920561029295;1025.4338500976598;0.0;0.0;11.6958511919817;-1.97619390076581;0.0012392844213480801;-6.29328933200872e-05;13.569477691047402;1.3097086827983797;25.6741396564175;3.4660568702311005;11;octobre
14033;2126;2014-10-31;67124001;12.3999996185303;;0.0;0.0;4.0;0.7532589847655959;-267550.194881433;-251564.985363002;-268013.196479799;1133821.29705905;219.230719998479;87.5842279341783;0.0;0.18079348507519305;0.0;0.8907876939584499;1026.40109863281;-0.000293480716209194;0.0;11.658744222202197;-2.1773745168903;0.00136481805937079;-0.00269565844962448;12.838532800372901;1.02267823876898;19.583352729096106;3.06833262272268;11;octobre
14040;2133;2014-11-01;67124001;12.0;6.60777180222805;0.0;2.79217487464418e-07;2.0;0.33940945512313203;-223125.785030362;-215335.949066161;-221692.69503403;1041150.24631309;200.35161202354197;89.86605216593941;0.0;3.94005119592542;0.0433530026821271;6.581950627140629;1023.6886753845199;0.000185025372047697;0.0;11.786904234105899;-2.04015917935614;0.00326579238493018;-3.8897126660194205e-05;12.7556325775455;-1.66231672891076;17.9419052910525;-2.51764497000848;11;novembre
14047;2140;2014-11-02;67124001;16.1000003814697;7.75531738763694;0.0;0.0;3.0;3.0402253066616;-348618.77589798;-328066.427994722;-228561.183054925;1235303.43297863;284.508773580198;77.88715191271629;0.0;0.0283961440271227;0.0;5.34450463080484;1017.8366748046899;0.0;0.0;14.4551004275505;-1.87334347100115;0.0005632722996831838;-0.0011349014606139801;12.331438934803;0.5358154913119509;16.6185134958942;5.104276559919481;11;novembre
14054;2147;2014-11-03;67124001;15.0;1.7654846558580402;0.0;0.0;3.0;3.9759656590521497;-210070.570896148;-392826.95879173296;-52000.1356678003;828726.61704826;296.801604996428;68.45021590708029;0.0;0.0;0.0;8.0;1008.12601933517;-0.0011588037014009802;0.0;15.0629922225213;-1.15326501744131;0.00253493563489719;-0.00133592774877791;11.3231219443784;1.37073731551935;21.3293574607233;6.97790676088343;11;novembre
14061;2154;2014-11-04;67124001;13.6000003814697;72.0561781225289;0.0;0.0;2.0;1.1630956735021598;-301362.716581345;-215745.008306499;-88309.3326148976;1031676.20623207;276.687154774553;76.01900679958341;0.0;0.03647891674246;0.0;8.0;996.4975257873532;-3.02383268715959e-05;0.0;15.849854553156199;-1.78589368030954;-0.000187296828670096;0.000924922015792451;12.2394891142845;-1.99642122109784;22.8149868559558;0.7775320423097691;11;novembre
14068;2161;2014-11-05;67124001;7.900000095367429;67.560393139488;0.0;0.0;3.0;2.7562464109120604;-168393.163371086;-278549.079633715;-100026.79601287801;585887.145101549;288.22483376693197;87.36486915814791;0.0;2.82524684868948;0.0;8.0;1004.7874833679201;0.0228906273841853;0.0;10.033064132928901;-1.39781521318947;-7.770148008567642e-05;0.00012582680531056796;7.5261649438704;0.670593239490712;18.2556679999689;4.3531575565357405;11;novembre
14075;2168;2014-11-06;67124001;10.3000001907349;32.8391040517012;0.0;3.24609957913517e-06;4.0;0.9796245528450088;-172601.339475627;-211527.13773346;-190428.01722336;865418.8202834079;189.418458544641;96.3395125044144;0.0;5.974547187340339;0.537519804960564;6.73690338194448;1014.36301574707;0.0;0.0;7.49114810409956;-2.09277312457564;0.00164125642473716;-0.00226578206456887;4.22132397177632;2.3428344956046603;10.7752617419464;-1.16663154437271;11;novembre
14082;2175;2014-11-07;67124001;8.5;9.3837074482582;0.0;0.0;3.0;4.608813428192951;-358356.974393845;-279826.138164519;-350159.851993562;1170125.47126436;359.322862155736;86.60596089978279;0.0;1.00649951956063;0.0;1.00649951956063;1009.1095235725501;0.0;0.0;6.7397841879007006;-2.0508425762600497;0.0006347993622878218;0.000244413141967842;5.55010119676592;-1.4786240734247402;6.74719661474228;7.06938306809025;11;novembre
14089;2182;2014-11-08;67124001;13.3999996185303;5.702895164489862;0.0;0.0;3.0;3.2326263943116897;-354522.9656744001;-340485.54896736;-184183.35503769;1168723.96099138;245.09972112812;82.69278962299029;0.0;0.0;0.0;0.0;1015.05633346558;0.0;0.0;10.043166207616801;-1.7628922354561103;0.00108279213638372;-0.000200403570579544;7.014289157692139;0.357217564014704;10.8172380924225;6.29568358323738;11;novembre
14096;2189;2014-11-09;67124001;6.099999904632571;7.20887196529662;0.0;3.6460681341886397e-06;1.0;1.2768493428609098;-96673.8527030924;-144202.632444379;-203688.26316452105;710772.627132887;184.37920361198502;94.1753848589654;0.0;6.799370994416701;0.6562785835376221;7.97242378096576;1010.7678752899201;-1.5119163435798e-05;0.0;6.6052112033663715;-2.09622772120203;0.0018759170781761;-0.000643643520925168;8.74873963594436;-0.8184921171850941;14.640234947204599;-2.68333501181769;11;novembre
14103;2196;2014-11-10;67124001;9.39999961853027;2.83376418147238;0.0;1.560679206758e-06;3.0;1.3926239667136202;-99620.7357177708;-145452.55438232402;-116506.80736351099;585896.798271653;116.81629046331899;95.16861887707373;0.0;3.61931352651016;0.259953135842816;8.0;1013.21155201949;0.00119790434837341;0.0;9.71030753604428;-1.51881816373499;0.0016018501450314696;-0.00138990431371429;9.7761810150638;0.170111840925432;20.9587870395044;2.56077335638112;11;novembre
14110;2203;2014-11-11;67124001;6.699999809265139;8.630161135224709;0.0;5.15362602915313e-06;1.0;2.7054737602526098;-41395.2143049245;-149387.058010104;-130341.12718201;386139.49887753;347.043023475445;96.5487114989855;0.0;8.0;0.8215495192380642;8.0;1008.4826804634199;7.820129394486841e-05;0.0;8.0892855352373;-1.58059229672654;0.00031450495867627997;-0.000702261034643929;12.095983738597699;-2.07065923638587;19.9988284861902;-3.8912223080114714;11;novembre
14117;2210;2014-11-12;67124001;8.10000038146973;7.53643417358412;0.0;5.93599165821248e-07;3.0;2.07406566708171;-92291.6071300498;-167301.678735733;-137432.344396592;539784.809325693;236.73370944056703;93.09828053394541;0.0;7.63631854474699;0.0641472567258471;8.0;1005.6894584655803;0.00048828125;0.0;9.53430476993674;-1.7239316442574;-9.69067718372501e-05;-0.000491219027799152;11.975605131703201;-1.3515735450492;23.0180710112909;3.35956249226728;11;novembre
14124;2217;2014-11-13;67124001;10.0;10.2846258305946;0.0;4.8092750676299004e-06;1.0;1.52545221280164;-53608.1341505046;-155295.70072746198;-120859.772638321;495085.31080055103;251.148903103548;96.78475385981069;0.0;7.9993396359220315;0.745655012762662;7.9993396359220315;1013.9701078796401;1.19907417683181e-05;0.0;9.714276063613973;-1.6107695974496998;-5.75146073731808e-05;-0.000376243368759766;9.915934658050562;-0.999099295768118;20.061782077536897;-2.2970996373697;11;novembre
14131;2224;2014-11-14;67124001;10.1000003814697;10.1718328881544;0.0;0.0;3.0;2.8433867765521605;-337990.37315464;-296514.75990486104;-194550.06105423105;1040677.21449804;309.967591892926;88.946618115392;0.0;2.83341676289958;0.0;7.670578274638919;1008.8968810554601;0.0;0.0;11.1826045400281;-1.81267966095403;0.000263251300261338;-0.00022127940625299599;9.85407775462374;-2.22537102017671;14.3036689758301;4.185843145744;11;novembre
14138;2231;2014-11-15;67124001;11.3999996185303;4.70557049498901;0.0;4.2584419990264204e-08;3.0;1.88716185622712;-144819.90111351;-179857.105962754;-97612.08058548061;563068.000776768;237.47964103519902;93.2177364014251;0.0;2.52357397918155;0.0007947777194201558;8.0;1003.76010787964;0.0554992148245209;0.011167786532873002;10.945757550137902;-1.48153287782044;0.0009622445871576832;-0.0010040398240789804;11.0977120193944;0.388049123102949;23.0555045604706;3.26974232659266;11;novembre
14145;2238;2014-11-16;67124001;10.8000001907349;215.14019210403802;0.0;0.0;3.0;3.93270330403599;-297106.268354412;-328597.64800644;-147411.545150756;968113.4190969409;252.198221658357;88.2955746818878;0.0;4.2794678953266905;0.0;7.74954511396884;1002.8973981758197;0.0;0.0;11.1466899712192;-1.5751166934933305;0.000404043860017715;-0.00036479647390032997;8.637646472454099;1.44472525592572;15.6637611454935;6.231449566213992;11;novembre
14152;2245;2014-11-17;67124001;9.89999961853027;88.69196914904909;0.0;0.0;3.0;2.61144387272413;-227787.613465309;-222909.277774813;-76625.5416755675;682046.412506582;300.721160695888;86.99873160303459;0.0;1.77242905955995;0.0;8.0;1005.6335749053999;0.0;0.0;9.88385520286251;-1.46034424253595;0.000584993690559751;0.000201037357737658;8.165328676399099;0.0392448721249703;15.7229925835272;4.26440451004601;11;novembre
14159;2252;2014-11-18;67124001;9.39999961853027;43.6627045839564;0.0;2.6699978384893397e-06;3.0;1.4628744763804298;-121053.797314642;-203670.293489455;-168590.038936615;696362.97288227;287.867824857124;95.8867869218921;0.0;6.82264008744173;0.4339340059596221;7.57129835770826;1009.07116047896;0.0;0.0;8.736104821336651;-1.889009951723;0.0016010426345980696;-0.000634297892861489;7.33657856823413;1.70213746695665;12.709623606177098;2.495570079794509;11;novembre
14166;2259;2014-11-19;67124001;11.1999998092651;27.7527344534182;0.0;0.0;2.0;1.75271192187591;-338898.482592581;-251713.07253074695;-157579.18177986302;986893.6588430391;317.866351377682;87.96954292280371;0.0;2.8168725736753704;0.0;2.8168725736753704;1020.3628050472197;0.0;0.0;9.02733479344318;-1.7960677977607802;0.000500000165321058;-0.000472283072713263;6.67228927584951;-3.22799129081977;14.881912096752801;-0.87277270584306;11;novembre
14173;2266;2014-11-20;67124001;5.800000190734861;7.35938939882915;0.0;1.87300707434909e-05;4.0;0.258952019905874;-50519.7906160358;-52683.739879606794;-74727.8613414751;341390.450419902;333.273414899133;97.3173551226638;0.0;8.0;2.92710396957433;8.0;1026.81025856018;-2.17659035114267e-05;0.0;4.53956805446946;-1.40037172655866;0.000243514059593245;0.000648099171394317;5.68325876353775;-1.97259339467565;10.787496723525699;-0.83690276587724;11;novembre
14180;2273;2014-11-21;67124001;7.900000095367429;8.95321900816653;0.0;4.47004775416567e-08;2.0;1.47390444248406;-78955.5374145516;-125993.204063416;-125444.21007538;514732.060158255;294.971605195664;91.7624849038246;0.0;7.89676032390325;0.00402031533121579;8.0;1022.73468307495;0.0;0.0;6.4980372827282205;-1.7284965639483;0.00046784165512197694;-0.00010017847396285501;10.459550460591;-2.38120424474983;20.896608471870397;1.6745332146528995;11;novembre
14187;2280;2014-11-22;67124001;6.099999904632571;5.9400025389624105;0.0;8.893672354903909e-06;3.0;1.39744777752302;-47410.386826515;-89531.4361171715;-114736.505567552;435455.955632685;235.797317114659;96.491545189076;0.0;7.997601771515042;1.50741672598636;8.0;1021.96500778198;0.0;0.0;8.25067549049857;-1.51216931641103;0.000780978111424047;-0.000565011653861793;13.016849035915198;-0.436276382173686;20.2703208106686;3.0139340145324;11;novembre
14194;2287;2014-11-23;67124001;5.900000095367429;4.95815868815416;0.0;3.502233250340881e-05;2.0;1.21887557352059;-51713.4562454224;-93747.7756824498;-121839.678546908;447742.798111439;192.428380501458;97.5278603628793;0.0;7.95812049278847;5.75578216040222;7.95963680109329;1022.96825495262;-0.000594521014136287;0.0;6.796146559748781;-1.5485529732759602;0.000563308783060292;0.000236932254529219;13.408151345554499;-1.99177617763786;18.0954196077655;1.6195457136418403;11;novembre
14201;2294;2014-11-24;67124001;10.1999998092651;41.663951749914;0.0;8.56253526415653e-07;1.0;1.10758276888574;-233360.539583206;-122993.47474861;-127615.79173851099;880620.221953391;54.937870889436596;92.8837769032156;0.0;0.0842833269067888;0.109296320652001;3.9626647823259;1023.11119033393;0.0;0.0;9.11671775976866;0.910173920106894;0.000312252177139711;-0.0013304143133608599;14.2626849329332;1.21794920565663;25.3157839643536;-1.96705172823922;11;novembre
14208;2301;2014-11-25;67124001;8.199999809265138;5.088804545346719;0.0;2.02345526534307e-06;1.0;3.50959424269292;-37740.6053609848;-139357.901436807;-118479.2372036;363709.761433602;293.64038689714;95.320278577742;0.0;8.0;0.378166550226522;8.0;1022.95814979553;0.0;0.0;7.3481991791865;-1.47169433592354;0.0014473210069717401;-0.0007478448995925242;12.176706588268301;-2.72319327735027;21.7784655845026;-5.03246636498445;11;novembre
14215;2308;2014-11-26;67124001;7.599999904632571;25.222866162424502;0.0;0.0;1.0;1.84190456645086;-36881.3299703596;-84890.4049749369;-69069.74031066919;238277.04940509802;207.57725651189895;90.8601762063767;0.0;8.0;0.0;8.0;1016.33285797119;0.000740101488190789;0.0;6.55031305455634;-1.42878329178348;0.0011202126596861401;-0.00044867720273485595;12.4962489587139;-1.01939316362773;23.1385684764245;-2.86684615334525;11;novembre
14222;2315;2014-11-27;67124001;6.900000095367429;5.05769634246833;0.0;1.49588974229795e-06;2.0;1.68692978485151;-60455.538986205196;-102439.994926452;-114721.04441452099;460253.7799592;238.846917066723;94.08206663592873;0.0;8.0;0.280041112289856;8.0;1009.6677306648301;0.0;0.0;6.86916631901987;-1.6687963268195802;0.0006560600596308268;-0.00150865851794593;12.0602511558042;-2.99866696592655;21.843078136444106;0.100896563613765;11;novembre
14229;2322;2014-11-28;67124001;6.400000095367429;7.505598969292;0.0;2.01428175627961e-06;1.0;2.8025078997771;-37448.9094333645;-115461.00107765199;-99347.1093749999;336483.989789961;343.087177623063;95.655319951959;0.0;8.0;0.384441108839385;8.0;1009.0906826782201;0.0;0.0;6.257787960459268;-1.4512418171798402;0.0009312297411356213;-0.000117941103644646;10.5105748721922;-2.5563258838301604;13.564040259108904;-3.62880898913134;11;novembre
14236;2329;2014-11-29;67124001;4.59999990463257;9.429605686804392;0.0;0.0;2.0;1.39307793662223;-52548.5929193495;-82886.0051364892;-103032.6077137;375375.39981365204;438.34162816498593;90.1671866289575;0.0;8.0;0.0;8.0;1013.95926712036;0.000740101488190789;0.0;4.43471371456112;-1.58151302022453;0.000650539071084594;0.000436182077646613;11.0892638921738;-2.41011526252267;12.0179369449615;-3.07654545906547;11;novembre
