;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
173623;1563;2014-08-12;33281001;18.8999996185303;;0.0;6.6186927592253205e-09;3.0;1.27009653228471;-59069.932168599196;-61010.5917189731;-14614.4207416081;111394.21741812199;70.2205113865513;91.1503011637621;0.0;7.46280467422049;0.00018073443694524598;7.464283964161309;1017.11736565208;0.104828887484677;0.00690009077009134;17.0270668005554;-0.712583943292689;0.0017165082951385699;-0.000295568318817867;14.2676846653284;2.41584425809131;30.594119120964894;-1.58772145924932;7;août
173630;1570;2014-08-13;33281001;16.2999992370605;;0.0;0.0;1.0;5.2695505285257696;-234059.535056008;-298035.410160213;38237.8864512905;514838.144159453;371.622031478375;85.8924585679152;0.0;4.69848281222087;0.0;6.13811750601974;1013.8920824537199;0.234337066610694;0.111886588957132;14.707290635972099;-1.14375689030224;0.000811482306305105;-0.0022000478693514607;12.272636538622999;6.63098093326282;22.9481661539015;-8.994918948648868;7;août
173637;1577;2014-08-14;33281001;15.6999998092651;;0.0;8.92931565293949e-08;4.0;0.90015064051046;-125948.581841447;-93078.49078420633;3906.93694921911;234715.469040533;206.555644679342;93.2347656380222;0.0;2.40749764738643;0.00142461682833025;5.4652626775267805;1017.7743737301801;1.33950530375693;0.055774400341323;15.512071787509804;-0.6981451621853728;0.0007999911285780348;-0.0025598464026969307;12.636924608899696;4.37361983609709;25.8323783710962;3.7034899629344;7;août
173644;1584;2014-08-15;33281001;16.8999996185303;;0.0;0.0;4.0;0.7886527460343901;-223867.810292061;-98704.8899848852;-20487.659850558;533602.13990021;73.2974077831436;86.44600142300249;0.0;2.3841289496456;0.0;3.28649557011728;1019.3474841284801;-0.000144587549556197;0.0;16.6297633482983;-0.485690030341139;0.00203993490145727;2.00174677336854e-05;11.8929030698005;2.02581865435842;20.428838539111396;-0.393279754470033;7;août
173651;1591;2014-08-16;33281001;15.6000003814697;;0.0;1.2405936175010901e-06;4.0;1.74544351764909;-76310.8281068965;-63131.65368156781;-21984.508760268;268123.870739046;58.43388020942;95.0852935817331;0.0;0.27219612489199696;0.151107536856003;5.48290684230399;1023.66730139161;-0.00046897120773825595;0.0;15.1540366914441;0.428940125090039;-0.00040148744286830096;0.000906382407022622;10.1883562676609;2.6260433344481804;18.6804028004408;0.85237312452797;7;août
173658;1598;2014-08-17;33281001;15.8000001907349;;0.0;0.0;4.0;0.457456193350516;-238965.02671925895;-10085.1723965331;-25645.7724251876;554169.451037959;10.372702183255802;84.35121986544151;0.0;0.00127843894750961;0.0;0.00127843894750961;1020.76975036383;0.0;0.0;14.2301260571017;0.0013807189266810099;0.0045512239485443785;-0.000421151545332743;11.497534362971802;0.7550469174095079;19.5273517384762;0.238861183658774;7;août
173665;1605;2014-08-18;33281001;16.2000007629395;;0.0;0.0;1.0;0.6751511537240329;-257715.21266385305;-3112.00099939102;-25286.5040918119;556167.492221431;16.4821097337184;86.92996532745519;0.0;0.997026930053338;0.0;0.997026930053338;1014.86861724615;0.0;0.0;13.7234370263566;0.389395946068934;0.00427305283803766;-0.00131272779583651;10.649507326257199;-0.16282328070568694;13.2840052887313;-1.32887809192258;7;août
173672;1612;2014-08-19;33281001;15.6999998092651;;0.0;0.0;4.0;1.4602698560691898;-199504.878820873;-19359.0258883386;-24236.7990494162;448982.023795375;48.1933178000411;84.1417493307715;0.0;0.825919925071192;0.0;5.1154584630578;1015.72616349172;0.0;0.0;15.0314125327362;0.24607505371460894;0.00313435201678109;-0.000572926147446364;11.387731390431302;2.34335093706757;14.907671046208696;0.44138345086724295;7;août
173679;1619;2014-08-20;33281001;14.6999998092651;;0.0;0.0;4.0;1.7501431115979498;-226618.946133502;-43526.3344210543;-26172.2115820739;488389.72890826396;59.2199805635719;80.66357855719579;0.0;0.464126832564187;0.0;5.77896082080695;1017.76598342061;0.0;0.0;14.323326759863301;0.650383902263281;0.00204895328377099;5.593690985764561e-05;10.9810545473807;2.75462176411302;21.358462487112806;0.95158367350378;7;août
173686;1626;2014-08-21;33281001;14.8999996185303;;0.0;0.0;4.0;0.510645243126177;-248852.108593205;-10200.4795879609;-27141.278003205898;519934.79886230396;10.462156098036901;85.3364886033552;0.0;0.0256911073233573;0.0;0.0256911073233573;1019.1963668823199;0.0;0.0;12.311974534107499;0.916259472417456;0.00422727675352994;-0.000941613907543176;10.9734497602999;1.01654408302757;17.333701227557;0.109813411757779;7;août
173693;1633;2014-08-22;33281001;16.0;;0.0;0.0;1.0;1.0565950828891;-254646.09496474802;-5333.9114126822715;-17777.8560567472;513428.691722654;40.5783937050134;83.08932643387509;0.0;0.0;0.0;3.1940456276109903;1017.8955328345301;0.0;0.0;13.9769769866579;0.404198374213092;0.00347763037930925;-0.00085518909343609;10.0835510872365;0.177212656848254;16.6277222990748;-1.70997401924674;7;août
173700;1640;2014-08-23;33281001;15.6999998092651;;0.0;0.0;3.0;2.6153135056509;-57032.1441102068;-18311.596800766798;-31910.082236668906;90002.1148568755;250.083217394545;85.8967394137924;0.0;7.50342904468624;0.0;7.91966206352766;1019.6287027096699;0.00692725181579634;7.990428207115511e-06;14.2634852684451;-0.30183503691609403;0.00125653963652008;0.00112838314725953;12.667915941777899;1.322958850104;23.0119371414184;4.05527808966927;7;août
173707;1647;2014-08-24;33281001;14.1999998092651;;0.0;0.0;2.0;2.01763211134962;-224038.62734911;-11729.693530075;1307.84421695995;450744.576497956;95.13407519871679;88.497717198873;0.0;0.355477289409786;0.0;7.89112040689682;1022.15128229236;0.0;0.0;13.4579915162834;-0.298176359835612;0.00050221795697447;0.000492582828498711;11.469392534339399;-2.76957074393582;20.883895653474198;1.90726087747;7;août
173714;1654;2014-08-25;33281001;18.2999992370605;;0.0;0.0;3.0;2.48336691491634;-223389.39697562894;-46221.108643585;6434.7921579522;467639.62234466104;128.683185759844;68.07740726978051;0.0;0.00047380744324194805;0.0;7.08319888280034;1016.1619512939501;0.0;0.0;16.8358050133456;0.99643515101906;0.0010951968569573199;0.000319642691666416;12.4742347579389;-0.940036106389;28.7957090004916;4.0287360711819;7;août
173721;1661;2014-08-26;33281001;18.7999992370605;;0.0;6.511787689084691e-07;4.0;3.2586152610831203;-21516.3923468849;-78201.5602139163;31099.617611794303;10607.3929437164;1056.4005242992698;94.942545058096;0.0;7.9952265293262;0.0472813932503623;7.99957153031783;1012.0125208788;2.43966411193831;0.0521549562102186;18.8486877312251;-0.30829611176997995;5.3558827257017796e-05;0.0005859360725164781;17.8522665452273;4.745675913471441;40.306572397065295;2.55918210645208;7;août
173728;1668;2014-08-27;33281001;17.7000007629395;;0.0;2.27258264586164e-06;3.0;1.53351084660879;-247297.16063337398;-54464.4839174945;-27891.9435394879;453925.603217212;66.62782679681659;94.50251979276008;0.0;1.69400710330279;0.267137189793155;1.7210031826198602;1016.01921912337;0.0;0.0;17.336315693478998;0.570816477639582;0.00189556231232916;0.0006521791083305098;13.425752248987598;0.826471739471298;25.3107300668471;2.6056826738791603;7;août
173735;1675;2014-08-28;33281001;21.600000381469695;;0.0;0.0;3.0;1.45237192344875;-49472.505969300895;-37453.8084349759;2548.86855758933;220647.145491336;26.606856790499894;75.55117526278059;0.0;4.96128490617236;0.0;5.03615992235517;1016.49307556629;0.0;0.0;21.7725468813002;1.09752867383349;0.00274735980248676;0.00115934884459766;17.0329665623515;-0.619206052400822;33.619100835931505;2.34961370173564;7;août
173742;1682;2014-08-29;33281001;17.7000007629395;;0.0;1.03585304669755e-07;4.0;1.01229300999463;-55924.7332813328;-84076.2144532331;-18016.210032624;157573.49438093;128.38557377869802;93.0626130434585;0.0;6.982201203113919;0.00893034505262726;7.817307692307692;1019.60649420405;0.000677109695970957;0.0;18.075454135532894;-1.06451262420079;0.000689886103996301;1.96291524358623e-05;15.330486456289801;0.920610267068577;34.267189808129395;1.55923436903877;7;août
173749;1689;2014-08-30;33281001;15.1999998092651;;0.0;0.000189901376937666;1.0;1.42687220288493;-26468.956596315096;-47097.9688725671;-100530.172516113;272086.873896405;93.8727497436765;96.4758831976537;0.0;6.66741524725711;8.00028917509911;6.6699360088708;1021.63840819836;0.0;0.0;13.4557841322476;-0.229338218848012;-0.0006072677112917112;0.0010583845708384;11.8905938007029;-0.0204773717939507;19.620328058254;-3.0063569005238904;7;août
173756;1696;2014-08-31;33281001;16.1000003814697;;0.0;7.919391286930209e-08;1.0;1.19142453478525;-232213.265111413;-33753.5443854605;-34261.003002859;415750.28715292;181.32045181205;90.6164653009261;0.0;0.725365488016619;0.00467724848834135;0.725365488016619;1020.80997149539;0.0;0.0;15.340951710568;-1.39527723308065;0.0006322733140236612;-0.000508619265332647;14.078776739168198;-0.437134993788852;27.714052750146;-2.65918455438737;7;août
173763;1703;2014-09-01;33281001;16.8999996185303;0.33745240571532503;0.0;5.374946688654451e-06;2.0;1.79174898035624;-218653.330285803;-6672.12316993628;-15139.306555251498;406173.272745094;73.2912113322469;92.6090433225725;0.0;1.21372503477059;0.419898853519346;6.68974837237275;1021.1450317430499;0.0;0.0;13.8309988536079;1.99819584717054;-0.000494467970910408;-0.00344499434030676;14.813846632090199;-2.29121728905088;23.5489085852737;-1.86275884323217;7;septembre
173770;1710;2014-09-02;33281001;16.7999992370605;0.376473549117237;0.0;0.0;1.0;2.28604772917976;-269365.177873072;-47359.414328480096;27536.2024263483;412912.663535515;132.246585416117;77.1931402638714;0.0;0.0;0.0;0.598753203587048;1018.35315131092;0.0;0.0;14.415490946446305;0.373998257293579;0.00127979695012191;-0.00126010850837298;12.1819991111786;-2.53636423622957;16.9539697497962;-3.8503676106305296;7;septembre
173777;1717;2014-09-03;33281001;16.5;0.3114890069737;0.0;0.0;1.0;2.43718748648638;-287579.731191501;-28443.4702560412;31201.9876907774;410256.47504369396;207.79906988121;77.1055524556411;0.0;0.0;0.0;0.0;1015.9430750169803;0.0;0.0;14.629870874608299;-0.37320238524843896;0.00281420402127965;-0.00233385471385208;11.467685182398698;-2.83541599967588;12.8839868321652;-3.28367075349819;7;septembre
173784;1724;2014-09-04;33281001;16.7999992370605;0.29566763947150704;0.0;0.0;3.0;1.50196395250415;-219776.638236692;-5363.3161611184005;-13461.1797003795;387417.651717645;59.6447327970467;82.9340312374296;0.0;0.0;0.0;0.0;1012.82574028825;0.0;0.0;15.467999769599302;-0.0293075850313453;0.0026654765180050104;-0.000371119997588961;13.554953819876802;-1.6756396006084198;23.8835673466083;1.73954600441365;7;septembre
173791;1731;2014-09-05;33281001;18.1000003814697;0.532421994257698;0.0;0.0001917420105489;4.0;2.3871019524234103;-103618.37231939801;-39006.2687615971;-59406.2157781222;291794.612485352;131.352330689751;98.11513908555912;0.0;4.7340976144794285;7.63394684172261;4.7340976144794285;1015.7971282115;0.0;0.0;16.2335522920891;1.96218453343146;0.000347665144669162;0.000398865391060044;12.6291342183917;3.39034770899342;24.9518051743507;2.36715907886274;7;septembre
173798;1738;2014-09-06;33281001;17.2000007629395;0.105776304030729;0.0;2.26721118899645e-06;2.0;1.17464425562833;-197429.40637454;-4515.0890592287;-18985.9787991973;355885.16551214;29.1187346304319;86.7746715804429;0.0;1.0749465982974302;0.223046426504936;7.07819802913946;1013.7046910130999;0.0;0.0;16.7885316032819;0.297321162016058;0.0031314129157664107;-0.005189662387501229;14.546621210488501;-1.6778485092066802;30.7898317187782;-0.313836116930141;7;septembre
173805;1745;2014-09-07;33281001;19.2999992370605;8.245618170354481;0.0;0.0;2.0;1.81924924176006;-199713.529217479;-13796.172336488798;2395.98598525943;351462.645071263;75.47575509453291;80.32903821861049;0.0;0.0;0.0;2.75621849976041;1012.4257418823199;0.0;0.0;17.5001965935009;0.19016423724151105;0.0037849928946508296;-0.0025874787836020893;16.8191057972671;-2.41482873869597;30.016624757611197;-1.22599656625996;7;septembre
173812;1752;2014-09-08;33281001;20.8999996185303;51.1954243180719;0.0;0.0;3.0;1.8801614818586496;-183661.083451932;-12580.659188623798;-14933.6918830962;321187.419167188;105.87972699142;85.8195782288019;0.0;0.0343795366538313;0.0;3.57703445741768;1013.94754113769;0.0;0.0;20.0401127404562;-0.547987491426237;0.0021269570822551693;6.833745696004289e-05;16.8239889986813;-2.6383158628569;37.7980080589168;3.0687192231188;7;septembre
173819;1759;2014-09-09;33281001;19.2000007629395;129.146348994168;0.0;0.000214500139640872;1.0;0.3739703619224841;-14759.9164063986;-20013.842408218;-58644.759247308895;88051.7689368971;99.686976241871;97.8287903311488;0.0;8.0;7.95337846197332;8.0;1017.84007469987;0.0;0.0;17.444060356217598;-1.06728664565659;0.000405545023216185;1.967566434261e-06;14.9589553944767;-3.2844518959386004;32.226845688996896;-1.14562563075346;7;septembre
173826;1766;2014-09-10;33281001;19.0;0.439159423112846;0.0;5.38914485710793e-05;1.0;1.0913419018611898;-160375.331860073;-1289.43559675057;-33667.2422877263;294105.40951285104;43.76092895211311;96.2507993443131;0.0;4.222981056030569;3.23121061623432;5.5810018690333605;1014.92279181862;0.0;0.0;16.8384854827753;3.09639446697417;0.000733883786480546;-0.00359367431667661;13.7832924954654;-1.22828512988248;26.7403701930875;-1.94397425568263;7;septembre
173833;1773;2014-09-11;33281001;16.1000003814697;0.978869724443042;0.0;0.0;1.0;2.3108273999524;-269874.99385703896;-19211.5078417874;9717.13011605793;327582.484264902;169.620595692622;79.9005976783997;0.0;0.0;0.0;0.0;1013.62197546149;0.0;0.0;15.4055445496978;-1.01763929029152;0.00100672536111751;-0.00108128619183604;12.694960308081;-2.01510624155576;19.667903268301;-4.33104179936234;7;septembre
173840;1780;2014-09-12;33281001;14.8999996185303;0.137277945997066;0.0;0.0;1.0;2.44374200962287;-279291.47285474197;-4531.179293009821;9124.30549288872;325792.969347947;130.85431154327802;81.3683563872771;0.0;0.0;0.0;0.0;1016.56316399431;0.0;0.0;13.487851112230699;-0.476248160644428;0.0017771485089464602;-0.000546658067876483;9.500528715181419;-1.25292696836754;13.801707604491199;-3.64579294060492;7;septembre
173847;1787;2014-09-13;33281001;14.8000001907349;0.00982073555132383;0.0;0.0;1.0;1.69437751772234;-275480.856051814;353.63352308456496;-846.0979390712372;319696.592103417;72.3177322100896;81.2789917692864;0.0;0.0;0.0;1.69407443411533;1019.26259002209;0.0;0.0;12.9084086905674;0.8075855833522192;0.00388333510951738;-0.0024190045002543607;9.60364522823713;-1.9131251118917096;11.9339053958533;-1.7488998655285002;7;septembre
173854;1794;2014-09-14;33281001;17.0;0.0192123263832397;0.0;0.0;2.0;1.93902779778857;-177712.826279805;4274.02339035684;10679.7881710606;245455.705603373;80.36839169165209;86.66337790809341;0.0;0.162984281970492;0.0;7.19501423165938;1015.2753928294197;0.0;0.0;15.195421736506901;-0.21859125027451;0.002700498962829;-0.00045982435925451395;13.8931237801668;-2.66570553167446;24.6450530185812;0.4175394329029071;7;septembre
173861;1801;2014-09-15;33281001;16.8999996185303;2.53001820229239;0.0;0.000308813813524487;3.0;0.666203846620034;-154525.900176252;21408.701100418002;-12085.1307104919;245023.183708183;45.4354602088799;97.07244571370241;0.0;4.78658967381405;7.6384797851454;7.4650719892946515;1013.00691522812;0.0;1.5057986525217401e-05;14.175442951936901;4.6282421672053;0.00217761479446614;-0.0012591438706071301;12.344168156016;1.39528287638961;23.201053424215804;2.19048052304296;7;septembre
173868;1808;2014-09-16;33281001;19.2000007629395;0.172699242951244;0.0;0.0;2.0;3.69542779490306;-211616.837072853;-8475.57884154814;53794.8023642204;267512.673558368;241.85156931867402;86.06631063248909;0.0;0.00664215539334126;0.0;6.647393368558401;1011.0494336032899;0.0;0.0;17.5026906406354;-0.727861623264481;0.0009791779647999107;0.0011841958191588199;15.8958625607284;-5.6526865900636505;29.4199830412381;2.68949991216622;7;septembre
173875;1815;2014-09-17;33281001;20.0;79.0906153855576;0.0;0.0;3.0;4.48460202305844;-221581.61988967305;-139265.84092104;107028.795547624;266705.070745888;993.232205751243;88.2879052529762;0.0;0.0;0.0;0.0;1005.5822785930701;0.0;0.0;18.6299351894622;-0.219446518397788;0.00142017617306679;0.000257303460446506;16.295437880975;-4.9293384257838895;29.803108794963002;5.76605729923797;7;septembre
173882;1822;2014-09-18;33281001;19.2000007629395;386.751808756735;0.0;0.0;3.0;4.92183520563843;-207183.887792077;-97974.3950969551;66580.12299380719;246055.617056808;385.461937439117;91.6734109167847;0.0;1.30000333445768;0.0;4.18145914050971;1006.76628284167;0.0;0.0;18.719104524018;-0.9000312358753181;-6.7211220216395e-05;7.33225754385214e-05;17.1291015598621;-5.83143308331659;31.957061026942;6.5362880632005504;7;septembre
173889;1829;2014-09-19;33281001;19.2000007629395;419.325121729337;0.0;0.0;3.0;2.468033696682029;-235196.81166908;986.474771139161;35310.8139549358;241139.52888228302;208.519852093558;91.96947988041107;0.0;0.134445089455623;0.0;1.88441775985294;1009.14323358631;0.0;0.0;18.7363077501848;0.612795523314912;0.0007401501861821;0.000374900789023461;15.4987865999371;-1.33980458269922;27.1062096654764;3.65495189698002;7;septembre
173896;1836;2014-09-20;33281001;18.2000007629395;195.08044023268002;0.0;0.0;3.0;3.1482391813869604;-221542.620177479;-9506.18230705643;19438.0296879183;240305.072085746;183.863463649425;86.790684611653;0.0;0.0;0.0;3.91574176033553;1014.39793487668;0.0;0.0;18.4366363211042;-0.815892356455432;0.000351838074398712;0.00022779496917124702;16.2419306699247;-3.23523365268587;31.817584381961304;4.716728387994482;7;septembre
173903;1843;2014-09-21;33281001;18.7000007629395;323.655171529301;0.0;0.00023304953157690498;4.0;0.67928146559139;-17396.3523259349;-18717.4271237768;-61676.274665136;82122.9363220337;141.036023878229;97.2853482947917;0.0;8.0;7.97672026838382;8.0;1019.08567498302;0.000261830351490761;8.12796371275549e-05;17.518054342569002;-1.1261819813028702;9.49736062848223e-05;0.000302114167756052;14.3325747013092;1.9479135103349297;25.9150050669545;-0.9998959308352028;7;septembre
