;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
113057;1435;2014-07-25;6088001;19.5;685.2177240395649;0.0;0.0;1.0;2.39209797314365;-161651.901987313;-86759.0038156482;-11415.193956851599;0.0;134.002855106814;86.66370133321671;0.0;1.8152999768551;0.0;7.9987587797487905;1011.42368604077;0.0;0.0;22.6456676368372;-1.042377442212;-1.13442425630609e-05;-0.0032982780119272;18.2191658389908;-0.4021114178212241;38.940893378690795;-3.29718136879364;27;juillet
113064;1442;2014-07-26;6088001;20.7999992370605;47.525954985986395;0.0;0.0;1.0;0.772747293137739;-271276.074288843;-100355.53426217801;-13801.6104092594;0.0;37.5577921087954;78.50930869540629;0.0;0.0;0.0;0.0;1010.1378093851899;0.0;0.0;22.3156902616734;-0.147487921774839;0.00482445147101621;-0.0053024681966297;17.604374168373102;0.818546824108095;30.414784113818307;-1.3043104032849198;27;juillet
113071;1449;2014-07-27;6088001;22.100000381469695;338.377994856498;0.0;0.0;2.0;0.372544773773475;-251857.437730787;-50645.5589852321;-4958.77989435182;0.0;40.29085440164521;87.94265561002291;0.0;0.0;0.0;0.0;1010.8436020353;0.0;0.0;22.9051279665687;-0.533676516470184;0.00300078585207459;-0.0067021259558806105;18.5666002727572;-0.5792578429163711;30.150363013337497;0.449769208047591;27;juillet
113078;1456;2014-07-28;6088001;21.600000381469695;161.57105670429596;0.0;0.0;4.0;3.7420601757158702;-207935.480860232;-294378.785642614;-22337.8414301847;0.0;280.038057930997;69.02807229726591;0.0;0.0112500740931585;0.0;8.0;1005.32610299638;0.0;0.0;22.444203991603498;-1.18179504856289;0.000870570657537899;-0.00241734106633682;16.2503197240491;5.20999433677839;30.9422314482654;4.01849553418103;27;juillet
113085;1463;2014-07-29;6088001;17.7000007629395;162.90558892040002;0.0;0.0;4.0;2.54411113749219;-289557.653229712;-213490.555334562;-23420.2595596298;0.0;106.686478181162;70.44677053846151;0.0;0.482495856824374;0.0;2.5376938247616603;1004.82083364644;0.0;0.0;20.830388627336603;-0.356215986081189;0.00153205886223751;-0.00446716593924385;15.2503432645514;4.37690599592041;29.0809775773232;-1.0600773824708;27;juillet
113092;1470;2014-07-30;6088001;21.3999996185303;13.147176795150399;0.0;0.0;1.0;0.994662379207206;-233833.394922732;-38160.8729314797;-1608.0722656249402;0.0;14.1234714532024;82.3181771820312;0.0;0.00024143196421937997;0.0;0.0045569537031138795;1008.12735181225;0.0;0.0;21.820982300719198;-0.3463177714415661;0.00120608784364244;-0.00447240891527839;19.1170131085543;-1.06896961015439;33.4371573728859;-0.454566073329248;27;juillet
113099;1477;2014-07-31;6088001;21.3999996185303;0.159727076941572;0.0;0.0;1.0;2.03130404368806;-267679.365706204;-61126.9307465516;1848.7973117841598;0.0;336.963955837887;90.4134707656738;0.0;0.27303436498733497;0.0;0.27303436498733497;1009.5367185915801;-0.000219345092773438;0.0;21.347493238086894;-0.8475725939501759;0.00172534877509864;-0.00457825709876874;17.2478244299506;-5.78808231566195;26.5820167099883;-2.10870586498361;27;juillet
113106;1484;2014-08-01;6088001;22.399999618530305;459.77442557859496;0.0;0.0;2.0;5.9693915751384194;-106708.38225007;-101748.74097203801;4944.96760034659;0.0;410.01502393058297;87.52216032905409;0.0;3.02386787592624;0.0;7.99977435205943;1008.83659808686;0.0;0.0;22.088012961611295;-1.10199804884633;0.00038232166026800496;-0.0010140760986162;18.071541788821897;-10.8968008905358;39.127818486988;-0.171248899527212;27;août
113113;1491;2014-08-02;6088001;21.7000007629395;257.683072619106;0.0;0.0;1.0;3.0802092461859303;-173552.031973123;-148100.91153669;-9634.53403138994;0.0;288.707912844491;75.4867576643661;0.0;5.2461210442755;0.0;7.98727412042918;1010.20728357899;0.0;0.0;21.8405032201787;-0.114019557833654;0.0005155963998250178;-0.00183969821083439;18.3775631589102;-0.00704306010265122;36.2251395983039;-5.0958896926768;27;août
113120;1498;2014-08-03;6088001;21.7999992370605;144.696312515323;0.0;0.0;1.0;1.75288087753679;-201486.478103637;-64551.3726801829;-7589.95974254516;0.0;554.964695634032;91.7706167056807;0.0;3.69608519274222;0.0;3.69608519274222;1012.84371068371;0.0;0.0;21.8393256326441;-0.901764071558311;0.0018091061649027;-0.00427557992185717;16.1879043161804;-2.9496311677287297;32.1364788546343;-2.32115713914023;27;août
113127;1505;2014-08-04;6088001;21.899999618530305;568.07608045722;0.0;0.0;4.0;2.1002771854808;-250041.42750573;-116793.154437062;-13519.3118572227;0.0;84.3235208463142;83.89692505920429;0.0;0.301344734114745;0.0;7.95835299604743;1013.4062607267;0.0;0.0;22.5602676483209;-0.599451504082005;0.000982047643908485;-0.00367838553636974;16.4369076534291;3.27401457985523;30.994506051269106;-1.7477184890722;27;août
113134;1512;2014-08-05;6088001;22.7000007629395;14.3877809406374;0.0;0.0;4.0;1.1377791297577;-242371.511191367;-112170.99602794599;808.352159977115;0.0;5.1470098887801;61.7223597095514;0.0;0.0;0.0;0.0152166273800335;1013.54446092763;0.0;0.0;23.8174477147864;-0.00981711342403457;0.0022040502929769803;-0.00402807343600427;17.611885265918;1.63782711574641;30.5816676483373;-0.252449082263352;27;août
113141;1519;2014-08-06;6088001;22.399999618530305;195.618315135007;0.0;0.0;2.0;3.66694892144174;-252214.1874547;-141095.895384306;17080.4003205321;0.0;342.430547851661;82.9528298481477;0.0;0.00665680473372781;0.0;7.904763190703981;1012.0502349223;0.0;0.0;23.4690484854778;-0.8798740647798591;0.000660031242118082;-0.00278089242416144;17.5326483544101;-6.4195911353849295;32.6438143884589;-2.43277971167567;27;août
113148;1526;2014-08-07;6088001;21.0;79.0356865451728;0.0;0.0;1.0;1.43416277745302;-228649.084536551;-61226.2849955535;-6974.02989435165;0.0;276.459583209421;86.4774558793769;0.0;0.34159964827969297;0.0;0.34159964827969297;1013.6895349444197;0.0;0.0;22.742876306486;-0.7596438339196401;0.00152045577961021;-0.00378128179878875;18.444623812863604;0.569119930867752;37.80878642377501;-1.7176490371284698;27;août
113155;1533;2014-08-08;6088001;22.2999992370605;827.4437956167909;0.0;0.0;2.0;1.81429798074918;-156507.35941004698;-86442.5946936581;-3298.3895454398803;0.0;179.393819735502;88.35297885358808;0.0;0.0074408153105064295;0.0;7.99741745093037;1012.6903491285001;0.0;0.0;23.5572722010184;-0.997913105637505;0.000415231260966181;-0.00195120038447828;17.300829426856197;-5.0526626735599605;39.575543402243;-1.51070126201013;27;août
113162;1540;2014-08-09;6088001;22.600000381469695;;0.0;0.0;2.0;2.97409537324321;-242364.521002292;-119700.78872060301;10686.8741717356;0.0;235.643148304547;84.1611714630603;0.0;0.049881424424211;0.0;7.86957048315909;1013.6773627619999;0.0;0.0;24.0911103141753;-0.766631804316134;0.00132597050821216;-0.0041245572152849705;17.3009372139655;-6.18731201307397;36.25846075383021;-0.6812943010136171;27;août
113169;1547;2014-08-10;6088001;22.2999992370605;;0.0;0.0;4.0;1.64205070766466;-60305.4628205303;-46967.6543216696;-8723.10710048659;0.0;228.186962812557;91.990626594989;0.0;5.21289907915678;0.0;5.42981020928588;1012.2890688588699;0.00474013221537379;0.000459692877985333;23.8470413909259;-1.0360921670444398;0.00101504942568557;-0.0019449367456944601;18.295288426388304;1.67886101032578;39.5604030805553;-1.5210241043824;27;août
113176;1554;2014-08-11;6088001;22.0;;0.0;0.0;4.0;1.81985294653526;-205341.67753267;-70803.9343767166;-9676.54443979249;0.0;522.291993079363;90.90169517899099;0.0;4.6894900998835585;0.0;4.6894900998835585;1010.92072936002;0.0;0.0;23.385366294996;-0.7597412382633341;-5.11817175578559e-05;-0.004080152636138121;13.2989078844272;3.33371641283262;24.205570976191698;-1.1195276525041;27;août
113183;1561;2014-08-12;6088001;21.899999618530305;;0.0;0.0;2.0;1.38533410162577;-238587.243176459;-74488.2664532631;-3957.776585578471;0.0;144.249012338809;86.02571936140329;0.0;0.0;0.0;2.07714581504753;1007.01305326619;0.0;0.0;23.855658421670398;-0.7630798513832601;0.0028252590162618396;-0.00619085690703316;17.7501398338987;-2.56429713303711;39.070311571602396;-1.02465410410241;27;août
113190;1568;2014-08-13;6088001;20.2000007629395;;0.0;0.0;4.0;2.35955522537692;-403570.609974619;-321508.50754068897;-40805.698575971204;0.0;456.17647073553496;55.2401324331115;0.0;0.0;0.0;0.0;1005.38884834873;0.0;0.0;20.4566799462642;1.14352166468603;0.00638483977649061;-0.0030754552523520893;14.7006398608116;3.33301398687938;15.505149656208301;-0.71683415608644;27;août
113197;1575;2014-08-14;6088001;19.5;;0.0;0.0;1.0;1.5734992557311698;-329079.40583801;-258869.99076175602;-1748.94060277885;0.0;53.0123682685649;41.743510331447;0.0;0.0;0.0;0.39153410478070505;1010.3653110843;0.0;0.0;22.07030142532;0.0357487125848444;0.0033602520784104107;-0.00572206628508866;12.972099435153401;-0.7277330193510451;17.8109369775921;-2.97163722520784;27;août
113204;1582;2014-08-15;6088001;19.2999992370605;;0.0;0.0;4.0;4.44040374922239;-273629.460352419;-191398.855518337;2911.56773710451;0.0;396.330714732643;77.9637880175897;0.0;1.26210005340867;0.0;1.26210005340867;1012.9855353487801;0.0;0.0;21.139872867829197;-0.26322322724714897;0.0014960393343587599;-0.00388337583465011;15.910041860972;6.35974809086565;25.8800603551208;-0.764332790297958;27;août
113211;1589;2014-08-16;6088001;18.6000003814697;;0.0;0.0;1.0;3.01328235680731;-296548.010352848;-199278.79255675894;15651.239245415703;0.0;401.955058589817;56.190513405888794;0.0;0.0;0.0;0.0;1017.22804231644;0.0;0.0;21.335812946627396;0.623403107400954;0.000982998352595171;-0.0032661170679747897;14.9236100710456;-0.8453965564067609;22.198406227908002;-4.46803527893465;27;août
113218;1596;2014-08-17;6088001;18.3999996185303;;0.0;0.0;4.0;0.731969774231199;-354595.737708566;-89697.1958398776;-9410.74832296347;0.0;9.343929838970801;70.0874767192704;0.0;0.0;0.0;0.0;1012.86458972191;0.0;0.0;18.955977867317;0.84403069050137;0.00226071513473776;-0.0066778927515833;11.981258746805599;1.01835199844748;14.179018065522499;-0.0963394347454958;27;août
113225;1603;2014-08-18;6088001;21.2000007629395;;0.0;0.0;2.0;1.80476402739528;-221039.58615588894;-28236.296945094;-152.878745555531;0.0;228.833930285188;92.61884950996522;0.0;0.673979214662631;0.0;6.4613501743810415;1009.21562898209;0.0;0.0;21.1762136154872;-0.875646338440667;0.00115524009598842;-0.0030004088533988104;16.577905303239802;-3.34495850174792;34.084259293376796;1.3007475469448502;27;août
113232;1610;2014-08-19;6088001;21.1000003814697;;0.0;0.0;1.0;1.32380953762941;-294434.75224161;-61140.721646785;-10024.7445774077;0.0;43.449081896739905;88.3488555435605;0.0;1.26429453145054;0.0;1.26429453145054;1011.23454412617;0.0;0.0;20.9011394638479;-0.38805545193004704;0.00267656264725501;-0.00569402900888223;14.031794429881899;1.1710936574109398;22.2323721002176;-1.62346589085155;27;août
113239;1617;2014-08-20;6088001;19.5;;0.0;0.0;2.0;4.32475896778837;-312507.917084931;-143350.191340443;8087.14572620432;0.0;686.572492818815;82.94951498573249;0.0;0.0;0.0;1.3173809604568898;1011.7519363962;0.0;0.0;21.8723220392736;-0.6048274687427521;-0.0006927134202640782;-0.00501450949955751;14.831743347292699;-6.050049642576162;25.3428875004174;-0.3428045892105269;27;août
113246;1624;2014-08-21;6088001;18.7000007629395;;0.0;0.0;1.0;1.27280444357426;-263342.298552036;-64373.827783105706;-7500.74620914432;0.0;67.3743947077884;83.595091356311;0.0;1.00895750028848;0.0;1.92379854431585;1013.47484256161;0.0;0.0;20.8432777069525;-0.591910252992403;0.00245903361536399;-0.00421073312118134;12.1159983875128;0.4741215581029299;21.0256652782991;-1.8313407951555;27;août
113253;1631;2014-08-22;6088001;22.2000007629395;;0.0;0.0;2.0;4.44217227824304;-138312.544876575;-120200.22737025599;5630.2483229642785;0.0;304.858957486813;76.1829520078832;0.0;0.0;0.0;8.0;1011.48001850128;0.0;0.0;22.0368950637918;-0.988992905008672;0.000161452826449371;-0.002252875027344;15.746003615504;-5.678667785655639;35.5546003797645;-2.26357966900099;27;août
113260;1638;2014-08-23;6088001;19.7999992370605;;0.0;0.0;4.0;2.55498285860353;-241799.56067466602;-76083.8393616665;-4799.3014941213505;0.0;424.375906642818;84.69717174764641;0.0;2.4490491674238903;0.0;4.07957651848302;1013.1999090957597;0.0;0.0;20.671773404145398;-0.5334418541378589;0.0016753591002177;-0.00500130442379751;12.7791602281956;3.13982326990878;22.3409411577741;-0.445807147394681;27;août
113267;1645;2014-08-24;6088001;18.8999996185303;;0.0;0.0;1.0;1.6779387104148702;-254270.605240105;-83203.0977964395;-4644.911948680759;0.0;45.819501539808996;74.22368253938579;0.0;0.0;0.0;2.6581976766627102;1015.2952341842697;0.0;0.0;20.7523422785658;-0.22167902739325;0.0018029455386956198;-0.00541368989609671;16.2472865856777;-0.20713694898858895;29.812451008503604;-2.3269304941850297;27;août
113274;1652;2014-08-25;6088001;18.7000007629395;;0.0;0.0;1.0;0.930437053087256;-288909.037754295;-109228.005402085;-14438.445588588302;0.0;13.3742566328652;74.6092194419135;0.0;0.0;0.0;1.5290056366725502;1012.77983360291;0.0;0.0;19.5992478639719;-0.195154314449105;0.00335951135323317;-0.00586008259915525;16.4299636555057;0.236260319617024;27.9381468709762;-2.08211695802127;27;août
113281;1659;2014-08-26;6088001;24.899999618530305;;0.0;0.0;4.0;5.8022976496406695;-224002.527757883;-193800.683437338;68395.25172233679;0.0;690.1408065841008;68.0904656234686;0.0;0.0;0.0;0.0;1008.73090864137;0.0;0.0;23.057561930609694;0.526754973095183;-0.00115676926511366;0.00257858639177496;18.686508756699894;6.70917891302443;37.4683069341554;5.20773303281838;27;août
113288;1666;2014-08-27;6088001;20.8999996185303;;0.0;0.0;2.0;0.709275526064838;-238112.382445811;-38316.016177176;-732.749999999942;0.0;43.5692084614929;87.3654848461714;0.0;0.0;0.0;6.116486933586612;1011.9201026609101;0.0;0.0;21.884905543331598;-0.395305188546409;0.0021489812443636893;-0.00577041283635022;17.4315519210155;-0.223897790268038;30.1996669453656;1.76938750455381;27;août
113295;1673;2014-08-28;6088001;21.5;;0.0;0.0;1.0;0.60176380947313;-232014.46696996602;-24652.7332954402;4942.265785694121;0.0;10.1493654980441;93.4231206421602;0.0;0.0;0.0;5.035558963495848;1015.69970259453;0.0;0.0;22.125530373489298;1.49272366327842;0.000690632145693746;-0.00164477471169005;17.706077948043102;-0.641242665667035;29.7032261890708;-0.7470888069783421;27;août
113302;1680;2014-08-29;6088001;20.7999992370605;;0.0;0.0;1.0;1.67611333852792;-244495.734008311;-52352.0780343988;-3894.01785421315;0.0;46.2553627475276;86.9025720999814;0.0;0.0226850767389818;0.0;0.0226850767389818;1015.3703930987199;0.0;0.0;21.4158862405944;-0.10863393029646;0.00100331113838717;-0.00331329689498747;17.095837119749902;-1.2281271064894;30.181381995542306;-2.77497369024238;27;août
113309;1687;2014-08-30;6088001;20.7999992370605;;0.0;0.0;2.0;1.1434966676683;-159627.72616290802;-40918.4485759717;-7943.6146368976515;0.0;340.802297236688;91.78111521132307;0.0;3.45316446188509;0.0;5.461090286144168;1013.57086814297;0.0;0.0;21.732039957330603;-1.03819083304552;0.0006484089011628622;-0.00323107338366275;18.5826235026121;-1.87813778973027;33.1304535718664;-0.691866752663413;27;août
113316;1694;2014-08-31;6088001;20.0;;0.0;0.0;4.0;4.82308723509742;-275302.900287627;-110550.313559052;-6673.96096229422;0.0;287.637069661745;90.0530116391267;0.0;1.97844151112103;0.0;1.97844151112103;1005.94199933265;0.0;0.0;21.949584885468198;-0.928722705825734;0.0005703386286641611;-0.00351829619347112;14.8078457976131;7.22360156112363;24.801880422775803;0.111758214411673;27;août
113323;1701;2014-09-01;6088001;19.6000003814697;0.00466305369627094;0.0;0.0;1.0;2.2732077099526604;-338089.19701433;-281913.30795096897;19961.929456711798;0.0;287.304100681866;44.184732017802496;0.0;0.0;0.0;0.0;1009.98076622009;0.0;0.0;22.8280314115778;1.02092863462172;0.00150348244030196;-0.0028230334771083398;14.338695410422199;0.31894337114134;20.0591341804102;-4.63900002553968;27;septembre
113330;1708;2014-09-02;6088001;19.2999992370605;0.0;0.0;0.0;1.0;1.77181999893884;-296791.71923422604;-241058.37073135;16076.7911062243;0.0;275.30013442040297;41.087252910444995;0.0;0.0;0.0;0.0;1010.84633518959;0.0;0.0;22.101113319525695;1.5430728223983;0.0006004614376018732;-0.00442214381806174;14.576756139363699;-0.677307750626799;23.000038501078897;-3.34828968234435;27;septembre
113337;1715;2014-09-03;6088001;19.6000003814697;31.0886924643049;0.0;0.0;1.0;0.435511279612413;-268377.917119978;-100001.01820039599;-829.339683055705;0.0;19.0529103840207;68.6441523219471;0.0;0.0;0.0;0.0;1012.5085925616099;0.0;0.0;22.0656846349835;0.0430430256156455;0.00444470583790523;-0.0074326751958758;15.952533289966302;-0.996914940783028;30.446549167361802;-1.22085399510799;27;septembre
113344;1722;2014-09-04;6088001;21.7000007629395;0.0;0.0;0.0;1.0;1.3010476261226698;-253074.442693947;-108087.29235076699;9412.34136009218;0.0;24.7844864254594;55.6785537556973;0.0;0.0;0.0;0.0;1012.32281860138;0.0;0.0;22.569961655542606;1.6860692966966295;0.0011201633383109;-0.0035386958269558203;17.074491873559598;-0.727455743175583;27.7120455819095;-1.69482251571024;27;septembre
113351;1729;2014-09-05;6088001;20.8999996185303;91.0474783511207;0.0;0.0;2.0;1.5364719751433602;-271624.82474827603;-137322.45753001698;5915.764108658929;0.0;302.823117890158;75.2527883191021;0.0;0.0;0.0;0.0;1010.70972712595;0.0;0.0;22.297470846159396;-0.35621762895876;0.004053508709617661;-0.00678483058975202;16.521389481249198;-5.07766857468229;28.854058810553397;-0.312905320166475;27;septembre
113358;1736;2014-09-06;6088001;20.2000007629395;569.112549609441;0.0;0.0;1.0;1.2230039725572;-231962.52161216602;-61836.8124093972;-9813.12169122621;0.0;331.05200080748;92.01722701278092;0.0;1.78304930591402;0.0;1.78304930591402;1011.76790257241;0.0;0.0;21.570989660450802;-0.7348838772486239;0.0019559593956485397;-0.0056238691402801895;16.6861084908247;-3.3054887085062905;32.585259143059396;-1.14663063516126;27;septembre
113365;1743;2014-09-07;6088001;22.100000381469695;518.149186299407;0.0;0.0;1.0;0.866247817375353;-233232.92545986106;-56630.2193021759;-6307.677734374771;0.0;56.0922611922536;84.6950788552135;0.0;2.74316294179344;0.0;2.74316294179344;1014.33727779545;0.0;0.0;22.334472952713103;-0.695359296146286;0.00222459692177743;-0.00473817454573051;17.8664092468877;-0.768354422105783;35.5799713632732;-1.81598437315006;27;septembre
113372;1750;2014-09-08;6088001;21.0;445.428075656175;0.0;0.0;2.0;1.92531105059823;-220151.516177176;-60850.5751171084;-3650.774908542;0.0;311.499703847922;89.41662144821991;0.0;2.38524660823236;0.0;7.933268250914401;1015.5722783104401;0.0;0.0;22.759402120913897;-0.8179740363238891;0.000827136310758253;-0.00438141061435756;16.6356815183841;-3.34883039908844;33.555718090967304;-0.0534057266031532;27;septembre
113379;1757;2014-09-09;6088001;20.8999996185303;469.268630439815;0.0;0.0;1.0;1.65485944847287;-243630.20142531305;-101621.75820397699;-15629.2031249988;0.0;378.418870438007;87.2907703932342;0.0;0.42431238413817296;0.0;1.7424122949778995;1012.12446048153;0.0;0.0;22.276811646859304;-0.9069720139959648;0.0019877042679191;-0.00485828226448503;17.82283857605;-3.65660701142212;35.5168006273016;-2.80484476435593;27;septembre
