;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
168035;1715;2014-09-03;6088001;19.3999996185303;0.0820710347033037;0.0;0.0;1.0;2.33099319544592;-321661.519539056;-254414.084390395;-8139.090516447759;178052.11379277;68.7805235079151;44.888133005223;0.0;0.0;0.0;0.0;1012.4189941729401;0.0;0.0;21.78705778;0.26048945380903304;0.00173672885647649;-0.00576807729532096;13.606309480701;-1.40734719944792;21.5617349659587;-3.06546060885556;6;septembre
168042;1722;2014-09-04;6088001;19.8999996185303;0.011133111227523;0.0;0.0;1.0;0.7311135061070341;-274935.83937716304;-121067.509677049;-8699.441340327121;167889.709940009;9.98637264186983;62.337480482950895;0.0;0.0;0.0;0.0;1013.41086836602;0.0;0.0;21.371864877424397;0.680350030823355;0.00202240470531592;-0.00481824634258929;15.1035248845816;1.28479508738833;28.756513554209995;-0.889265407442502;6;septembre
168049;1729;2014-09-05;6088001;21.7000007629395;0.0;0.0;0.0;1.0;2.2680262636901296;-270346.86661428;-205316.904072936;11478.840124428702;161653.014035828;380.252167080195;53.6875530056802;0.0;0.0;0.0;0.0;1013.30192658795;0.0;0.0;23.3590143043817;0.35964123733357706;0.0004853786001559241;-0.00166614988291954;16.2889903222837;-0.69084371157165;27.382109118916606;-3.39466781079501;6;septembre
168056;1736;2014-09-06;6088001;20.6000003814697;54.2116768404366;0.0;0.0;1.0;1.9045829440371296;-262141.40813571;-141041.53638583;-9677.99227970812;154140.743790828;71.5904092256402;63.416536271230704;0.0;0.0;0.0;0.0;1011.89306063731;0.0;0.0;22.321319423139897;-0.117220709037593;0.000802308054151021;-0.0030203275201247802;16.505509897016598;0.462976486465785;30.7324090964685;-2.6252350268596003;6;septembre
168063;1743;2014-09-07;6088001;20.6000003814697;433.69659668686205;0.0;0.0;1.0;1.07432301442497;-255297.018311618;-71971.6958851782;-14854.084345936399;144812.895606831;229.266005141129;85.90106990847771;0.0;0.240152862403441;0.0;0.471421663330777;1012.9521852691901;0.0;0.0;21.540777050764106;-0.6090386822069971;0.0030137678100714;-0.0052688065906242795;17.2279382714493;-1.09557911055558;32.9428368232184;-1.1213662212376498;6;septembre
168070;1750;2014-09-08;6088001;21.7000007629395;968.125525780366;0.0;0.0;2.0;4.15438981037573;-37316.8186586495;-92017.674566327;-5132.48609328217;49833.325022973;412.240923328072;90.17550067102327;0.0;7.2320970265283;0.0;7.2320970265283;1015.62668077042;-0.00070066504849934;0.00375587419959511;22.760083269654004;-1.17215147150001;0.000839342495041901;-0.00366661508639967;18.503266773508198;-5.168310100984;38.4789985418319;-2.83208213905814;6;septembre
168077;1757;2014-09-09;6088001;21.2999992370605;297.644170442241;0.0;0.0;4.0;1.18881764626498;-235970.272738097;-78633.2218765004;-15480.0682589408;127839.72078792;69.6385718126526;86.0627687941899;0.0;0.0638166433255348;0.0;7.558580144938119;1016.1472025945301;0.0;0.0;22.1009797754219;-0.961424088357479;0.0025113651581609602;-0.00363116305147209;17.8564664185047;1.7819405997151598;35.771389350484206;-0.03891321784068;6;septembre
168084;1764;2014-09-10;6088001;20.7999992370605;697.805782260428;0.0;0.0;2.0;3.2044871572302203;-112216.063482345;-126378.442850049;-13625.5069054948;96118.33325936721;377.92880829889395;88.176194365056;0.0;4.4420618188757315;0.0;4.4420618188757315;1011.95821995522;0.0;0.0;22.5062723314573;-1.2120514175922;0.000733191417979499;-0.0027461939057561893;17.321730131263;-6.02913609547153;36.6577788577561;-1.6544289629246398;6;septembre
168091;1771;2014-09-11;6088001;20.2999992370605;151.741990490552;0.0;0.0;1.0;1.8745253840526297;-285624.639052569;-115372.92046689699;-27755.4071750634;123842.568737432;82.9492317654645;85.378175363104;0.0;0.5365642066411139;0.0;0.5365642066411139;1008.34945996655;0.0;0.0;21.3596194176203;-1.08284004647248;0.00155618929016705;-0.00235889335125724;16.3535789431968;1.1669195734947702;28.9273555692489;-2.44878852140118;6;septembre
168098;1778;2014-09-12;6088001;20.7000007629395;79.44413635489259;0.0;0.0;1.0;1.61746882549183;-101187.268931866;-165069.229128714;-33841.6833362561;39593.3166751511;698.6555128502299;78.4910305856352;0.0;4.05238897170107;0.0;4.48710395913424;1008.68943278908;4.7320541835176;0.00349610091498605;21.1920453258478;-0.929702057317634;0.00495577042313848;0.00210328549522675;16.4119211472294;-0.0662522713210292;29.0475636651533;-3.74458620142018;6;septembre
168105;1785;2014-09-13;6088001;19.2000007629395;0.109241879690631;0.0;0.0;1.0;1.98414275977244;-324633.26043992897;-250094.289439672;-16634.2013913383;114638.269193493;308.301345835512;51.29370429949761;0.0;0.0;0.0;0.0;1014.41679180145;0.0;0.0;21.0379148454354;0.0120838776165648;0.00311460705893258;-0.00427734616830017;14.2932830232109;0.489309833508715;23.195772377876;-3.09549258576225;6;septembre
168112;1792;2014-09-14;6088001;18.6000003814697;0.22100992343617495;0.0;0.0;1.0;2.08053950424673;-304287.81139576196;-198579.118798727;-26437.8950721012;105179.085641753;110.831810734063;71.04291556658059;0.0;0.00036982248520710096;0.0;0.4308999896934079;1015.38835918427;0.0;0.0;20.4935169729757;-0.25220581587379;0.0016611998338145301;-0.00413748651076025;14.4979120379008;-0.537655335261196;25.3822719405726;-3.83411894316576;6;septembre
168119;1799;2014-09-15;6088001;20.3999996185303;271.50118152668097;0.0;0.0;4.0;1.07149397490978;-235470.928436876;-99796.5383032525;-17550.868516861898;91584.6350659177;644.5291031034179;83.11355634220091;0.0;4.29224532064787;0.0;6.349579134576781;1015.1754780652699;0.0;0.0;20.9110892879722;-0.904101774112846;0.00410233138672492;-0.00555868250456561;15.8581362782148;-0.5351624877993111;35.68510351603621;-0.428799980622893;6;septembre
168126;1806;2014-09-16;6088001;18.8999996185303;125.160243392826;0.0;0.0;1.0;2.73040962103336;-253879.2173295;-161650.816500599;-25777.1377592075;91906.5073144957;88.50916903431109;79.41552771661691;0.0;0.29830780296693;0.0;0.91785558663617;1014.5109428978;0.0;0.0;20.6624152926912;-0.517202638883628;0.00213688017219122;-0.00385644584667974;16.6037839549441;-1.11897567448976;33.9173312685161;-3.81027522116435;6;septembre
168133;1813;2014-09-17;6088001;20.2999992370605;18.3530868920475;0.0;0.0;2.0;5.08992626721677;-273551.39539712603;-328028.511145218;26532.016819956094;84593.88679366179;729.797315779732;58.9659717487761;0.0;0.00023185626738677799;0.0;7.85198772536934;1013.71051352288;0.0;0.0;22.801198559067;-0.785344596575655;0.0024119192203172803;-0.00477201547099688;15.6965117422966;-6.17723995630589;31.970649416311;-3.9368729610623103;6;septembre
168140;1820;2014-09-18;6088001;20.5;87.2959190082605;0.0;0.0;2.0;5.4682277249051605;-74686.1247373806;-348576.574821345;9883.69942152828;26020.4142104986;847.021769372984;69.24116525064649;0.0;3.82187856756529;0.0;8.0;1012.48716698276;0.0;0.0;21.982847715629802;-0.563595870788479;0.00436554346554103;-0.0056113341718221;17.8045475141095;-5.89953017113639;37.10502396542871;-6.34905238830016;6;septembre
168147;1827;2014-09-19;6088001;22.100000381469695;413.476490031809;0.0;0.0;2.0;6.59741719168013;-176889.725656988;-270735.18261014303;61708.3769056807;63379.2237949484;594.356771099972;69.9959406008331;0.0;3.30609255847718;0.0;7.76384673478907;1014.20484484459;0.0;0.0;23.3870619770784;-0.250754766291731;-0.000342150132106622;0.00129834060603583;18.7959205920248;-11.267125439889998;38.8556650961254;-3.39153912342768;6;septembre
168154;1834;2014-09-20;6088001;21.2000007629395;228.555202796006;0.0;0.0;1.0;4.06652549935959;-75583.6284962885;-98004.0334039898;-9053.464493513029;44034.0915273126;138.759900979349;86.0355918206138;0.0;3.0494324753347497;0.0;7.81825732283595;1015.97386382552;0.0160410553216925;0.00169712316433478;21.3833109444191;-0.769146973471823;0.000853453264823409;-0.0016608872302272;18.7470324591683;-0.181065729028902;40.213036391302;-6.492444324129782;6;septembre
168161;1841;2014-09-21;6088001;20.0;255.830822916987;0.0;1.58094917963877e-06;1.0;1.63852739171994;-231663.056442325;-34293.918545065695;-10565.9104462266;65070.4702368941;481.617936483467;95.516203087668;0.0;4.47550058793467;0.180426366592211;7.0773459748377405;1014.59532707955;0.0;0.0;21.0517335103755;-0.4890229510074061;-0.0010478126072340401;-0.00527412266052675;15.210909702845699;-0.551830127166694;27.2736090505932;-2.2563855886924;6;septembre
168168;1848;2014-09-22;6088001;18.5;126.98376848868601;0.0;0.0;4.0;2.30809313055473;-263155.700820149;-80306.5120824545;-15576.5978695145;66123.77569399809;545.4615217956;87.9246243697167;0.0;4.37169034651357;0.0;5.79676708287472;1010.1771193959801;0.0;0.0;20.797315253364697;-0.418316621773545;0.0016998060761121;-0.00307593465473443;13.9757354385744;2.83410910437577;24.391616380919;-1.6783364621860302;6;septembre
168175;1855;2014-09-23;6088001;18.2999992370605;0.00676146816112208;0.0;0.0;2.0;11.263120906226002;-385128.38996887;-748068.02445766;158062.26018465302;65411.536372605704;408.40945106734;35.7357556896117;0.0;0.0;0.0;6.2631825526085185;1011.88113097135;0.0;0.0;23.0061550425313;0.0300150719640584;0.0004701243398119529;-0.00331654103655158;11.780266345603799;-15.822343461161802;11.5401068596402;-1.13849714853218;6;septembre
168182;1862;2014-09-24;6088001;18.7999992370605;0.0717537234594774;0.0;0.0;1.0;2.7025643620300603;-265038.32528913;-316049.368062368;-18569.6252369867;44248.7657101491;796.508535077671;51.006947941787786;0.0;0.0;0.0;7.99693964736828;1015.71945996655;0.0;0.0;20.234979618383104;-0.36377322718632105;0.0017597822699338102;-0.00535092706809375;10.7624124959926;-0.414314703334601;23.4722456336021;-4.22893671961263;6;septembre
168189;1869;2014-09-25;6088001;15.6999998092651;0.216921962011754;0.0;0.0;1.0;3.12043610423994;-359986.516569194;-327681.783955326;-47005.329574463096;57940.8931893111;138.837352946519;60.22277008862601;0.0;0.0374781749157521;0.0;1.8230229298861296;1013.65546733856;0.0;0.0;18.2667423778717;-0.252215296132775;0.0022558880690361;-0.00544034558191455;12.675463567762199;-0.3047560734384939;19.883529424667397;-4.66443338620772;6;septembre
168196;1876;2014-09-26;6088001;16.8999996185303;0.0451740755815577;0.0;0.0;1.0;1.58340884467802;-361211.50209021295;-230332.154247515;-19141.2584913956;50012.95988412941;67.0935211142057;60.1450294989348;0.0;0.0;0.0;7.401830119869222;1021.18796756161;0.0;0.0;19.5002863258792;0.82708262879903;0.00547522106251685;-0.007244249764275991;11.2905534400721;-0.207243513657418;16.115603249913;-3.73006289797374;6;septembre
168203;1883;2014-09-27;6088001;17.1000003814697;0.0305723926430428;0.0;0.0;1.0;2.13359784919427;-308507.208492039;-168468.592322345;-19993.7942852966;46938.1039541699;144.305863492769;70.7383582096127;0.0;0.0;0.0;5.394969208682292;1024.01501050366;0.0;0.0;20.011429049258894;-0.0485169374887349;0.0021848234063158397;-0.00715635943414042;14.4496718199822;-0.207761642641274;21.4955818519811;-2.87182838706073;6;septembre
168210;1890;2014-09-28;6088001;17.5;0.0344489714770761;0.0;0.0;1.0;1.8081628353483;-314691.92055547;-159208.559808367;-18221.5023621306;42884.446882352204;225.270823646347;74.7387967083639;0.0;0.00138547097693727;0.0;7.1362895539372095;1025.76530864716;0.0;0.0;20.52739745169;0.0870253541880039;0.0019215408517355105;-0.0046510089004844395;12.6625536049156;-0.916315781088505;20.3329424395342;-3.8626206304934;6;septembre
168217;1897;2014-09-29;6088001;18.2999992370605;0.147761471161904;0.0;0.0;1.0;2.44067232569579;-296605.063374636;-239208.034881221;13645.7001031046;37905.9847227335;456.791388689666;52.2485789352596;0.0;0.0;0.0;7.6779770135962915;1025.83352786434;0.0;0.0;22.067053567386694;-0.0824167546888468;0.0033806039909878107;-0.00980765237897953;14.443324753113899;-4.4414547341528;25.562184125563306;-2.33315108191938;6;septembre
168224;1904;2014-09-30;6088001;19.6000003814697;30.910372640790005;0.0;0.0;2.0;6.07145914228791;-133606.324753403;-279726.929968942;-21017.6472554776;15038.589229565201;574.511771025952;74.92646774608002;0.0;0.631883738225619;0.0;7.99808673040401;1025.23962042595;0.0;0.0;21.310874712605802;-1.2014490774035902;0.000538315785222167;-0.0019704630393564;15.347173444317;-8.80666438808149;36.404909445263904;-3.1800062453867;6;septembre
168231;1911;2014-10-01;6088001;18.5;34.9457758925262;0.0;0.0;1.0;1.9911375685270605;-225147.156670866;-141730.01516771;-21642.9100707762;29580.6867083125;64.3225147038451;78.2544041117703;0.0;1.5684810027145002;0.0;2.16364556538922;1022.94058454222;0.0;0.0;19.852417112237198;-0.553598258224579;0.0021980207087640893;-0.00472903484251115;16.094862755957;-0.491432613069256;36.20110965265479;-3.0232553583673503;6;octobre
168238;1918;2014-10-02;6088001;18.7000007629395;204.159719605986;0.0;0.0;1.0;1.33801076999033;-263453.072872935;-103552.70303439803;-14357.6292400354;29252.613472932997;48.238075648667404;80.70348369173671;0.0;0.00542911995283466;0.0;0.00542911995283466;1022.54077569378;0.0;0.0;20.573963423039103;0.026611253382768;0.00241119392930825;-0.00517547768176926;15.0795378288764;-0.7690395877775401;28.276891849338398;-2.79179577247213;6;octobre
168245;1925;2014-10-03;6088001;18.2000007629395;15.0307742438114;0.0;0.0;1.0;1.95886468213829;-293458.256584642;-153465.682184449;-13752.1333069795;26770.9379932694;131.297123100936;73.7979396461485;0.0;0.0452935582787333;0.0;0.0452935582787333;1022.45828523636;0.0;0.0;20.6055798241864;-0.169279216212036;0.0037334499856111103;-0.00787201551988578;13.769955823712401;-1.51776162420968;24.9716288517811;-2.48263713711282;6;octobre
168252;1932;2014-10-04;6088001;17.7999992370605;33.340237367953;0.0;0.0;1.0;2.60259691372445;-294706.96136093;-199648.298508877;-18799.0236507645;24062.724083541;92.203690978584;66.9069871845777;0.0;0.140382487309639;0.0;0.140382487309639;1017.82110181225;0.0;0.0;20.2386296575665;-0.294803560668665;0.0019776222100278697;-0.00436698301352898;14.567775204073401;-0.272555046733927;26.796849515871106;-3.80147851476156;6;octobre
168259;1939;2014-10-05;6088001;18.3999996185303;266.537624122713;0.0;0.0;1.0;3.79510341051808;-201875.807991269;-228576.84541892;-22467.9731857759;16886.3565050238;546.098752127877;70.5370629308731;0.0;3.79305635029127;0.0;6.87582299570496;1015.24322898281;0.0;0.00025692832411574397;20.385753017142196;-0.784225051382215;0.00222868591480966;-0.0051859917112726;15.2540001844551;-2.09213678317687;28.3599529497732;-4.73111020230951;6;octobre
168266;1946;2014-10-06;6088001;15.6999998092651;47.016119474566096;0.0;0.0;4.0;0.943417574424635;-157430.281522033;-223443.914381976;-42538.0392644392;6241.11114268563;41.272878187124206;69.602393237902;0.0;0.423134632406212;0.0;4.19468604967708;1014.34219238281;0.0;0.0;18.2719152909254;-0.133315504234762;0.00290676466408661;-0.007767172698914479;13.1036583763831;3.31338030745971;21.404317157430306;0.4689760525961629;6;octobre
168273;1953;2014-10-07;6088001;18.2999992370605;6.05697749923268;0.0;0.0;1.0;3.88899006497869;-118091.878283023;-343970.96111380396;-67515.8263419826;5451.72552491373;324.23743972170104;80.0864242672788;0.0;7.13162351482598;0.0;7.9882248618899;1014.03679254419;0.109528013532319;0.007404033245228741;18.2689491651577;-0.8374087727370071;0.0029385899570366397;-0.0045110022227934105;15.579166450757501;-1.23282587863554;33.858281074572;-6.70104605819325;6;octobre
168280;1960;2014-10-08;6088001;18.6000003814697;117.13996122091999;0.0;0.0;1.0;2.23095964340441;-71568.7465697513;-124831.536749956;-31173.3786889302;3322.3779007793;97.71401149592859;88.08618650948709;0.0;7.25104510018356;0.0;8.0;1016.06610402634;0.000367759518666946;5.00300995075976e-07;19.818475783275602;-0.9748289778535691;0.0008448391636616269;-0.00220804267147673;15.826042266793301;-1.19692100232351;32.5434954201628;-3.04210311571383;6;octobre
168287;1967;2014-10-09;6088001;19.2000007629395;48.0197656698285;0.0;0.0;1.0;3.79484163391542;-256457.448757826;-260375.71887777894;8842.07022595437;12924.652316354199;1379.9001161717902;50.166928844968396;0.0;0.00515896089811747;0.0;0.00515896089811747;1013.97671836853;0.0;0.0;22.2704048991742;0.116959451166672;0.00116957156238441;-0.00740109058167848;17.872760996053;-3.47136230955194;30.003454655787202;-4.74381463493769;6;octobre
168294;1974;2014-10-10;6088001;19.0;170.700995689225;0.0;0.0;2.0;1.2963337391611;-256991.08032643606;-127964.379575845;-6872.61501085717;11178.2790277861;615.5404624488469;65.5231566686845;0.0;0.823836153843597;0.0;7.95156436567346;1015.31109233856;0.0;0.0;21.649065252900602;-0.0830468559324267;0.00314319193986996;-0.00717343111592111;14.8369910706512;-0.7290624465009742;28.191933433467003;-2.0765023458725897;6;octobre
168301;1981;2014-10-11;6088001;18.8999996185303;435.67394470962995;0.0;0.0;2.0;4.61280025425495;-57245.9079650596;-201082.828337726;1298.82111340877;3118.99582145519;1488.8439330734698;75.7461300780814;0.0;3.55902586312043;0.0;7.02614728484433;1014.06633994316;0.042677934725364;0.0;22.1246817941747;-0.96155193856384;0.00115732505005359;-0.0020328822172361602;16.4965941162678;-5.96768559466076;35.6760857785557;-1.85658788190637;6;octobre
168308;1988;2014-10-12;6088001;18.0;133.051840671512;0.0;0.0;1.0;2.84349029432103;-262448.436817585;-209847.631344671;-11210.5034993875;7774.77749086543;409.9283821308071;67.0821181515279;0.0;2.1513379529702403;0.0;7.5878466306558705;1014.76845259453;6.103515625e-05;0.0;21.0657504291354;-0.190717537883721;0.00171447538679924;-0.00420848679102654;15.077186075902901;-1.31966541956624;31.4971640145232;-4.10022225383362;6;octobre
168315;1995;2014-10-13;6088001;19.8999996185303;819.051450991881;0.0;0.0;2.0;3.70571531078002;-73826.8429259046;-173847.944774859;16599.854555011698;2981.57508805021;306.104636889537;71.1237321832299;0.0;7.99443044182817;0.0;7.99939349276074;1010.53656115319;0.0;0.0;22.544381544036302;-0.5532994773866271;7.19174054569409e-05;-0.00265472743687691;19.0718856848304;-5.2941962903840984;33.7699765366851;-0.972180343645971;6;octobre
168322;2002;2014-10-14;6088001;16.5;0.0526929097831538;0.0;0.0;1.0;4.33080146806523;-252198.05573683602;-421703.34643672896;-23289.945064421;2901.05311499162;510.220885292064;59.504210721262105;0.0;0.0;0.0;7.957410467339799;1010.61744345452;0.0011917031861231199;0.0;18.9787892503814;0.0619518780522874;0.00256568013635614;-0.0056319500898273;14.1584369484132;-0.566032619596611;23.604628044719;-6.93903103040064;6;octobre
168329;2009;2014-10-15;6088001;16.5;0.0402773983368625;0.0;0.0;1.0;2.27928933641393;-290017.463777122;-223588.989098189;-11429.341878294099;4089.23571028094;291.335745898903;58.648018695040996;0.0;0.122438806959164;0.0;7.93026676654303;1008.24889995575;0.0;0.0;19.9157688320107;0.48554627503751;0.00423225838583148;-0.005606918021877571;15.257305495711696;0.534501394336032;25.983750424682498;-3.55000922053846;6;octobre
