;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
156156;1316;2014-07-08;6088001;17.8999996185303;25.7755151919854;0.0;0.0;4.0;1.8552126747310504;-295531.641433713;-107324.25134133699;-27616.451425312596;0.0;151.383455952628;84.6454713239869;0.0;0.0419378943697235;0.0;0.0419378943697235;1009.4539099444197;0.0;0.0;19.4564140307981;-0.93479833904437;0.00339383928673187;-0.00630534385152177;14.887112733545699;2.20717678760679;25.931111175174;2.01863785554993;4;juillet
156163;1323;2014-07-09;6088001;18.6000003814697;0.35255416347346097;0.0;0.0;3.0;1.3051647865068798;-372758.982452598;-205734.585951199;-12729.8468182676;0.0;178.63802132325;49.092819425695495;0.0;0.0;0.0;0.0;1006.4619133408501;0.0;0.0;20.109978365696;-0.212839290460533;0.0028625226937216;-0.0110999817643584;12.0277787720348;-0.139747990863012;15.8211056652945;2.26041260185776;4;juillet
156170;1330;2014-07-10;6088001;17.7999992370605;0.0328747300663562;0.0;0.0;1.0;2.21513825336946;-354347.795508084;-198385.525509234;-14236.1839187736;0.0;398.08034222993103;46.0721949869038;0.0;0.0;0.0;3.5759253252894;1004.02921630859;0.0;0.0;19.3281989071152;0.0417589052859064;0.0046402951805508295;-0.00479677042799591;12.5252660879356;-0.184648486958462;18.6669790513406;-3.63931574076746;4;juillet
156177;1337;2014-07-11;6088001;19.5;0.00489624668261371;0.0;0.0;4.0;1.2529682580534298;-283136.948398827;-107501.57420957;-3099.85617852201;0.0;9.57215038983864;61.579163824090394;0.0;0.0;0.0;0.00192306874066415;1007.67812625302;0.0;0.0;20.0062735750913;0.4982319161654871;0.00319410848884594;-0.00729418227742037;15.5367808724128;0.966199282453122;24.442375558966894;-1.09984713668972;4;juillet
156184;1344;2014-07-12;6088001;19.5;43.26885489716129;0.0;0.0;1.0;1.86679344394391;-256858.220702647;-86361.6437829107;-8604.76607775634;0.0;54.992970420804006;81.48201602538879;0.0;0.0251010931455172;0.0;5.47725527273968;1009.36329316509;0.0;0.0;20.2485808729849;-0.278498512830961;0.00265030069735143;-0.00460727838129925;16.076915714673;-1.76332993496632;29.601701208434;-1.96734330747219;4;juillet
156191;1351;2014-07-13;6088001;18.1000003814697;0.022266222455046;0.0;0.0;1.0;1.08548185292257;-277830.92357399897;-93334.3338705878;-13088.102657019599;0.0;55.269429363776105;71.80649884678141;0.0;0.0;0.0;0.0;1011.2889844073101;0.0;0.0;19.9280379728967;0.394074123854836;0.002531099625273;-0.00633563460083686;15.4924966033883;0.347065713013648;28.034149456754694;-1.43184243990536;4;juillet
156198;1358;2014-07-14;6088001;20.2000007629395;452.060744624496;0.0;0.0;1.0;1.68538696744144;-240238.29226159895;-99389.64875077608;122.769893348798;0.0;317.500260819612;80.6683497026045;0.0;0.61105969149038;0.0;7.233888731771718;1011.0317273272301;0.0;0.0;20.9224597331145;-0.571095465537809;0.00216786310715707;-0.0067739735639868;16.4805340619656;-3.954793904373141;34.2312663513149;-0.192891538252294;4;juillet
156205;1365;2014-07-15;6088001;19.7000007629395;13.1716167326811;0.0;0.0;4.0;0.86205399978938;-252876.041868357;-76427.2106593804;-9743.35262533968;0.0;56.1907339614668;84.2711159411723;0.0;0.0;0.0;0.393507315856803;1016.16395102871;0.0;0.0;20.5969684664902;-0.7569137349855558;0.00274805811144702;-0.0051459669351833;16.506549137133;1.54718198894621;31.238311231136304;1.70081347952413;4;juillet
156212;1372;2014-07-16;6088001;23.600000381469695;82.47142220561591;0.0;0.0;1.0;1.87205219903957;-233193.699673055;-70109.31978303009;17231.6714351179;0.0;84.0899065923328;70.5283664014243;0.0;0.0;0.0;0.0;1017.14626021172;0.0;0.0;23.525254674730306;2.16436508591868;-0.000185965417869453;0.00173646909963755;17.9433072598746;0.111600133935083;29.3945290748088;-2.8645227567403704;4;juillet
156219;1379;2014-07-17;6088001;22.100000381469695;0.0418515315977346;0.0;0.0;1.0;1.66403987212909;-276923.339001654;-113342.736466701;7342.80662620088;0.0;157.122423434518;53.98571453616201;0.0;0.0;0.0;0.0;1017.1554580879201;0.0;0.0;24.068784762035303;2.28818871387376;0.000896022123811667;0.00349236424468738;16.690990443615803;-0.298716865300939;24.7262347656215;-2.3659809254078303;4;juillet
156226;1386;2014-07-18;6088001;23.899999618530305;341.31944212776;0.0;0.0;2.0;3.82192788468113;-236469.582827835;-111919.38590097;16956.7847251306;0.0;163.048143733876;77.42161555085241;0.0;0.0;0.0;0.0;1017.16062824406;0.0;0.0;24.2911526726963;-0.30291325988761403;0.000583251306732061;-0.00240076134704759;18.7970634746213;-5.753868588353701;32.036214465959304;-1.186197680543;4;juillet
156233;1393;2014-07-19;6088001;22.0;156.59587540209802;0.0;0.0;4.0;1.19347594377405;-234724.339203058;-76355.9287326296;-9050.68323218754;0.0;129.47609847108802;89.05867561685749;0.0;0.184023685003879;0.0;6.01423913365561;1016.5353538014999;0.0;0.0;22.771132288747697;-0.996330324827788;0.0016780590466077198;-0.00305098239651358;19.464971055354606;2.45136882943187;33.951023042202;1.88599964647798;4;juillet
156240;1400;2014-07-20;6088001;24.0;73.6536776405985;0.0;0.0;1.0;1.49602576542156;-166499.771049201;-76679.4046595067;10951.4789060354;0.0;33.623315840146105;61.1421123974306;0.0;0.0;0.0;7.438347594695069;1013.0534002966;0.0009765625;0.0;24.8609864808146;3.34806610785381;-0.000710683634837574;0.00255401650725305;16.629365587586697;-1.47645731472945;31.2378212991898;-2.05518905409733;4;juillet
156247;1407;2014-07-21;6088001;20.5;268.819724259109;0.0;0.0;4.0;1.7770600765088098;-287917.480880587;-169629.257183189;-10358.7348983281;0.0;118.54991950863001;71.9888200675271;0.0;0.735161737577436;0.0;7.1263554786334;1007.4624170244999;0.0;0.0;21.6369155325452;-0.849563948110685;0.00259970943350947;-0.00359285748435846;15.4506571440194;3.4711400229116203;26.3922673232446;0.828301599130947;4;juillet
156254;1414;2014-07-22;6088001;20.0;41.7879807827343;0.0;0.0;1.0;0.909449289678744;-266797.496135531;-91737.00633013072;-6620.81654995656;0.0;15.82047156931;72.48853294925901;0.0;0.0;0.0;1.12775443253742;1008.11380728351;0.0;0.0;20.494839530567802;0.184028214479504;0.00331096738084903;-0.0086861907160632;15.9122315808251;0.131307491115989;29.7719377230242;-1.14987396061313;4;juillet
156261;1421;2014-07-23;6088001;20.8999996185303;0.15842739038615694;0.0;0.0;3.0;0.117551696710538;-242526.965212582;-65258.9787000397;-4681.53959971658;0.0;9.56426293740464;82.7464519666935;0.0;0.0;0.0;1.54099228147405;1008.7834428289101;0.0;0.0;21.7450820723121;0.900313395605785;0.00186995735429847;-0.00562794731129282;17.9082359226319;0.595636914812429;35.67967904947;0.34772031009556503;4;juillet
156268;1428;2014-07-24;6088001;22.7999992370605;111.140787446197;0.0;0.0;1.0;3.66617982807761;-240371.037716417;-115673.771438122;-5186.903269350139;0.0;660.791065653896;77.6744559177559;0.0;0.202920745649059;0.0;2.55339832757479;1010.22165154244;0.0;0.0;22.0480295363023;-0.478284431853776;0.00192509405363944;-0.00389030313434688;15.7726928374374;-1.13296484632881;37.3399756221334;-5.55369381001407;4;juillet
156275;1435;2014-07-25;6088001;20.3999996185303;8.32584435151843;0.0;0.0;1.0;2.6070950302052003;-252334.034626035;-145152.67763971802;-21681.2057194103;0.0;58.0410722448727;79.7583370174678;0.0;0.0219595165903956;0.0;1.3055183056768995;1012.1336942614399;0.0;0.0;21.581941891645894;-0.108173937886892;0.00126892837246078;-0.00463438802430328;17.604562950838602;-0.260191521697398;30.8774875388626;-3.64836695948268;4;juillet
156282;1442;2014-07-26;6088001;19.2000007629395;224.932484421814;0.0;0.0;4.0;1.9086656332673;-274908.92838367604;-166015.13469361802;-33193.0735821707;0.0;174.835146622267;81.0413053577318;0.0;0.129774479381809;0.0;0.26073571836704;1010.89633445156;0.0;0.0;21.0802049226228;-0.9999106718850972;0.00125612240900646;-0.0036409876631015798;16.014669661488;3.51553044575936;32.3949573222344;-0.594950171312135;4;juillet
156289;1449;2014-07-27;6088001;20.7999992370605;27.690964756124398;0.0;0.0;1.0;0.7081510710486479;-273865.965312002;-97268.1479389644;-11137.8414466379;0.0;17.3045070679491;76.9593711477614;0.0;0.0;0.0;0.0;1011.0579770353;0.0;0.0;22.188584939891;0.362831039266933;0.0036605523097701397;-0.00786640766697319;16.5533065946671;-0.15036821285151505;28.917699648358397;-0.812361678926232;4;juillet
156296;1456;2014-07-28;6088001;22.0;406.1415738787229;0.0;0.0;2.0;3.660207240633;-268886.85082676803;-104673.717431004;1627.09302014224;0.0;190.05334567022496;83.35058188799;0.0;0.0;0.0;0.00481376355856999;1010.5201776387801;0.0;0.0;23.4951174197373;-0.624360251897063;0.00178009259570853;-0.00587052589813825;15.981310969056402;-4.8244834453161385;28.491083680201;-1.6143677690961102;4;juillet
156303;1463;2014-07-29;6088001;21.2999992370605;0.792625638743404;0.0;0.0;4.0;3.669210304897629;-220858.207766025;-298023.074184344;-4953.79469012986;0.0;333.833845233209;57.7217499285281;0.0;0.214074201599803;0.0;8.0;1005.84687580692;0.0;0.0;21.734503532492102;-0.9545912682806272;0.0018617013260700398;-0.00316313833555913;15.2249088222467;7.43340469188563;27.435378958907695;1.00380789035799;4;juillet
156310;1470;2014-07-30;6088001;17.3999996185303;0.0357309411337629;0.0;0.0;4.0;1.88644125428781;-331034.427943048;-217606.10759710602;-23119.0144512044;0.0;44.60394718369929;60.6424773893122;0.0;0.0;0.0;0.142353800802559;1005.96280064953;0.0;0.0;19.2997639849505;0.135934147008875;0.004409565858832821;-0.00830074606189803;14.158231686143699;2.04470483878499;22.491265856515398;-2.28000761106523;4;juillet
156317;1477;2014-07-31;6088001;21.1000003814697;0.0;0.0;0.0;2.0;2.11558867870879;-252353.12249091105;-90219.9637709243;3964.4031420947294;0.0;45.10121364781161;74.2992572736755;0.0;0.0;0.0;0.0;1008.32478601613;0.0;0.0;21.9402582524268;0.924653793279536;0.00216826002081526;-0.00555857812768234;17.290211609006;-2.71451246957713;29.305767769677896;0.753140058582197;4;juillet
156324;1484;2014-08-01;6088001;21.0;5.1452413070653495;0.0;0.0;2.0;1.57822909637508;-206769.819013534;-34269.5901095846;-1128.0957033926;0.0;424.50957448041;92.63431554628599;0.0;4.61229339263646;0.0;4.63993238666151;1010.2475767458701;0.0;0.0;21.4141079094653;-0.898679874409467;0.00156482115844405;-0.00430428583957975;17.3656170804731;-4.43609883142741;28.440668664276;-0.5879215514714661;4;août
156331;1491;2014-08-02;6088001;22.2000007629395;558.024977472057;0.0;0.0;2.0;2.2741708674604704;-100500.795239206;-72488.93752169401;-1758.5725329512;0.0;364.776950007767;87.88412394252991;0.0;3.16114887058046;0.0;4.98436511015609;1010.22470310952;0.0;0.0;22.3799296938397;-1.06766554169781;0.00029483304264087996;-0.0017690553953430602;17.7292279304835;-4.990625853349201;37.3503830236732;-0.888671577423377;4;août
156338;1498;2014-08-03;6088001;21.0;480.449859761453;0.0;0.0;1.0;2.3810692322231604;-156590.70288187;-108201.30294412;-8361.86292588634;0.0;548.988695363754;79.2552093717603;0.0;1.01533263545385;0.0;7.41220543715695;1011.02571070458;0.0;0.0;22.049226975060396;-0.7856130231498248;0.0030548585418877197;-0.00241748952938558;15.9907336334887;-0.247128414902404;35.930319817634896;-3.50084201225308;4;août
156345;1505;2014-08-04;6088001;21.600000381469695;108.143064470756;0.0;0.0;1.0;1.80286814820906;-184649.576831376;-113746.265539584;-17609.0415515597;0.0;77.8874993433701;85.5337271225793;0.0;1.17081338492051;0.0;1.17081338492051;1013.4197680987199;0.0005958515930615598;0.0;22.4197860605233;-0.8522667740853509;0.00234851115960174;-0.00333291245000309;15.361503128091199;0.0453344398429119;30.314647086939697;-3.1084060043422097;4;août
156352;1512;2014-08-05;6088001;21.3999996185303;398.96792034903297;0.0;0.0;1.0;1.05175764470967;-270000.83848068;-61484.49733251111;-8520.38101750575;0.0;21.062462400179104;86.2799306685503;0.0;0.262018795341139;0.0;0.262018795341139;1013.35867627514;0.0;0.0;22.4658175055289;-0.192510169447775;0.00202301266523685;-0.004986410962934421;14.9426607195216;1.22477973180677;25.343155438764402;-1.00838513144754;4;août
156359;1519;2014-08-06;6088001;22.7999992370605;34.2087851390734;0.0;0.0;1.0;1.78017254760087;-255882.683817594;-98628.4902353261;3562.24842596065;0.0;36.5429455579696;68.703962047112;0.0;0.0;0.0;0.0;1013.85087761666;0.0;0.0;23.6052204701733;0.114109772983333;0.0034890956170370397;-0.00619072621078434;16.8927452106706;-1.36080848651171;27.5949280016793;-1.86229401778106;4;août
156366;1526;2014-08-07;6088001;22.100000381469695;507.587876844712;0.0;0.0;2.0;3.75603350167748;-217045.61769074106;-100873.214852091;8536.11133271626;0.0;356.94623819598996;88.2103281449403;0.0;0.792055561697695;0.0;2.2855362330526097;1012.1325862195599;0.0;0.0;23.2225410824418;-1.01902452024023;0.0005776527265752509;-0.0025379305413596397;18.474366046413397;-5.84301292819734;36.1878165771195;-1.85146215912483;4;août
156373;1533;2014-08-08;6088001;21.0;84.91353775193771;0.0;0.0;1.0;2.2152591325005;-210898.134940533;-99496.2349097705;-11979.0363517399;0.0;108.898051746415;82.28602329083529;0.0;0.162458543747334;0.0;0.279330934915199;1013.34486128594;0.0;0.0;22.4896294556453;-0.8410554823985699;0.00180036057247029;-0.00414283588389032;18.376765332852003;-0.506974337471503;39.47135080730371;-3.08609363574306;4;août
156380;1540;2014-08-09;6088001;22.600000381469695;;0.0;0.0;2.0;1.3013787176198102;-225934.983360885;-92210.4859480825;-13932.2021057005;0.0;17.7013773480996;82.2795244536254;0.0;0.0;0.0;4.59499302204283;1012.7007845835899;0.0;0.0;22.797279777154497;0.27445201216098897;0.00213852467255656;-0.0056874793454474;17.041303512278;-1.50772114809389;33.9552989553049;-0.476214381635929;4;août
156387;1547;2014-08-10;6088001;22.7000007629395;;0.0;0.0;2.0;2.84494004223994;-232961.321242748;-121351.220059926;-3060.3406426299603;0.0;337.513393871839;81.529691775515;0.0;0.29195382468094;0.0;6.14710316047784;1014.51484484459;0.0;0.0;23.968115732922396;-0.797909714859525;0.00144285551726926;-0.00563438972739391;17.0028246837516;-4.64584221579384;33.6425940843328;0.484899689581637;4;août
156394;1554;2014-08-11;6088001;22.2000007629395;;0.0;0.0;4.0;2.10475524233845;-235124.841435848;-86045.6161440574;-3681.16339087406;0.0;135.14351369056;87.64637480272629;0.0;0.0785724651178664;0.0;7.999971718046218;1011.59806222489;0.0;0.0;23.5298860730591;-0.7670229194877539;0.00260014001445412;-0.004852124376714511;18.0690151509167;2.06172688953757;34.370224717800696;2.8698471650677204;4;août
156401;1561;2014-08-12;6088001;21.899999618530305;;0.0;0.0;1.0;1.07527079177338;-287223.02843341103;-51207.897399185495;-10013.562821924499;0.0;21.5869982986446;91.7473651785146;0.0;0.6740129689070159;0.0;1.57488801277977;1010.5943864647301;0.0;0.0;22.897427051843;-0.323728722269568;0.00485771022215789;-0.00601370951416321;15.3601605969394;0.5420344767362161;28.058486056354;-1.06265227757016;4;août
156408;1568;2014-08-13;6088001;21.7999992370605;;0.0;0.0;1.0;1.31421639942082;-192936.97777817;-101478.487836117;-9873.26507282173;0.0;836.573862293369;81.94471548834349;0.0;1.43856394361462;0.0;6.07379246532772;1006.77596110714;0.0;0.0;23.2726702516121;-0.8418330779336249;0.0019160609651570802;-0.0043173151587585;16.968982301733902;-0.854898352272266;40.59678757052461;-2.81023236200592;4;août
156415;1575;2014-08-14;6088001;19.7999992370605;;0.0;0.0;1.0;1.03755623735875;-307418.577414124;-247207.776129355;-16981.7644764173;0.0;44.0532046833535;48.18243865568361;0.0;2.27892055783935;0.0;2.27892055783935;1006.66544935226;0.0;0.0;21.2481901497709;0.662267026525161;0.00497490142159036;-0.00406551288257378;17.284112314811498;2.9043946393894102;21.078426950843998;-1.38622554547963;4;août
156422;1582;2014-08-15;6088001;18.8999996185303;;0.0;0.0;4.0;0.826261781670298;-340092.540856538;-223515.318063844;-12715.149790584099;0.0;18.943518868994502;55.7708491995204;0.0;0.0;0.0;0.000178659729832929;1011.0699339808299;0.0;0.0;20.0860390320209;1.80833771361003;0.00436632059526231;-0.00675850856687018;13.528004045683401;2.4047067307637;17.8690637714753;1.6539310884391103;4;août
156429;1589;2014-08-16;6088001;18.7000007629395;;0.0;0.0;4.0;1.07301882109197;-279627.639440147;-99672.46748196961;-1849.68425458659;0.0;5.475772616220009;60.188498321135704;0.0;0.0;0.0;0.0;1012.72664332177;0.0;0.0;20.493248706875;0.605586201133569;0.00301181818878948;-0.00452335156742873;15.1530832327495;1.08709501402876;22.930536444051494;-0.6705086761885699;4;août
156436;1596;2014-08-17;6088001;18.2999992370605;;0.0;0.0;1.0;3.22641063534982;-313430.34912371397;-222990.436668751;26728.3819033515;0.0;395.9944583329489;49.3651013540967;0.0;0.0;0.0;0.0;1017.1704848098801;0.0;0.0;21.0261896438456;1.02947941493225;0.000296246688626466;-0.0021417630627327397;11.4995286652244;-1.4534349199911698;19.712678766954895;-4.37768369099967;4;août
156443;1603;2014-08-18;6088001;18.0;;0.0;0.0;4.0;1.19138443446596;-308433.80625977897;-70131.8487584578;-10056.0612535474;0.0;24.795145395788197;79.01366303452859;0.0;0.0101775262482773;0.0;0.0101775262482773;1013.5790586471601;0.0;0.0;19.4154799904568;-0.214222055479642;0.00327936488297698;-0.00663810512588495;14.1494656173614;1.20138528263395;18.8394050833303;0.418278987907767;4;août
156450;1610;2014-08-19;6088001;20.3999996185303;;0.0;0.0;1.0;2.74133500900063;-286858.760320633;-272092.97593479604;27323.537016094902;0.0;375.42328602170403;52.9564588583695;0.0;0.0;0.0;7.84902435377896;1010.25336659802;0.0;0.0;22.901130449030102;-0.0959244987261449;0.0010342506205553;-0.0017970426388985898;14.6716773706336;-1.89345225971911;29.6201497498696;-6.49827548037689;4;août
156457;1617;2014-08-20;6088001;20.7000007629395;;0.0;0.0;2.0;2.2971969857479704;-149046.110345304;-83927.0263925157;-3750.5379515281293;0.0;180.388430751378;85.44931073085141;0.0;3.20583337647655;0.0;3.668305690790549;1012.1057250587199;0.0;0.0;21.622790042581602;-0.9767508420481972;0.000423166390105843;-0.0036304016039739604;14.220643640620999;-3.63753495790246;24.2881739125733;-1.15059064483371;4;août
156464;1624;2014-08-21;6088001;18.7999992370605;;0.0;0.0;4.0;1.47923907235568;-318865.016526935;-105771.885793677;-9873.66206353858;0.0;16.6433975384551;78.4188322747293;0.0;0.0;0.0;0.413918472025692;1010.80436634142;0.00018310546875;0.0;20.3330112367608;0.445010533602794;0.00318647884763601;-0.00671395236632915;14.0811633295904;1.60131017938413;19.4745498103439;0.7551934195498492;4;août
156471;1631;2014-08-22;6088001;18.3999996185303;;0.0;0.0;1.0;1.06983873080707;-292937.48998308;-118949.336622056;-9025.33097177685;0.0;36.4715689556905;71.6588747234283;0.0;0.244889473690673;0.0;7.96173070450506;1013.66843364716;0.0;0.0;20.0261849088761;0.11728309031973802;0.0026307261178011103;-0.00593398300737302;12.4527403892913;2.21908134906198;24.9034297879989;-1.2372024326032098;4;août
156478;1638;2014-08-23;6088001;21.600000381469695;;0.0;0.0;4.0;3.43112281529012;-83208.3599209772;-243045.36151926802;3701.73562914281;0.0;196.462738356087;64.9140867818943;0.0;3.02656360711635;0.0;8.0;1012.6261289803;0.0548185525531186;0.0;21.212258923715698;-1.03883996040804;0.000971358644751799;-0.00250062272401999;16.5751253539872;7.47011553916584;34.2299959904777;6.07994256578953;4;août
