;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119846;2057;2014-10-21;75114001;9.0;;0.0;0.0;4.0;3.81804786392393;-260986.68490371;-1026.53831529621;71502.9427852674;0.0;1187.26299415457;75.2607335311928;0.0;4.84916696223676;0.0;5.16656934696428;1022.3401741234;-3.4679439977495696e-06;0.0;8.283059775405361;-0.6791128445858979;0.00167475292935598;0.0008951363985857301;6.6159102380276;8.484513617014759;13.5139101147651;0.138436075079889;28;octobre
119853;2064;2014-10-22;75114001;11.8000001907349;;0.0;0.0;4.0;2.67394603137284;-34518.4163816567;-7517.317353963671;1569.1399931920498;0.0;298.59286766363897;74.1159250897968;0.0;7.901846238256018;0.0;7.9673533574229;1024.99774993896;0.0;0.0;11.156400835662;-0.9227986354841172;0.00142450000867179;0.00107866641509483;9.992985751907439;4.95086552039616;22.475575757156506;0.0529921735062726;28;octobre
119860;2071;2014-10-23;75114001;11.8000001907349;;0.0;0.0;3.0;2.25427011817011;-36192.3110457952;-6268.67250680946;-33804.6785241349;0.0;212.339431377067;83.0509305281479;0.0;7.9965907040733;0.0;7.9965907040733;1021.0941156299699;0.0166143178939823;0.0;11.908479693977599;-0.963122021507942;0.000431241806025111;0.0021447179280107;11.3641517717166;0.457851577239944;25.5780303574647;4.16641887250126;28;octobre
119867;2078;2014-10-24;75114001;12.6000003814697;;0.0;0.0;3.0;2.00144484195103;-11744.737379878601;-10892.8795380601;-14573.523329673999;0.0;177.383469974273;88.5248291979435;0.0;7.149375947025911;0.0;7.97463077830078;1019.28726555901;0.0346503198309185;0.0;11.894941372552399;-0.7785187022233109;0.000985444647117714;0.00215881382430873;13.8176328128317;-0.11484357763627097;28.4353993679651;3.86436714662138;28;octobre
119874;2085;2014-10-25;75114001;13.1999998092651;;0.0;0.0;2.0;2.04265893548758;-36556.4608835871;-4409.02195823184;-26855.871567606002;0.0;97.2979497340337;85.80127913935;0.0;7.99667159763314;0.0;7.99667159763314;1024.6773581504801;0.0018229186534881;0.0;13.5497896555441;-0.953568005377848;0.00014873832221595301;0.00209216546059225;11.400267612616599;-3.0193900064192905;16.6684526760555;1.5120619845519998;28;octobre
119881;2092;2014-10-26;75114001;10.5;;0.0;0.0;2.0;0.5608247443094211;-969.081083535076;1975.11808508642;-19394.7863697402;0.0;121.88346666008499;82.0235773934685;0.0;7.75978593095705;0.0;8.0;1025.0394501113901;0.0009956365888683619;0.00127752668114058;13.1796055678323;-0.74198269829807;0.0018044259042888301;0.00250626887533597;7.643214593795282;-0.531841542419368;12.013903036273401;-1.58304793340743;28;octobre
119888;2099;2014-10-27;75114001;9.80000019073486;;0.0;0.000231424797499125;2.0;1.86124611315247;-19799.6122758384;-12971.4693818092;-90634.9032413343;0.0;235.459120929154;96.8767312957965;0.0;8.0;8.00004752690094;8.0;1019.79144258345;0.0106597297055945;0.00127602813647729;8.410068709801969;-1.15259670195587;-0.00013872335486655101;0.000675073686753713;7.81997129111835;-2.80592245657367;8.51667152060143;2.46225369414606;28;octobre
119895;2106;2014-10-28;75114001;10.3999996185303;;0.0;0.00027192729754259103;3.0;1.46047693766546;-10112.7759685215;-1311.3582116365699;-60466.8110207305;0.0;168.90207259245;97.5011976115371;0.0;8.0;8.00128324808188;8.0;1017.49470345059;0.000950552523136139;1.374878835434e-05;8.28782281008601;-0.9832369897650258;-0.000388970930526098;0.00186805879566964;8.83028395023676;-0.7159470300760341;17.151072695411102;2.71995125070629;28;octobre
119902;2113;2014-10-29;75114001;12.5;;0.0;0.000261844673803831;3.0;2.4613898355463304;-82335.09293138809;15413.5079742378;-49161.8253244139;0.0;103.37625298846201;97.6377086557215;0.0;6.72773587601468;7.99135231213063;6.728095848567821;1022.0117402752;0.0;0.0;8.740792588635241;0.61142447384276;-0.000359791558105287;0.00161940645446227;13.9161338853706;-2.72549887246138;25.0245264244859;3.31716691015635;28;octobre
119909;2120;2014-10-30;75114001;13.5;;0.0;0.0;3.0;2.48905158952096;-231389.448741108;11412.1501825455;-5181.1273191553;0.0;178.062280478028;83.2324864599544;0.0;0.0;0.0;0.0;1022.99858186876;0.0;0.0;11.126572516941199;-0.4807045358848789;0.00111047596159772;0.00315524946353604;14.2647678303589;-1.68134002713689;19.7435015447636;4.2886062841222214;28;octobre
119916;2127;2014-10-31;75114001;11.3999996185303;;0.0;0.0;3.0;2.87446041453089;-226306.146455526;15464.499949872901;3433.79397416348;0.0;192.156843823553;83.8578728062229;0.0;0.0;0.0;0.0;1020.06953262329;0.0;0.0;12.029862472270601;-0.173955405559425;0.000795734125839902;0.00294063621041056;12.8622489115661;-2.20476011732009;18.5070515597126;4.44715367915434;28;octobre
119923;2134;2014-11-01;75114001;13.6999998092651;0.0;0.0;0.0;3.0;2.77892441859097;-180012.456973553;6542.55706435455;-7037.19641816423;0.0;204.56951308285198;87.90842440229359;0.0;0.206134659490754;0.0;0.206134659490754;1017.00188304901;0.0;0.0;12.584105673179801;-0.433840892721925;0.0019058975033202895;0.00236967567368513;11.9883227222769;0.794916975492803;16.6101252436638;4.818875816901009;28;novembre
119930;2141;2014-11-02;75114001;13.1999998092651;3.5331794198719595;0.0;0.0;3.0;4.98599908681453;-288962.564557165;-21161.360688746598;71808.0980298549;0.0;712.1735511982989;79.96499440485641;0.0;2.3457452188449;0.0;7.87853134088172;1005.60978406752;0.0;0.0;12.1730092695294;-0.783208673277828;0.00161085710066295;0.0021864712374908;8.68496378121164;2.6530486479329;13.6153371108357;9.48103633830034;28;novembre
119937;2148;2014-11-03;75114001;8.89999961853027;3.06011225859756;0.0;0.0;4.0;2.96203335698493;-55519.885555385896;-70719.4620431669;-62865.1860207289;0.0;351.194443871034;86.1634712900825;0.0;8.0;0.0;8.0;992.174258880615;0.0116147100925446;0.00707632390877992;8.37855262881906;-1.27513672060023;0.000960806721687483;0.00145445432979039;8.00618874012128;4.07644916821732;17.7117634141705;-5.3476929924281915;28;novembre
119944;2155;2014-11-04;75114001;6.699999809265139;0.291228445563301;0.0;0.0;4.0;2.20082376335585;-247926.530294716;12515.6610037091;1986.58108353749;0.0;155.12261001134;85.13690429213409;0.0;0.0189719834976648;0.0;3.4278278567732103;999.650527340665;0.000506953610056587;0.0;6.7782194398343085;-0.526085893075575;0.0022549362552354802;0.00243465646714928;7.10327029583243;3.97350620271288;11.790758229572;-0.640772627524943;28;novembre
119951;2162;2014-11-05;75114001;6.699999809265139;0.0224575255742848;0.0;1.36212056051839e-05;3.0;1.2263812745874298;-242091.328716601;9394.977409958929;-33964.7037568086;0.0;65.41394614134221;93.1215606057189;0.0;5.8851601065575805;1.47359949557399;5.8851601065575805;1011.83394258345;-0.000253476805028294;0.0;3.37134532501445;1.04751559720901;-0.000867817143437542;0.00776645821732201;4.79350095213761;1.63587163535223;8.93850848801774;1.66105133556644;28;novembre
119958;2169;2014-11-06;75114001;8.699999809265138;0.793315567087134;0.0;0.0;3.0;5.08495831726271;-82966.08321589179;-28557.797075510098;15967.6366184976;0.0;525.511271087423;81.03316780468109;0.0;5.4014897543641;0.0;7.85471121517159;1003.4261976829699;0.00833332538604759;0.00439150278329013;6.32357883572613;-0.8951459980130408;0.00132169541970455;0.0019328284343211695;11.5232424876159;-3.22118492508192;22.711998671293202;9.72358081324377;28;novembre
119965;2176;2014-11-07;75114001;8.199999809265138;5.66317913835328;0.0;2.4000243990112404e-08;3.0;4.34397402849093;-186848.007356138;34308.958726168195;69478.19832873519;0.0;376.250139587209;91.09565732507929;0.0;2.17271772756673;0.00121221157922998;4.14955514642927;1009.3811827850301;0.000830750008617491;0.0;8.19577978611821;-0.475763057542151;0.000376052096752766;0.0023905726949644;8.435554941283609;2.06127514318178;16.0019611442349;7.964504625323559;28;novembre
119972;2183;2014-11-08;75114001;10.1999998092651;1.2643214545297;0.0;0.0;3.0;3.57541232569183;-140873.897981135;1825.11682146758;17794.557488085702;0.0;342.150071986935;85.63759182669459;0.0;4.08821795945119;0.0;7.98139119777392;1005.4525828361501;0.00169271230697621;0.0;8.82876999051857;-0.8366885713006601;0.00121195117250067;0.0019774374006017;9.62840029147003;-0.27636932262168;19.5724823200962;6.691905343664299;28;novembre
119979;2190;2014-11-09;75114001;5.699999809265139;1.11613760802718;0.0;0.000177484142984952;3.0;1.41307090958089;-8936.99260744428;-2172.99340099118;-78215.0073386412;0.0;136.61741369953998;96.6238297690856;0.0;7.99328772552526;8.03018707551794;8.0;1010.4991580390899;0.0;0.0;6.4256985396958495;-1.0646400691396;-3.3920696872978696e-05;0.0015803897193097;6.78225390080536;0.70068330873567;14.9553215326177;2.56459452004755;28;novembre
119986;2197;2014-11-10;75114001;6.5;0.0;0.0;4.3577657582106283e-07;3.0;3.5125000276171203;-237589.42773059;24876.6713008887;33916.0782905242;0.0;281.065155078249;92.64017696623459;0.0;2.51425428269923;0.0563716207642321;7.88358123169479;1004.7851077652;0.0;0.0;6.018584085450669;-0.614828393853696;0.000481935452693946;0.00217339585009788;7.81914230851373;-4.043535835018121;10.713871997724699;5.15813779795575;28;novembre
119993;2204;2014-11-11;75114001;11.0;0.0;0.0;0.0;3.0;4.48126984308449;-95849.8428235649;-19278.3934681422;61674.461153152595;0.0;536.89162801807;79.6304778260919;0.0;3.897307331616;0.0;8.0;999.383691139221;-0.00164762824124398;0.0;10.125775867417303;-0.7249437353278729;0.00102866150895586;0.00202262707246559;10.339810151431802;-3.4475267178191698;20.5279099578574;8.13370785111921;28;novembre
120000;2211;2014-11-12;75114001;7.800000190734861;0.6851581286864891;0.0;8.612062488319942e-08;3.0;2.35770660992471;-55188.8871098447;14162.884133816202;-16238.8154008366;0.0;509.912241497455;90.2307449222812;0.0;7.99267679776022;0.00398382525395561;7.99267679776022;1009.40509821092;0.0;0.0;8.75252737249034;-0.8109974966121;-0.000537540976868906;0.00181096509003157;9.026509470952641;-1.22240275156478;14.241022477253802;3.93173945637798;28;novembre
120007;2218;2014-11-13;75114001;9.19999980926514;0.0;0.0;0.0;2.0;4.06654640041527;-205452.01839295;-10869.8658084868;42823.80638242;0.0;304.182196548543;76.89897547619759;0.0;0.0138750446405139;0.0;7.721142075107808;1003.5496398369;0.0;0.0;7.669685244533159;-0.74512463385382;0.000876532094839021;0.00254267792732117;11.9211883499894;-5.640122231909679;21.3124800050518;5.12596898298828;28;novembre
120014;2225;2014-11-14;75114001;10.3999996185303;2.62509772315761;0.0;1.9338745500815896e-09;3.0;2.6082190600633903;-13389.051413058998;-9568.18797385765;2068.4538145084;0.0;690.126403224608;89.56727526439579;0.0;8.0;0.0;8.0;1003.37105796814;0.00776048004627228;0.0026034302030228;10.2593611739449;-0.9161735419788708;0.00110537858518996;0.00140727497539451;8.971565009303609;-0.18862492154376606;13.230075634795899;5.50063812983277;28;novembre
120021;2232;2014-11-15;75114001;9.5;0.0216249742461606;0.0;2.71219307408673e-07;3.0;2.9045585926057598;-184643.274148285;16573.765101016;15571.5561166426;0.0;285.205416872193;92.19839093545141;0.0;4.878043077546018;0.027762620375204;7.6531250126012;1000.2918994522099;0.0;0.0;7.45289470344491;-0.7546163389563221;7.84968634382106e-05;0.00205436624610244;8.27043507866222;-2.06306439157001;15.367097219889699;5.0895073383921;28;novembre
120028;2239;2014-11-16;75114001;8.39999961853027;4.90250384723908;0.0;6.794886796956778e-07;3.0;1.89274975130562;-51887.311997294804;-9161.10610055917;-37471.4264130575;0.0;146.688848079834;92.5294326578035;0.0;7.78573219451679;0.105255169494949;8.0;1000.55424927789;0.651910815938236;0.0651755550785869;7.934750435328139;-0.809739045760874;0.000676935326114185;0.0023670330763957;7.5037165424292995;0.642720537546209;16.1253611767552;3.54641232425777;28;novembre
120035;2246;2014-11-17;75114001;8.5;4.588984425478009;0.0;9.82626310576486e-07;3.0;2.33641119045484;-35572.3377288869;-11361.0760640504;-33901.8161404716;0.0;256.416991982448;92.90161446915708;0.0;7.99889053254438;0.159434130365288;8.0;1006.36918296814;0.0081277535953183;0.00148438059156906;7.7288019120404385;-1.17623788532568;0.00039083043659221697;0.0018539670484644304;7.05224357779901;-2.4742579895128;15.9426794583514;4.05506279882377;28;novembre
120042;2253;2014-11-18;75114001;6.199999809265139;0.7558903991021401;0.0;1.00397891320035e-08;2.0;1.742926791939;-240501.42841631;-3817.51266646361;-21615.6767289626;0.0;151.34508828446698;89.3418501071988;0.0;7.19712879954005;0.000496076673414548;7.19712879954005;1015.3176748275803;-0.00112931087937801;0.0;7.09311647578963;-0.9791244112189892;0.000129814834114345;0.00259980858460311;7.29644354163304;-3.02723309734868;12.146668008034801;1.16318079531731;28;novembre
120049;2260;2014-11-19;75114001;7.400000095367429;0.0;0.0;0.0;2.0;1.81048580561062;-199698.932987004;10868.234324872801;7466.56693780525;0.0;203.89548774954602;87.43596808850158;0.0;3.90799481816171;0.0;7.6661025120477415;1024.5917179283;0.0;0.0;6.38312692674499;-0.26951634318682505;0.000661926012897441;0.0039615602669026894;9.442046581811267;-3.12563256762074;13.683316925868;-1.02143106723772;28;novembre
120056;2267;2014-11-20;75114001;8.300000190734862;2.02224743588525;0.0;0.0;2.0;1.66325414779612;-197105.52451810398;-2791.8280171749707;-21476.526654241698;0.0;326.984558851317;87.38828441583941;0.0;2.7597632667366896;0.0;7.99995069108771;1021.36055841446;0.0;0.0;5.842008167016361;-1.02345154235103;0.000327007367112762;0.0018106646112505894;9.596482035965119;-3.92390935794425;18.543818744447;0.0821315809146181;28;novembre
120063;2274;2014-11-21;75114001;8.300000190734862;0.5317699122660899;0.0;0.000184067721842784;3.0;2.6964980715099705;-13105.4811795351;-726.0711022616272;-61099.579496441795;0.0;151.181110551339;98.2135642434614;0.0;7.05139346206637;7.92177511356031;8.0;1016.01444752925;0.0;0.0;6.934624470169621;-0.490567427363072;-0.000848643685294074;0.00120165496949578;13.000508321219199;-1.8087444870671696;20.5714017152786;4.9718982250418495;28;novembre
120070;2281;2014-11-22;75114001;10.0;1.4968479749368102;0.0;0.00018938196936588202;2.0;1.85886183804993;-23254.8742064531;-4448.658519029529;-73567.85367357571;0.0;232.62745217884301;97.72169527298661;0.0;8.0;7.99635058858186;8.0;1016.0803995132401;0.00013367429050964598;0.00017943077758147;8.64924769022888;-1.0151201037695;-0.00112133744100261;0.000576311639666753;12.691514958726303;-3.0863804713956;21.093188203651106;2.38587352709964;28;novembre
120077;2288;2014-11-23;75114001;10.3999996185303;15.7574830055238;0.0;0.0;1.0;2.9144227131682;-36252.7507646972;-37401.1166058187;-62456.2187499976;0.0;388.831939111433;88.6308614159068;0.0;8.0;0.0;8.0;1020.8164854694099;0.120602558997007;0.00392772359026559;10.6581724001081;-1.27403661559992;0.000620676209371544;0.00106654827729916;14.1396273418287;-1.1517620710931002;28.0355131561473;-5.55671720375053;28;novembre
120084;2295;2014-11-24;75114001;9.30000019073486;10.2358244232055;0.0;0.0;2.0;2.92017770598405;-32443.575748145297;-16319.2539563774;-30247.5727394807;0.0;451.1200671985701;78.0994588539392;0.0;8.0;0.0;8.0;1021.75752568168;0.0;0.0;9.28124247349022;-1.16409964297179;0.000123059986965569;0.0013308540670161901;13.1479831683506;-5.21338363990332;24.3332875467386;-2.9006707954132698;28;novembre
120091;2302;2014-11-25;75114001;10.0;6.63806378887605;0.0;8.20823208621494e-08;1.0;1.1418727154538102;-29320.0024269815;-7955.583614558109;-34632.802152692;0.0;181.19217574209202;91.1464475089453;0.0;8.0;0.0046321357539521;8.0;1013.35365848541;3.41598214784926;0.0829353478760858;9.84443763631957;-1.1378952731124;0.000328906416775758;0.00114130483726853;12.359023677285302;-1.48911046692989;25.3221028994994;-1.7092806597039598;28;novembre
120098;2309;2014-11-26;75114001;9.5;2.9210176529086898;0.0;8.21218211681255e-05;4.0;1.3996781633889397;-9439.6987160438;-95.5596492884066;-47383.6726146326;0.0;99.5697056190683;96.6487774822398;0.0;7.9940729903046215;5.39455670027107;8.0;1008.46071759147;0.0;0.0;9.85777738305578;-0.988491775198318;0.00423606278617003;0.0024369686889938;9.59835471244617;1.41016265295679;19.818439970120398;1.64130066785668;28;novembre
120105;2316;2014-11-27;75114001;9.60000038146973;0.0;0.0;0.0;2.0;3.3857873033154497;-230770.805768102;29420.9882311231;72179.3955943606;0.0;474.636440285639;87.9559752139147;0.0;0.18966688698598;0.0;6.719110073810941;999.829016342163;0.0;0.0;10.0349635965996;-0.350501079720274;0.00126869730639256;0.00240517167155735;12.0777196025589;-5.60703426432634;17.020623037918998;2.7228264331781697;28;novembre
120112;2323;2014-11-28;75114001;8.0;0.0673478197531905;0.0;0.0;2.0;1.93101294688133;-212244.57479664602;5146.15139603627;-13338.595329521399;0.0;185.543819118988;83.2305337959105;0.0;0.0;0.0;1.8301969356871;1009.1412998580901;0.0;0.0;7.22172996977267;-0.898765323045924;1.12858394969783e-06;0.0022486523004330004;12.165166659050698;-3.78306549756495;17.4237118411584;0.7549970733700679;28;novembre
120119;2330;2014-11-29;75114001;4.5;0.0951525617165254;0.0;0.0;1.0;1.10543356887351;-226000.694727033;6895.31983864325;-20605.7836769802;0.0;97.71894358179779;84.8050035044556;0.0;0.0015891302536626699;0.0;0.0015891302536626699;1012.34657520294;0.0;0.0;4.3536274453954;-0.582471646440652;1.84119331841861e-05;0.00213932990752695;10.2576897638907;-0.9316748160066348;11.3253582812395;-2.12081047163748;28;novembre
120126;2337;2014-11-30;75114001;8.300000190734862;9.647220868522698;0.0;0.0;1.0;3.3898747413016497;-31020.704072713597;-35809.1663816585;36353.2694309972;0.0;1191.39287646177;90.9927034536214;0.0;7.99926036631567;0.0;7.99926036631567;1007.46939561381;0.0498171299695971;0.0130588348605628;8.36036217582499;-1.01704461460906;0.000635257045582422;0.00101443655104214;7.83985729788321;-2.2795335990789503;15.4507567930741;-8.83243743998266;28;novembre
120133;2344;2014-12-01;75114001;2.79999995231628;5.27266462853716;0.0;0.0;1.0;2.6148084140941297;-98450.9285780497;-43296.0977565057;-40012.628690597405;0.0;472.464709739373;86.28806919975719;0.0;7.582041794026389;0.0;7.582041794026389;1011.5966680702;-0.00190110504627228;0.0;1.92921917264508;-1.20075406561232;0.000951795708962653;0.00173253122810151;7.44219894738956;2.7737845936514995;8.138254768926341;-5.39637839944795;28;décembre
120140;2351;2014-12-02;75114001;2.29999995231628;2.95369258091523;0.0;1.45352024963181e-06;1.0;3.16354589110712;-111898.945064216;-11669.2068156003;-41483.9561837887;0.0;559.346062579396;94.18655511469879;0.0833320617676137;7.91809960599666;0.358659382387293;7.9904924321321795;1018.89187650526;0.399140229955606;0.0006986218733378679;0.7024316605297659;-0.996274822575166;0.000670413047107159;0.0013345968784632804;5.2312761721469805;-0.945969538507948;14.1014154923741;-6.337234528460178;28;décembre
