;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
48098;1751;2014-09-08;31069001;25.2999992370605;103.869100458785;0.0;0.0;4.0;1.4018018307684;-299765.79789871;-113444.572636038;-226158.734898984;593518.5980589989;559.288444133301;61.1691269717611;0.0;0.0375030863248584;0.0;8.0;1015.07294291496;0.0;0.0;24.793684313666;-1.91166091656765;0.000459767192999763;-0.00012045564287316201;17.8146068662405;4.15120061036458;34.8122808335156;-0.632762743452984;17;septembre
48105;1758;2014-09-09;31069001;28.2999992370605;825.522291742771;0.0;0.0;1.0;1.8484815903667;-391218.29430799204;-192749.65458141305;-384178.12992391;711005.6745999459;2050.70321781425;48.060161100694195;0.0;0.803965664752964;0.0;2.16136970091975;1014.90379108046;-9.586513556315307e-05;0.0;28.1613226929963;-2.16265594154987;4.16842793378521e-05;-0.0014277444094148199;19.1836613656016;2.37516033024242;34.6153498412823;-4.0509978342493;17;septembre
48112;1765;2014-09-10;31069001;28.7999992370605;131.805106569489;0.0;0.0;1.0;2.29619614571538;-439151.126934945;-177544.08856444102;-406272.663935899;756106.175600082;1018.47874497315;44.7527135641869;0.0;0.0;0.0;0.0355275312118982;1010.8498495197301;0.0;0.0;28.5437584596372;-2.15875641873305;-0.000139973920332852;-0.0016355206646541;16.855083736787602;1.4517528077086597;27.638761007806398;-5.00577258263684;17;septembre
48119;1772;2014-09-11;31069001;27.7000007629395;27.4491076818849;0.0;0.0;1.0;4.6543705197292695;-488519.68517039705;-147421.199347035;-372960.030989378;762479.382436693;954.527623097812;27.391199942662002;0.0;0.0;0.0;0.0;1012.19320245933;0.0;0.0;27.8467656592101;-1.75040316374657;0.000163786741704301;-0.0022438524048376198;15.4746509924788;5.68926738459362;16.4842427372933;-6.91896624269799;17;septembre
48126;1779;2014-09-12;31069001;26.2000007629395;35.6849169879969;0.0;0.0;1.0;2.73283062142143;-539063.068918377;-107064.879288108;-377991.1121780871;760884.8050936159;761.426599444525;26.5714688413164;0.0;0.0;0.0;0.0;1014.5411083888999;0.0;0.0;26.8160360476619;-1.89366246072774;-0.000687290699045866;-0.0015611790901188301;13.552087049196501;0.4192319311381471;11.706567901414001;-6.25921992645312;17;septembre
48133;1786;2014-09-13;31069001;26.399999618530305;31.543353780140013;0.0;0.0;1.0;2.71649777937325;-570969.79304789;-107013.03906855099;-380108.616762205;737433.1384940741;857.5828366629829;25.984351433805298;0.0;0.0;0.0;3.08113848894719;1015.25465938758;0.0;0.0;26.5933681479495;-1.92076239498402;-0.000748870920681992;-0.00217977190415943;9.71943238080064;0.491339856989956;10.291242963260599;-5.43810233017496;17;septembre
48140;1793;2014-09-14;31069001;25.5;386.614201101602;0.0;0.0;3.0;8.13687342137602;-282495.307970606;-50191.7873087233;-244192.91845603305;360659.016836614;823.122038246467;48.54194649096151;0.0;0.4364371588949621;0.0;8.0;1012.5582491760001;0.0;0.0;25.9020611571238;-2.25048773753235;0.00169377096577065;0.00205890932639838;17.994027584709002;8.14199890716067;33.0666010790446;11.621087492010698;17;septembre
48147;1800;2014-09-15;31069001;25.7000007629395;576.420898029543;0.0;0.0;4.0;5.24851990143674;-167626.547707781;-67193.28725449741;-213271.06122408801;236236.223368137;435.4542561320269;53.384983445591295;0.0;0.529834660552662;0.0;7.99837242216754;1012.33181828882;0.00161576126413375;0.00046602904078470994;24.763950817184305;-1.71383707353789;-0.0028929714648974893;0.0009600265878531133;17.802936032589198;8.387572364843109;34.133883136552;6.39900590010756;17;septembre
48154;1807;2014-09-16;31069001;23.7999992370605;279.440617593816;0.0;0.0;2.0;7.37883661031809;-341454.710237913;-91433.5760573748;-469371.659784496;650958.064466596;692.68085946971;66.5554213434424;0.0;0.00160118362704639;0.0;3.14704409386912;1007.66815393828;0.0;0.0;24.422214282078;-1.86110541872426;0.000253703544693499;0.000508808806859729;16.6103299826692;-10.580486028227801;32.8760347603929;7.2704103958324096;17;septembre
48161;1814;2014-09-17;31069001;26.100000381469695;754.9024605256958;0.0;0.0;2.0;6.528122086509559;-342532.017712489;-92760.20768857039;-480906.8178064521;615644.769346714;675.981131203749;62.6918111791399;0.0;0.0;0.0;5.67020043818908e-05;1005.56410064697;0.0;0.0;25.851838314352197;-1.96386517864238;0.000327945110012842;0.000862273419970362;18.543532614337998;-9.63669768606281;30.801123177881895;6.32934813672613;17;septembre
48168;1821;2014-09-18;31069001;25.600000381469695;1140.9764168584;0.0;0.0;3.0;5.796283098005638;-366772.252140358;-82827.4328885977;-479015.156280994;623833.250013471;581.140001474741;61.4805291579545;0.0;0.0;0.0;0.0350222509993604;1007.50853303719;0.0;0.0;26.4359329139519;-2.05087821838674;6.84823723770933e-05;0.00101696742468934;17.449544461138302;-7.21726742529535;32.7248523472917;7.4733433945824;17;septembre
48175;1828;2014-09-19;31069001;28.100000381469695;554.5657055595;0.0;0.0;1.0;5.9961012362184;-176350.333814994;-695073.258960125;-466683.48438915797;153135.010101022;193.860490661493;86.77534324710699;0.0;0.5074625098474221;0.0;5.862120273189629;1011.6998289146001;0.854137385400226;0.0;19.4240830293555;-1.22030385043605;0.0019947022838767;-0.003903311667040871;18.885194624765198;15.2422079549241;33.6677853882929;-6.47829162625279;17;septembre
48182;1835;2014-09-20;31069001;28.2000007629395;109.06063900174999;0.0;0.0;4.0;4.73373229770684;-271153.181516707;-569784.618593412;-436665.148460416;317012.023041487;641.366272406722;75.4228996900915;0.0;1.96226942517178;0.0;6.35166938699913;1017.4352391989501;4.780165778814791;0.6451074346913989;20.6498430317666;-1.2114864234909;0.00431429645764339;0.00025397004743067203;17.1122967366258;3.67991610421721;39.8478549511064;-15.134034731679499;17;septembre
48189;1842;2014-09-21;31069001;25.399999618530305;133.269366792072;0.0;0.0;4.0;2.2871313965435203;-384346.71035038703;-248337.304083034;-205839.92878536895;582517.045515895;446.99477111143;50.673151661505095;0.0;0.004467168503258999;0.0;0.30130753678319;1017.25282020759;0.0;0.0;25.3128908277111;-1.45591194035041;0.0007167568130739388;-0.0015215519314055;14.4873085512992;5.14353234579084;24.409688282054;-1.64592200020134;17;septembre
48196;1849;2014-09-22;31069001;22.399999618530305;14.186545501907;0.0;0.0;1.0;3.66090326792431;-463089.56722185;-78367.7073733807;-304632.221418381;568731.150988013;532.943831256344;30.264910145439806;0.0;0.0;0.0;4.89191338506628;1015.18140164565;0.0;0.0;24.857735885860897;-1.7124953465074098;-0.00046251957365691797;-0.00153172365790409;14.0202453434159;-3.1860420963052403;18.7002767444274;-7.3136048835233405;17;septembre
48203;1856;2014-09-23;31069001;18.8999996185303;26.706453907614602;0.0;0.0;4.0;1.89856539051232;-503573.856203869;-100067.305791348;-278646.23216730397;559202.299719155;872.587244732139;35.933751040387;0.0;0.0;0.0;7.81964090152654;1013.1129181833197;0.0;0.0;22.5524276878107;-1.760851796949;0.000388288429718771;-0.00120028592098581;11.485740056762399;3.7583902475161097;13.3765906155932;-1.6429583140821895;17;septembre
48210;1863;2014-09-24;31069001;19.3999996185303;15.538854542725;0.0;0.0;4.0;4.64039829005735;-378043.573267445;-86550.6352939755;-228889.56437635398;521565.64688375604;1080.7881032174198;50.3206711563618;0.0;0.18012287432066298;0.0;7.808917203171839;1017.73209501266;0.0;0.0;19.5453672886525;-1.37121419910858;5.6034942770040196e-05;-0.000267649592241689;11.7396789759706;7.74411865399316;19.361984992150603;1.4560447825799598;17;septembre
48217;1870;2014-09-25;31069001;20.1000003814697;31.387387575447;0.0;0.0;1.0;2.82120172807596;-442306.69955027796;-105564.992704064;-281404.95493097603;534869.062899381;1318.48213925789;44.282923912308206;0.0;0.00850591715976331;0.0;0.00850591715976331;1022.1302538366299;0.0;0.0;20.6403740456688;-1.6475056966921202;0.0005553441052898888;-0.000556725953312303;12.5315906570544;2.91917798782154;14.7017340183875;-4.6886665936996295;17;septembre
48224;1877;2014-09-26;31069001;21.3999996185303;17.0559820705457;0.0;0.0;1.0;2.2965881046852203;-464806.906735085;-97818.07375875133;-252484.04780173305;509116.800888673;721.352520725982;38.6874568584927;0.0;0.0;0.0;7.61671307073421;1023.33880644798;0.0;0.0;21.3356008078313;-1.62549884869111;0.000163266434677355;-0.0014227557316753199;9.843480227861962;-1.46020578606825;14.7209498406073;-4.53076726581645;17;septembre
48231;1884;2014-09-27;31069001;23.0;8.6087988963627;0.0;0.0;2.0;5.0353854618284695;-418121.877813175;-92153.8355664017;-197174.80358231105;494260.59463766206;722.264257145092;40.52842410810379;0.0;0.0;0.0;4.80188425477002;1021.17200180244;0.0;0.0;23.577158898265505;-1.3379887761086;0.000186353048073064;6.89060404205987e-05;13.771932758308699;-7.942423653209518;17.4939579308239;5.2514656910171915;17;septembre
48238;1891;2014-09-28;31069001;20.6000003814697;11.5035297489994;0.0;0.0;2.0;5.793645948719231;-281250.253834188;-54384.331400186;-225539.745256945;325260.198050916;761.669121170372;55.048499127809706;0.0;0.0;0.0;8.0;1020.68680757523;0.0;0.0;24.109699510837608;-1.43508430648276;0.00014246534840151498;4.27643723147317e-05;13.512284308461304;-8.56596209690617;30.675593805272;5.51953015089294;17;septembre
48245;1898;2014-09-29;31069001;24.0;277.67260119656396;0.0;0.0;1.0;2.45808055894446;-315806.753898002;-154221.870039731;-182439.5629334;413925.62109375;747.10669375946;63.4160059893718;0.0;0.412457267649443;0.0;1.022096053565;1021.94685132217;0.0;0.0;23.953018724538197;-1.4861853833548302;1.21483805127445e-05;-0.00121506016073634;16.280603884134802;-1.46517580198445;31.8652499499403;-4.26118568393821;17;septembre
48252;1905;2014-09-30;31069001;20.5;332.368012495208;0.0;0.0;3.0;3.53187639555862;-89361.2026863919;-167390.974797279;-42226.7704323827;54355.389275997804;294.744580728433;87.5913866668625;0.0;0.33015943526637703;0.0;8.0;1025.00050604437;1.98677429833288;0.0228018365028075;18.915036467037602;-1.1150910172085;-0.000663262837778727;9.68961977632292e-05;15.687208746661401;-3.92792280237854;35.6111574774159;3.97043018730562;17;septembre
48259;1912;2014-10-01;31069001;21.2000007629395;71.9777433484193;0.0;0.0;1.0;2.83469083095154;-332830.80770205;-217668.955757335;-140903.090481892;433713.28555226297;441.63787897998003;65.5324353959072;0.0;0.0;0.0;0.0;1025.16273387909;0.0;0.0;22.04460202040089;-1.03482507049785;0.000591004735973251;-0.0011199416068327901;13.193620868022098;2.10395219454222;24.184771031346802;-5.710992004908639;17;octobre
48266;1919;2014-10-02;31069001;23.100000381469695;4.06202159778876;0.0;0.0;1.0;1.90744334867644;-400866.061859176;-144608.197208375;-154541.155302405;430234.929791555;424.112316570122;62.791975919174995;0.0;0.0;0.0;0.0;1023.65083520126;0.0;0.0;21.9179186553213;-1.08375403585495;0.000855964953945899;-0.00141944853806532;10.3872384443263;0.26324479833761105;15.782183021512498;-4.30629376091707;17;octobre
48273;1926;2014-10-03;31069001;23.2999992370605;19.9772578025695;0.0;0.0;1.0;2.55362648451272;-355943.39233163;-166873.071317345;-171344.37339811;406254.36455650604;466.641204875749;62.5225508328873;0.0;0.0;0.0;0.0;1019.87317257881;0.0;0.0;22.246987244566498;-1.11804767554952;0.00031478650696084;-0.00114119846387858;14.140342995545002;-2.4194501746214803;21.5371799290797;-4.01464875314515;17;octobre
48280;1933;2014-10-04;31069001;23.7000007629395;92.2544362810162;0.0;0.0;4.0;3.37417532797812;-286845.902826309;-202930.578552664;-49671.323702528396;320232.341223061;1073.33061970021;49.656840316401215;0.0;0.022909459277723;0.0;7.638854808557332;1016.1551537532699;0.0;0.0;23.704288854577197;-0.599453546979081;0.000412747886467348;-0.00169013660922583;16.088154284630402;8.64794151117576;25.2419943809509;-1.1456908443133502;17;octobre
48287;1940;2014-10-05;31069001;16.8999996185303;10.1790956849072;0.0;0.0;1.0;3.4608109988735096;-407201.15671908896;-137647.216358766;-188441.511945724;382392.934382409;525.662217448334;55.7110402426171;0.0;0.0;0.0;7.9684694393141795;1016.75940183066;0.0;0.0;17.2095321135056;-1.46121087830517;-0.000798146087147372;-0.00121293349593796;10.5066899031709;-2.32229655555353;12.961976152720098;-5.2528437366876295;17;octobre
48294;1947;2014-10-06;31069001;19.3999996185303;2.7677313431586303;0.0;0.0;3.0;5.1051449729644505;-329707.297289535;-142709.222698003;-93374.75072199108;355348.420123249;642.825740063598;60.0486258742667;0.0;0.0;0.0;3.29634890512894;1008.39978420258;0.0;0.0;20.659323826473397;-1.09072476929635;0.000540547400650225;0.000703739290382609;13.571213637297499;-6.65159263648736;26.096308255216197;7.09406920691503;17;octobre
48301;1954;2014-10-07;31069001;22.100000381469695;30.9377013902013;0.0;0.0;1.0;2.93825607920173;-286527.566882074;-105203.181890488;-151092.790740848;284966.70371902;239.37235107636002;65.96644644610811;0.0;2.1743051698042;0.0;8.0;1010.0412026443303;0.0;0.0;21.911699251675202;-1.28730997272482;0.000493731675698967;-0.0015305861566329696;17.0004472896868;-2.8680395698984302;28.400696539899396;-5.076209691887518;17;octobre
48308;1961;2014-10-08;31069001;23.7999992370605;0.459156515269567;0.0;0.0;3.0;6.09323375115582;-361637.505643018;-190611.540740162;-44608.320490986;332876.711625472;489.062648479856;51.0049442268128;0.0;0.0;0.0;0.0;1006.4730233039701;0.0;0.0;24.290819874106607;-0.9427739051588452;0.0004473566154944031;0.000872756366790638;15.6174153178828;-6.97462071387549;20.464168941954107;7.78934882247114;17;octobre
48315;1968;2014-10-09;31069001;19.8999996185303;241.79173228502304;0.0;0.0;1.0;3.18904444406524;-187750.28495656;-184658.660337419;-49383.2738873962;259866.234641701;349.920564321321;90.536820646301;0.0;2.8561536829799103;0.0;8.0;1012.3164055977;0.00353252216916638;0.0;17.4400376997644;-1.11921226603335;0.000846147520826361;-0.000958752495048151;18.0013499558178;2.57684788715994;37.413313508033795;-7.126559695452441;17;octobre
48322;1975;2014-10-10;31069001;18.2999992370605;9.18475988355201;0.0;0.0;3.0;0.24496208415311704;-75751.9216870963;-77650.0749956222;-16900.0952384173;92776.9965955018;343.488601493671;87.7963109748609;0.0;0.697866668707016;0.0;8.0;1013.71507629395;0.0851637065359226;0.00433930183448703;15.776655797263501;-1.00870091722317;0.000687278819716575;-0.000617573093795633;15.208108022778196;-2.85634262928932;32.1468538344934;-3.91679207279254;17;octobre
48329;1982;2014-10-11;31069001;21.7999992370605;80.9298503121024;0.0;0.0;2.0;3.41697154448931;-306131.928646453;-158233.96613887;-67625.4783415346;278692.248832166;446.658377353075;67.12624854510939;0.0;0.0;0.0;7.73199747497805;1011.4442035083803;0.0;0.0;20.9282604726803;-0.6640533360697989;0.0008427663797729508;-0.0018464105557652;13.8868043288486;-5.507258779341051;24.8471088230199;-2.03552176877599;17;octobre
48336;1989;2014-10-12;31069001;24.100000381469695;468.714933745043;0.0;0.0;4.0;3.26156443981278;-334496.208185785;-160275.092712819;-69121.4739352169;271701.611331493;257.336579542323;53.0878055617593;0.0;0.0;0.0;4.18368932164998;1003.5909539337399;0.0;0.0;23.949619305545;-0.4443973903204361;0.00242148276947598;-0.0016864994598858802;15.251740944442101;5.82724412907043;22.117085045761105;0.497821456391765;17;octobre
48343;1996;2014-10-13;31069001;21.0;224.483608703205;0.0;0.0;1.0;2.90505771983564;-320007.754810751;-125988.20972588699;-96257.73106142881;258962.59590113198;345.568654042444;62.84922959825911;0.0;0.0476381186051547;0.0;0.0689784397823005;1007.89069031715;0.0;0.0;20.1023901631941;-0.772439502706337;1.78155737173864e-06;-0.0008089654431879651;13.697480738106501;-1.70653712821803;23.4223827183041;-5.32943898865762;17;octobre
48350;2003;2014-10-14;31069001;21.1000003814697;159.142085975124;0.0;0.0;1.0;2.3791752585846697;-283524.51857236604;-88526.02262189971;-107286.45006971099;229086.559358834;1250.81218501849;69.6248926634071;0.0;1.28534670024082;0.0;1.28534670024082;1007.9041254901899;0.0;0.0;20.4314717977148;-0.923191114883767;0.0009221063705294561;-0.00128121882438642;15.119412288064597;-0.3680151600352071;28.688384515108694;-4.6390753510915586;17;octobre
48357;2010;2014-10-15;31069001;21.3999996185303;6.276870435271058;0.0;0.0;4.0;1.52110746826927;-272485.880205922;-48233.24490234259;-109245.54595568801;197059.476366177;1092.32673965122;55.10147240502211;0.0;0.0;0.0;7.92363947100893;1009.6763641013999;0.0;0.0;22.600668465292202;-1.02923402120586;0.000693606489837836;0.000400984899413773;15.423601214541499;1.21621823125239;30.423397588462702;2.00816415709916;17;octobre
48364;2017;2014-10-16;31069001;23.0;;0.0;0.0;3.0;5.36165427350273;-278437.280291118;-169944.07539500302;-5407.89912918232;214547.33672110699;707.774724940761;60.9354625444614;0.0;0.0;0.0;7.91636288081449;1010.14808185958;0.000312626361846952;0.0;22.976562882849397;-0.819724239339624;0.000784354916345603;0.000739629040359864;18.0922729119453;-6.73484498180449;31.7237992704531;6.8198307678938495;17;octobre
48371;2024;2014-10-17;31069001;24.7999992370605;;0.0;0.0;2.0;4.81661823694453;-328158.354267411;-157171.472736731;19653.796862870502;210942.99853684;618.019670991158;53.31568633903071;0.0;0.0;0.0;1.4506189344995202;1013.95389371872;0.0;0.0;24.0728667646711;-0.4647528618535871;0.000579428324863016;0.00037089457244872203;15.2264435962305;-6.48864529996855;21.5497866750175;4.97014077698492;17;octobre
48378;2031;2014-10-18;31069001;21.5;;0.0;0.0;3.0;5.48971810915913;-340173.338444404;-117688.35231748199;15683.084467261899;197966.47129209302;929.940840080435;63.840767638775795;0.0;0.0;0.0;3.10446539457757;1018.32336508177;0.0;0.0;22.731721277450198;-0.7900864406983601;0.000760862659264895;0.0006583856322305192;13.5001182973436;-6.31304449527301;16.6522075356697;7.47280287758031;17;octobre
48385;2038;2014-10-19;31069001;23.0;;0.0;0.0;3.0;5.83514723714985;-324644.26251667;-96716.25730401267;-3926.9075239153694;173077.15332199598;423.340905818691;69.4343389366022;0.0;0.0;0.0;4.59652665802664;1021.5523604965199;0.0;0.0;22.8764457824852;-0.879302823885272;0.000789921767640005;0.000876228705317565;14.4756680965578;-6.88466942090157;22.5306333660874;7.36055492907377;17;octobre
48392;2045;2014-10-20;31069001;23.5;;0.0;0.0;3.0;2.83208352129326;-345559.243290007;-79768.1920605451;-83687.8547828049;175358.02197434;304.656101624226;58.773415776772396;0.0;0.0;0.0;4.56170832819706;1018.2846017742199;0.0;0.0;24.375996927417397;-0.6380094806734781;-0.000180632861361454;0.000619750918001634;14.775254782962401;-2.71207164154678;20.6227448345053;3.85707420487793;17;octobre
