;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
30839;1712;2014-09-02;59343001;21.1000003814697;135.262864112724;0.0;0.0;2.0;1.85067569325422;-373562.203796715;-749814.07703454;-427647.763998891;1673852.05221987;919.817415151203;62.389662081207284;0.0;5.00055301584489;0.0;5.057986396022629;1021.5780000782;-0.000126956887584151;0.0;22.566427915609196;-2.33495345166888;0.00170019856542005;0.00134240458347734;14.7360926604284;-4.32347076437109;25.909901225570106;0.5020462208369311;14;septembre
30846;1719;2014-09-03;59343001;21.3999996185303;42.64126006581501;0.0;0.0;2.0;4.9700716725333205;-426671.43119031104;-834052.436239489;-558831.588585309;1912099.02400306;871.014996490499;58.600855380370206;0.0;0.0;0.0;0.0;1020.35594961243;0.00048828125;0.0;21.7879297809243;-2.2507028941723703;0.000529746319921925;0.0026892485774692;11.5292585259673;-7.24293683305061;16.8523972940438;-4.2353419732192;14;septembre
30853;1726;2014-09-04;59343001;21.3999996185303;63.7926306916494;0.0;0.0;2.0;4.04089749034878;-356562.759950264;-762864.0777396921;-536839.2872601671;1741283.22210887;996.930026645598;60.123382351167095;0.0;2.02844693071021;0.0;2.02844693071021;1016.2784498127;0.0;0.0;23.195517723856806;-2.3162304189766;-1.30360922987355e-05;0.00269803742297053;15.371776989102399;-6.66722583644057;29.1574115765088;-2.4511204979434105;14;septembre
30860;1733;2014-09-05;59343001;22.0;55.018429684087494;0.0;0.0;1.0;3.0424980463890297;-154633.565352136;-393079.22250275797;-176246.19699179;935357.219021637;763.7975434156099;65.8966311274732;0.0;4.735708197701009;0.0;4.7371875031602;1014.36252481422;0.0175788357878476;7.51067227786275e-05;22.038788574092997;-1.87085917746886;-0.00284485468194168;0.00505235304539884;15.7426330938985;0.25654117973282003;29.479431502823;-5.6424011300324;14;septembre
30867;1740;2014-09-06;59343001;19.7000007629395;136.123757311253;0.0;0.0;4.0;3.1750555562282403;-368665.978827684;-796547.457230217;-466109.101227695;1809394.62939506;533.544488305861;69.7885043849086;0.0;4.5143982240286515;0.0;7.23586352023792;1013.05797446289;0.0;0.0;21.692006715981602;-2.37278246685969;0.00274546678347601;-0.00180832010184176;15.2067479556796;5.180101718308831;28.7253743994243;-2.62847060658989;14;septembre
30874;1747;2014-09-07;59343001;22.899999618530305;141.829232850645;0.0;0.0;3.0;1.57976748707329;-402067.519217178;-824852.9754929009;-424434.448491657;1778485.90679497;868.039900169839;62.0228172583208;0.0;4.30697469722713;0.0;4.32835042671462;1014.8954001804401;0.0;0.0;22.231680688407696;-2.38787197425495;0.00111567296539195;0.00205278090036931;14.5409761166553;-2.73054568215119;29.0637525928014;3.28080589846304;14;septembre
30881;1754;2014-09-08;59343001;20.8999996185303;72.308811984149;0.0;0.0;2.0;3.1530745281280805;-398809.391522944;-766901.579907543;-496469.790853824;1747664.06763658;1545.1017848085999;57.22113622529329;0.0;1.5050373151028702;0.0;1.5050373151028702;1018.5800253101401;-3.90635429994401e-05;0.0;21.810407200307196;-2.20254055187025;-0.00140572300541655;0.00383090852430881;13.4449361902403;-5.58037469609609;19.746968272922498;-2.95108466760462;14;septembre
30888;1761;2014-09-09;59343001;20.0;55.13872690693089;0.0;0.0;2.0;4.313655491438141;-447279.697098895;-772244.653735614;-546189.268529259;1825727.74833888;1293.21734302117;52.0354598538519;0.0;0.388483562780035;0.0;0.388483562780035;1020.2810003471401;0.0;0.0;20.0899293882415;-2.22737302250857;-0.0010507498171378;0.00362997697525663;9.978755069387779;-6.71830855016786;16.2791014289869;-3.1840245104053904;14;septembre
30895;1768;2014-09-10;59343001;18.3999996185303;58.7112566422657;0.0;0.0;1.0;5.51272949840613;-348712.663123773;-651528.039008236;-581406.246010566;1656069.92970515;1275.72082814041;54.66096187060639;0.0;3.12100344691926;0.0;3.12100344691926;1019.61814990959;0.0;0.0;19.091493597773603;-2.16944377258142;-0.0004580856180002071;0.00225804446869528;11.8797456091639;-6.8681376180114295;17.863371551036803;-6.2291882220466;14;septembre
30902;1775;2014-09-11;59343001;19.8999996185303;11.803691782995601;0.0;0.0;1.0;4.16324035212625;-80528.40865263379;-386031.469474671;-98345.2853509195;419846.623032178;448.07208785026;71.4637626070638;0.0;2.8663390387856604;0.0;2.8670047147446;1019.9094748024;0.190624627469332;0.0;17.8871863863646;-1.29869977094392;0.000688089351039514;0.0017629254665065101;11.4862732329936;-1.92991105804524;18.2824748158455;-7.0427080951539;14;septembre
30909;1782;2014-09-12;59343001;21.3999996185303;47.13376749508471;0.0;0.0;2.0;4.5519363920457305;-412996.756757184;-674137.59699685;-552303.4884521;1752588.52089769;985.10251255965;54.845510716459714;0.0;0.0328327246390369;0.0;0.0328327246390369;1022.8204498394;0.0;0.0;20.5431443202492;-2.22989261507689;-1.74892054700083e-05;0.00255973284109925;11.7551180565353;-7.014084193926902;21.1296423983567;-4.344012624019009;14;septembre
30916;1789;2014-09-13;59343001;20.7000007629395;41.4937635182942;0.0;0.0;2.0;5.656167052140192;-424036.458935037;-597720.126957422;-641036.881889933;1754352.34955001;854.912235880211;60.3475751544036;0.0;0.118801427085141;0.0;0.617847053905943;1024.5460747345;0.0;0.0;20.6380467759825;-2.26418972603653;-0.00026150609264055;0.00228880076669577;10.0884962958099;-7.51696634016466;16.4485374391079;-5.8356689098418615;14;septembre
30923;1796;2014-09-14;59343001;18.3999996185303;68.03130309585711;0.0;0.0;2.0;5.136213272937691;-354617.18669885397;-485389.111214494;-556559.88200813;1498388.30564427;755.729866429072;62.935014043260004;0.0;1.4287272550368602;0.0;1.80226207981446;1020.0723497489901;0.0;0.0;19.8444443049283;-2.21413117430916;6.31210610266166e-05;0.00149773035874485;12.020566192865903;-8.86739112071483;17.679264067412102;-2.83876372157896;14;septembre
30930;1803;2014-09-15;59343001;22.7999992370605;176.817683906834;0.0;0.0;2.0;2.5537897571096604;-390817.14852427;-653141.239906557;-407816.998863246;1584074.42454958;1237.90621635382;56.125934262331;0.0;1.69256510410075;0.0;7.99914202391045;1015.46127482948;0.0;0.0;23.1754015876342;-2.17850627317648;0.000739397120788841;0.00188536273781828;13.917432014645;-4.95495392471296;22.321392687557807;-1.5452960659428;14;septembre
30937;1810;2014-09-16;59343001;24.5;460.401194526761;0.0;0.0;2.0;2.2526015665025803;-431835.372538134;-653774.209828591;-471632.770874941;1625159.4974403998;872.679905244848;60.1127531342581;0.0;1.40692204458448;0.0;1.4128392043478;1013.8597000129699;0.0;0.0;23.5140144541854;-2.4243462982741497;0.000110343981208517;0.00218864226924014;13.742196436823699;-4.791505269922459;23.5114573478732;-0.00855193479519548;14;septembre
30944;1817;2014-09-17;59343001;26.2999992370605;319.493056746268;0.0;0.0;2.0;4.56559076081405;-361438.925272777;-601888.425629383;-461941.14960497;1538626.29830027;848.5866632924989;55.6132228431846;0.0;0.0012352262586928;0.0;8.0;1009.49312468529;0.0;0.0;25.4548340946416;-2.07047863423554;0.000329160467617727;0.00215861401917517;16.6298861622819;-7.631640511747482;28.8163423538208;-0.32615500516363105;14;septembre
30951;1824;2014-09-18;59343001;22.899999618530305;832.2901246143069;0.0;0.0;3.0;1.5557164816710505;-295410.523857057;-654547.9804332011;-258055.182068196;1453138.30128932;657.40750391969;71.7884136850885;0.0;1.1686780758858002;0.0;7.169195572019238;1008.39775033951;0.0;0.0;23.680157237053;-2.15211989402644;-0.000658848395268122;0.00157402153568371;16.922275899946403;-0.4033611909244471;36.9756721580016;4.36113168388554;14;septembre
30958;1831;2014-09-19;59343001;26.399999618530305;912.971454890262;0.0;0.0;3.0;1.8732306929339704;-371888.90339745604;-830127.061176365;-355516.90083556704;1601059.67015478;634.9091807747441;66.2924593042619;0.0;1.66578307614471;0.0;3.2279400593582404;1011.2647503566701;0.0;0.0;24.797696337252003;-2.12592886164498;-6.22124690929516e-05;0.00243460560191767;16.466563840806998;-2.14442405750845;30.589757422203608;3.95765355826012;14;septembre
30965;1838;2014-09-20;59343001;23.399999618530305;71.97052848547659;0.0;0.0;2.0;3.42033408100635;-139496.67993123698;-444310.4741406121;-90126.51712566108;146308.600313184;50.066933413586995;86.748671504694;0.0;2.33690039897084;0.0;8.0;1014.7673231704699;8.801076943934211;0.23275692525295705;18.381249866842197;2.74187024909815;-0.00237847427481823;0.00554105823740989;15.2608073017342;0.970691015714283;32.3931531883282;9.26772775055045;14;septembre
30972;1845;2014-09-21;59343001;17.7000007629395;54.082407503111895;0.0;0.0;1.0;6.4970800742633;-395026.92127895204;-837253.614398228;-351297.729078219;1580684.64296827;1531.9176051813904;48.22092146256289;0.0;0.9724842810775708;0.0;1.01536885092286;1020.7727497577699;1.9531771499720103e-05;0.0;18.435748685371895;-1.74307192660568;-2.71604977997676e-05;0.00288482042840926;9.908956117629383;1.04845933549143;12.400888055563;-10.7086298078225;14;septembre
30979;1852;2014-09-22;59343001;15.8999996185303;52.5087605809458;0.0;0.0;1.0;6.2229866484336185;-353141.5594526521;-633019.169438971;-396219.75954552396;1425083.06023401;1508.0938963702;55.6439094795445;0.0;2.55493998155096;0.0;7.90659758669389;1023.1270247550999;0.0;0.0;17.3957614386783;-1.84400245792721;0.00129274090891812;0.00166040060667839;10.0962010240552;3.074018892424069;18.7098458695418;-9.82716334759492;14;septembre
30986;1859;2014-09-23;59343001;18.7000007629395;63.8468544602983;0.0;0.0;2.0;1.31202673001283;-459225.68037058297;-562608.289417633;-379604.164157417;1495889.85441357;1395.27973253089;53.1841795526758;0.0;0.5892455573898511;0.0;7.82661242535829;1019.83017565651;0.0;0.0;18.8131597756562;-2.2974900483324103;-0.00124368884377308;0.0036075940953605;10.0225309255644;-3.55062580645378;14.735241137746902;1.35343588048304;14;septembre
30993;1866;2014-09-24;59343001;14.5;218.797751799147;0.0;0.0;4.0;6.16289917731856;-321346.82595715;-551834.532757113;-267254.164764163;1337142.6528906;2259.159119414;52.1999855811285;0.0;3.27119665501166;0.0;3.51098144731399;1011.6048004142799;0.0;0.0;19.1854299507274;-1.6922847483284598;-4.57399504842786e-05;0.00124072256450016;11.955760261416499;9.99392638526764;20.1172002851963;-1.91880889386367;14;septembre
31000;1873;2014-09-25;59343001;17.5;30.603821482611604;0.0;0.0;4.0;4.531553031293768;-344113.13632766897;-754719.1014491359;-241503.910992677;1448734.55578065;1115.59572799679;57.076553271210614;0.0;0.0887796947378761;0.0;7.917470660632781;1021.5571000617999;0.000244140625;0.0;17.2290746801303;-1.5650882285051495;0.00027038753700928;0.00116868564344638;6.8728634154769095;7.6188782631227685;21.7337413740152;1.2192946543226202;14;septembre
31007;1880;2014-09-26;59343001;20.2999992370605;6.41441050286103;0.0;0.0;4.0;4.22936831813929;-70216.4271381944;-239607.207521679;-65597.05290737581;434544.408515724;638.636254253949;73.5115599688597;0.0;8.0;0.0;8.0;1024.54907491188;0.0;0.0;19.127679918479306;-1.2048836041202;-0.00012837301193289698;-0.000321484368078052;15.638789249658801;7.229246895231872;31.1389335107797;-0.226105688624824;14;septembre
31014;1887;2014-09-27;59343001;21.0;57.625727226805296;0.0;0.0;2.0;1.78978014869779;-365919.470429033;-582309.295844441;-323998.497476752;1404709.72183639;756.142517156564;63.633385109086895;0.0;3.61550318015306;0.0;6.579939356301218;1026.647850037;-0.000341792590916129;0.0;21.7314071195541;-2.10521529070616;0.000501484005678822;0.00183995362278232;14.795381410122099;-3.19212225212808;26.1304299533367;2.3185094460836098;14;septembre
31021;1894;2014-09-28;59343001;22.5;21.8281284212608;0.0;0.0;3.0;2.9217642740444;-351651.18820247;-540053.704300261;-301230.13903954;1272757.85289016;661.032754545669;60.277405312319495;0.0;0.0;0.0;8.0;1020.97575000763;0.0;0.0;22.2480088314401;-1.80270436077979;-0.000757609705943668;0.00135753040014119;14.048143891990199;-1.55389697395617;21.365070372819893;5.2261342667767305;14;septembre
31028;1901;2014-09-29;59343001;20.2999992370605;291.09163242787497;0.0;0.0;3.0;3.70977274506349;-190270.94452097896;-412534.91584209;-120805.910427389;847099.093435793;663.898218444512;65.8242460669504;0.0;0.351130319149485;0.0;8.0;1021.62450000763;0.0;0.0;22.3444336351012;-1.54059538326806;-0.000691754062200821;0.00169712556431682;14.590253543556699;0.005879381260975761;34.3823363542524;6.133216173341111;14;septembre
31035;1908;2014-09-30;59343001;20.8999996185303;55.828897919870386;0.0;0.0;2.0;1.56861786141797;-71726.7015636247;-164848.46941449802;-108147.576329106;348963.18027954;225.49400049431;84.948423653463;0.0;4.5436721560247495;0.0;4.543968009498482;1025.16737506866;0.0671884119510691;0.000493520810749374;18.2514338948627;-1.23672335170236;-0.0009320915451419301;0.0033870722667594397;13.588631770614601;-0.100098677835519;25.5459141170959;4.74132805972105;14;septembre
31042;1915;2014-10-01;59343001;22.100000381469695;46.2826927950599;0.0;0.0;3.0;2.20092234760565;-345003.510517299;-668281.060276541;-223683.216990201;1360051.05117166;1260.77058656767;57.0689267262918;0.0;0.637276901718895;0.0;5.0390712727593705;1025.88065010986;0.0;0.0;21.7328631930027;-1.61746224567094;-0.000572433907844426;0.00120555827672909;12.842099588216698;1.45484217534488;26.6712585043933;4.61426986200854;14;octobre
31049;1922;2014-10-02;59343001;21.7000007629395;83.1913525249333;0.0;0.0;3.0;1.22162244858623;-403857.978407725;-529689.645491511;-297210.765837038;1388451.39183527;743.2375786303169;62.2707682999691;0.0;1.9890838085237896;0.0;7.96080636839893;1027.93010040321;0.0;0.0;21.0644046824422;-2.17222781352462;-0.000107907602486971;0.0019954732535354893;13.419648445843999;-0.9277899299645872;26.796011961694607;3.0939225061160203;14;octobre
31056;1929;2014-10-03;59343001;23.100000381469695;128.342742700895;0.0;0.0;3.0;2.84598984160857;-362774.10918875;-549960.343402123;-322402.189351763;1316567.05648366;1088.78599506077;57.4714539249316;0.0;1.68820845970723;0.0;1.7276314768140502;1022.1887501907303;0.0;0.0;22.6137313289919;-1.91037118628208;-0.00023098957951324503;0.0015151898341608696;13.700475346447199;0.640791924082827;24.2176772069924;5.168858076399821;14;octobre
31063;1936;2014-10-04;59343001;22.2999992370605;157.685367098123;0.0;0.0;3.0;5.73911334886436;-317221.95179653104;-473356.23273769603;-338399.578805263;1247208.84693319;1003.83974262253;59.017672363455105;0.0;0.6923371437454301;0.0;8.0;1011.8732504081697;0.0;0.0;21.445264268293396;-1.64666987933026;-0.000358841062675882;0.00116265256399069;13.0364633330706;3.40422361969809;24.983622850179;8.64860745288046;14;octobre
31070;1943;2014-10-05;59343001;16.1000003814697;37.2175323915509;0.0;0.0;2.0;3.9129009544775;-302786.158007517;-566807.315647636;-221148.01341515398;1098711.06117153;1065.03139880126;58.2396120984764;0.0;0.95921583220802;0.0;8.0;1017.65800018311;0.0;0.0;15.629129711834599;-1.5360251085420502;-0.000372566125995749;0.002130118552583;8.48158928155737;-4.7655528513234815;15.4325280773646;-5.30527807727685;14;octobre
31077;1950;2014-10-06;59343001;13.8000001907349;24.47315482375789;0.0;0.0;3.0;6.754881283114692;-221040.19048798;-393009.15896791604;-268337.420543845;917757.094765602;1081.97760926254;69.8569651657325;0.0;1.98116174204059;0.0;8.0;1005.2263002197301;0.0;0.0;15.598926616830802;-1.4605660223190902;-0.000274738218389556;0.00100310569745284;7.4452522793432;-1.87539094523299;18.9628826916251;10.5745761042781;14;octobre
31084;1957;2014-10-07;59343001;15.0;78.1049771500838;0.0;0.0;4.0;7.48231530860089;-317229.490273281;-725907.0641445579;-146802.554449224;1208488.64976543;1785.13011725303;54.0032465733156;0.0;0.487647959748514;0.0;5.99980120585568;1002.51030048294;0.0;0.0;15.1007031504779;-1.2051652328632398;-4.13971786182895e-05;0.0017191075687120801;8.815789572595909;9.237922146691973;13.4680220496648;8.69635163962243;14;octobre
31091;1964;2014-10-08;59343001;16.5;17.2974699400728;0.0;0.0;3.0;7.88984530554322;-81072.1623047152;-400471.792402928;34242.9639655933;535732.589746423;1080.35679953605;87.67179029761559;0.0;5.2237638234539805;0.0;7.3465831361016285;1000.44577472839;0.0517970541122856;0.000187155851561261;15.889765964522299;-0.9891497311728;-0.0005664593646493982;0.000454895604163459;14.1488475185635;-0.180170086400157;27.3472817540169;12.665934356598699;14;octobre
31098;1971;2014-10-09;59343001;18.7000007629395;61.37005107876779;0.0;0.0;4.0;7.914033609822838;-335469.911982223;-794797.064046954;-72234.16364827269;1266456.36027321;2037.18700585242;57.7921275449109;0.0;1.886479903734;0.0;2.48549626646579;1005.0273003952001;0.0;0.0;17.734688760412;-1.0999607721676;0.000375369132474535;0.0013301244082255;11.327197483182001;9.102164451998867;18.6455858945847;9.63487398497215;14;octobre
31105;1978;2014-10-10;59343001;17.5;67.8175645542436;0.0;0.0;3.0;4.14432456136132;-329074.82613243104;-416392.26469016296;-228240.69140329602;1039561.73939419;1615.92881901827;58.1123788808795;0.0;1.21529526789493;0.0;7.69974163368609;1013.65790057144;0.0;0.0;17.745155979095;-1.60583980410968;-0.000704970078101216;0.00173338924067659;10.4829174599032;2.59905837351198;14.7361530387389;6.2760748270774185;14;octobre
31112;1985;2014-10-11;59343001;17.6000003814697;141.368849730964;0.0;5.41804135986686e-07;3.0;2.12512066018468;-58572.6796388324;-72877.7615829104;-6942.79226547455;220220.644962308;172.085271874371;94.41346828966671;0.0;1.57070700004973;0.0326657347375472;7.89705629100466;1012.04597523727;2.8961010515436296;0.0;14.3998254363255;-1.04221705600583;-0.00107062566458142;0.00028758335205152297;11.3389353197823;0.4124931496325861;21.3034467685229;3.66227583721408;14;octobre
31119;1992;2014-10-12;59343001;16.0;34.3012469339083;0.0;0.0;2.0;5.287799131755518;-183163.406171649;-246070.287012847;-114546.39618941801;517373.03460913704;513.372819319223;80.53693023430209;0.0;0.0501996589694191;0.0;8.0;1008.7880745513901;0.0;0.0;15.787735117375199;-1.17773367017241;-0.000265083193837602;0.000639463168798861;10.2029748931519;-7.7159424340678715;24.516308518646802;-3.47020258128165;14;octobre
31126;1999;2014-10-13;59343001;15.1999998092651;8.30500823977494;0.0;0.0;3.0;7.40564405434317;-51987.5952050833;-300491.87046963;-13833.025955913601;327290.40798866603;823.712555075399;81.9137271637025;0.0;8.0;0.0;8.0;1002.92552567444;0.0014844682814332;0.000437502862958588;14.489248526244099;-0.7440713728938101;-8.163476159764591e-05;0.000497919518494359;12.431182478666999;2.74915739029302;16.8816276180751;13.8258345443745;14;octobre
