;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
24982;1595;2014-08-16;75114001;21.600000381469695;;0.0;0.0;4.0;2.8248273569643905;-541467.43790434;-257459.842952686;-1173519.87496643;2359290.67122569;1509.7448381132801;39.839505154769796;0.0;1.94200187436588;0.0;2.8621543826043303;1022.16505870819;0.0;0.0;22.435531571677107;-3.08358601822772;0.0008016396174399572;0.00105901213683589;11.9651411211231;7.17383974548657;21.3326458334923;-0.106436893257262;13;août
24989;1602;2014-08-17;75114001;19.2000007629395;;0.0;0.0;4.0;4.96685718348499;-493233.803226439;-258276.105792242;-1335098.64196901;2377665.74039611;1646.93135003928;41.7955564678401;0.0;1.45427010697752;0.0;7.77305925149129;1013.81316622811;0.0;0.0;21.692018135001998;-2.9230631135260405;-1.7844755115399693e-05;0.00131124839000046;12.183268969045999;9.89660974559501;20.226421482640895;5.05940864523986;13;août
24996;1609;2014-08-18;75114001;19.1000003814697;;0.0;0.0;4.0;3.56797952870454;-320791.305759355;-283249.820033023;-943792.0928212;1040521.88879484;480.0172976097191;59.19110199717589;0.0;6.3473049485731305;0.0;7.9994501912382185;1011.9273925105999;0.0888115135434177;5.50721106530829e-05;18.3325721079046;-2.3942462515492404;0.000422229760274757;0.000567885673143499;11.7392854130009;8.962154496915721;18.964715843252602;-6.35528055305885;13;août
25003;1616;2014-08-19;75114001;17.2000007629395;;0.0;0.0;4.0;5.70770712141616;-508806.605303227;-267361.27630336396;-1295973.34946277;2034649.76236049;1473.0042795846398;52.4592165607102;0.0;5.493748691017518;0.0;6.15679462395134;1014.50415816538;0.00515979125771055;0.00186867101658992;18.4608781841798;-2.99814656154048;0.0040577268258416;-0.00250310202699132;10.6355738771741;9.39370292461057;19.2128004124897;-8.272670150676191;13;août
25010;1623;2014-08-20;75114001;18.7999992370605;;0.0;0.0;4.0;2.66686051600284;-549240.3084897071;-211563.07538969695;-1187768.12682165;2225231.77711438;1565.82396508625;38.5428320909694;0.0;2.12595145217613;0.0;7.957647712978389;1016.8294668388401;0.0;0.0;19.835701897550894;-3.1304699311732502;0.000506889290226285;0.00098084861156122;10.108244094822698;6.977826088040942;15.7752132560381;-0.4446732150926699;13;août
25017;1630;2014-08-21;75114001;20.2999992370605;;0.0;0.0;4.0;2.6090296228239103;-600581.462853028;-228183.19698615398;-1224738.12172698;2457395.71323538;1761.84907455996;35.592868926173395;0.0;0.823577424763473;0.0;1.35805713823347;1017.68919613323;0.0;0.0;20.3104853728836;-3.2246520326209502;0.00025703891525329103;0.0010704827848786302;9.89195034503939;6.12180837770391;13.590966651543601;3.37932493327677;13;août
25024;1637;2014-08-22;75114001;19.3999996185303;;0.0;0.0;4.0;4.23595523768158;-523891.123048766;-243989.64340432198;-1275744.50160601;2390076.11380902;1567.89241849469;40.0873592600552;0.0;1.81063928888531;0.0;4.84790302485223;1013.71795001984;0.0;0.0;21.2171400796703;-2.97331041031259;9.17546929372801e-05;0.00132835381111271;11.661362626578601;8.48104271839851;21.0296444441446;4.7272254588203895;13;août
25031;1644;2014-08-23;75114001;18.3999996185303;;0.0;0.0;4.0;3.6480406431459502;-471141.8031850579;-234668.205139623;-1135015.17999725;2126447.29840818;2393.4060911524803;45.98690072095121;0.0;2.48338671183196;0.0;2.83344584256904;1016.67035865784;0.0;0.0;19.1519046607177;-2.8672809216449098;-0.00026334345941027;0.00116648580578469;10.322697399776803;8.72869166270916;16.2846447729025;-3.0184940030025094;13;août
25038;1651;2014-08-24;75114001;20.6000003814697;;0.0;0.0;4.0;2.32959057318621;-537244.32213652;-209794.890424505;-1111156.6780517;2259488.96759799;1962.50201792124;39.4824672447994;0.0;1.6548279036358202;0.0;7.5977348628576316;1020.3443596252299;0.0;0.0;20.4130829926192;-3.09282344714643;0.000438369762350156;0.000648778046669522;10.506112865818599;6.870781206489362;17.2355956305892;-0.00523504294430609;13;août
25045;1658;2014-08-25;75114001;15.8999996185303;;0.0;0.0;3.0;3.65476972324318;-80202.1170276545;-222968.249497297;-131492.478066827;377838.335169017;545.426520459585;82.3458122532449;0.0;0.755597387062528;0.0;8.0;1012.4856993103;0.40271745279755705;0.0135913061333637;15.720275229502402;-1.5995076343291297;-0.000115440707159435;0.00199058877308128;14.426918655128803;-4.56819356738367;34.4562229610528;6.610189217471559;13;août
25052;1665;2014-08-26;75114001;21.3999996185303;;0.0;0.0;3.0;1.19955182878003;-180947.45237283397;-370466.22108052;-224146.28067588696;1534513.26983345;1790.08138623253;79.1644225119543;0.0;3.29678290339102;0.0;3.30299281512744;1006.98754085541;0.106380640637777;0.0;20.499213703103003;-2.31338930226707;-0.0017669291522548398;0.000634802985799899;15.0710822862517;4.05975641109783;26.086039438403507;2.61660256946694;13;août
25059;1672;2014-08-27;75114001;20.8999996185303;;0.0;0.0;3.0;2.2014233393639504;-374383.177337602;-518794.897501146;-661711.417710544;2063455.43214947;1054.85837048911;58.3882436647332;0.0;4.063543661142472;0.0;8.0;1014.87983322144;-0.00124737902501704;0.0;22.1015452064394;-2.5705912335282703;-0.000512310959361672;0.00046724526246563693;14.4128820955754;2.35954592936561;22.7257122219907;5.35551691472746;13;août
25066;1679;2014-08-28;75114001;20.2000007629395;;0.0;0.0;4.0;3.5856286046024706;-176077.100375965;-353651.93306362705;-553000.333625911;1087801.15371519;510.364009288427;64.9291463770575;0.0;4.785104221544558;0.0;5.7686339888813;1014.3942095741099;0.00013367429050964598;0.0;21.8172398027583;-1.90045118590251;0.000926601715502842;0.00167522329755902;16.188747732943803;8.08076036755029;23.488423779166602;5.7010950417625414;13;août
25073;1686;2014-08-29;75114001;22.2000007629395;;0.0;0.0;4.0;2.72611901651563;-313279.991532522;-139622.099699718;-533865.7377260671;1369831.27786775;2128.48617328889;57.1595822685464;0.0;3.97616257853775;0.0;7.99205977970449;1017.79791628915;0.0;0.0;22.161523679084702;-2.2947485222276898;0.000314531589440933;-8.563300956618442e-05;14.2736229098233;6.30371062649874;22.1491367735816;1.9292898974753896;13;août
25080;1693;2014-08-30;75114001;22.2999992370605;;0.0;0.0;4.0;3.28039520581819;-426729.628831059;-222216.83093695398;-1109556.55824663;2016594.55228559;1510.0412284970996;49.0395741998224;0.0;5.375213422568519;0.0;5.85500103848856;1018.54719184875;0.0;0.0;23.8031126329978;-2.85519632969341;-0.000727952603396008;0.000853443454542739;15.0798917037379;7.26860475529701;30.580739778410106;3.06976647606125;13;août
25087;1700;2014-08-31;75114001;19.6000003814697;;0.0;0.0;4.0;3.54973017312696;-468686.118322014;-209344.883692607;-1076771.83297282;2038416.58436412;2399.88601769108;47.6317621117146;0.0;5.43336909074677;0.0;5.71390806412267;1018.27820091248;0.0;0.0;21.2581932626358;-2.84936464952433;0.00117599473524548;0.00030406056954034;12.821611062009802;7.54593706238142;21.7001621690269;-3.65237253078463;13;août
25094;1707;2014-09-01;75114001;22.100000381469695;116.479382352798;0.0;0.0;4.0;1.28103053739337;-588784.517027182;-210764.92331172398;-973071.2511860641;2295702.14675015;1449.81326491609;40.4942347656894;0.0;0.324692139907088;0.0;0.324692139907088;1021.49927528381;0.0;0.0;22.628068779832894;-3.232997010552709;-0.000371974702594048;0.000206365840121602;12.191128880925698;3.8284396266858898;22.086031230714106;-2.98507691703675;13;septembre
25101;1714;2014-09-02;75114001;23.2000007629395;131.500974036077;0.0;0.0;2.0;1.9913888313310504;-442027.271026833;-184018.588071299;-880576.7083350641;1774765.23354268;2044.12827945988;49.078393265031;0.0;5.29231834470101;0.0;5.77950224968496;1020.33993341446;0.0;0.0;24.1291991633235;-2.81055240514934;1.11234818582249e-05;8.448865251121759e-05;15.171227793745501;-4.09835928932876;24.314919518414197;-3.8183075301169502;13;septembre
25108;1721;2014-09-03;75114001;24.399999618530305;88.81113256912079;0.0;0.0;2.0;3.305660746029229;-507765.466391353;-224339.620764152;-1130624.86388185;2233384.38558423;1135.1217234267501;49.1588078345962;0.0;0.906425399436771;0.0;0.906425399436771;1018.3202909954201;0.0;0.0;24.1960996562431;-2.98327740080141;-0.00192401541088998;0.000591272251966687;14.451775982911;-6.61677715354949;21.7530480719652;-4.37004489621953;13;septembre
25115;1728;2014-09-04;75114001;21.3999996185303;84.14642934106841;0.0;0.0;2.0;2.5521970788214103;-362318.326739131;-162561.45171101;-807551.454507791;1676459.51744145;1093.89733399857;54.37757343737929;0.0;5.31450092831349;0.0;5.31450092831349;1014.84859934884;0.0;0.0;23.4211556223436;-2.75291078183944;-0.00119318737048539;0.000269978411482102;15.505067817581804;-5.768764120293452;28.8601454963118;-2.85700509700632;13;septembre
25122;1735;2014-09-05;75114001;22.899999618530305;71.9468858340196;0.0;0.0;1.0;0.960325780829572;-248044.804236815;-117524.43094356;-444893.3944333521;1374682.86643887;826.479767228079;53.066656386632395;0.0;1.07277391766956;0.0;4.84336205983429;1014.61818365974;0.0;0.0;23.3143185627771;-2.5366816657039;-0.00400675658689241;0.000991598140029526;15.1618130621119;-1.6991332476728898;28.036093872915398;-3.1560735568277902;13;septembre
25129;1742;2014-09-06;75114001;22.7000007629395;123.07250832876998;0.0;0.0;3.0;1.0866538155578;-386763.240407467;-172715.324567301;-588304.038557434;2020993.96874151;878.849674867024;56.8259363016901;0.0;3.18488645800967;0.0;6.77973742422058;1013.6232826717501;0.0;0.0;23.735909998151804;-2.99018631867046;-0.0018065863153991105;0.0011579864581743;15.8242589500352;2.03626548834597;28.262387739601802;3.5239722424247404;13;septembre
25136;1749;2014-09-07;75114001;25.399999618530305;120.694493555508;0.0;0.0;4.0;1.06173837768004;-505815.3362177;-196084.91483478;-858726.4344889721;1956440.47303977;1637.56222872656;44.3409276895109;0.0;2.60718328777794;0.0;4.6688921621583885;1014.2656502533;0.0;0.0;25.523706891950606;-3.04862291558721;-0.0016737787676536;0.00014709180971871698;15.7832439392156;3.3405109280679604;31.5246345449014;-2.96336967244038;13;septembre
25143;1756;2014-09-08;75114001;26.2999992370605;89.7218549292013;0.0;0.0;2.0;2.63891355521986;-501811.71751522896;-225610.057975204;-1050738.12256687;2164241.75992736;1225.61824199985;47.7117430297804;0.0;0.394343107694956;0.0;0.394343107694956;1016.68756658554;0.0;0.0;25.706504855121;-2.98618957575503;-0.0026481394103102397;5.45140988244031e-05;15.494582422997699;-5.27175488665376;27.7677540698005;-4.23730126819589;13;septembre
25150;1763;2014-09-09;75114001;22.7000007629395;81.44716880904909;0.0;0.0;1.0;2.5217983067188;-540474.277295513;-222201.960977719;-1036703.75247474;2208487.25688985;1121.01043228191;42.022275209698;0.0;0.0;0.0;1.7168143702705698;1018.83164178848;0.0;0.0;23.4083295149156;-3.0598651755647097;-0.0014734998358535301;-0.000109062063723183;13.8801323533058;-1.97949189487622;23.535211306940305;-6.2772232751256105;13;septembre
25157;1770;2014-09-10;75114001;22.399999618530305;79.5410660087948;0.0;0.0;1.0;3.1800553247049903;-519256.561011984;-205636.30804850106;-1045284.54895487;2192394.59227452;1117.15514579015;47.275659630132104;0.0;0.19373801798202894;0.0;0.19373801798202894;1017.30951609689;0.0;0.0;21.750229255409497;-2.91058640348536;-0.000782129473242154;0.0003371393425641391;9.9156801623236;-5.35310226380467;16.0638740207323;-5.461061233877442;13;septembre
25164;1777;2014-09-11;75114001;21.2999992370605;75.5466860430608;0.0;0.0;1.0;3.40707406411455;-516975.348740636;-198193.84249018;-1093625.02385508;2192799.82992017;1107.51383294366;49.80305564030561;0.0;0.167623386979879;0.0;0.167623386979879;1018.3581506816803;0.0;0.0;21.173604829006894;-2.91709739830685;-0.000503985389925861;0.000306502442246484;12.011955990499802;-5.3552191811255705;17.8168514467325;-6.11642211675644;13;septembre
25171;1784;2014-09-12;75114001;22.899999618530305;82.97471350642459;0.0;0.0;1.0;2.7508252879444104;-554207.4836121929;-204945.836077972;-1018856.35161026;2191339.46985945;1160.0196437016;42.43113836881;0.0;0.0;0.0;0.0;1021.1430833435099;0.0;0.0;21.6683694376261;-2.90733366324856;-0.0008223436128878468;0.000611612144530517;9.66691544766001;-4.8198828572727805;17.6233410835266;-5.0430133440015705;13;septembre
25178;1791;2014-09-13;75114001;23.899999618530305;61.519838862041205;0.0;0.0;1.0;3.56793482749839;-505819.19722992;-217012.465831682;-1006195.67168205;2145150.68710512;877.032805910407;44.6410246245471;0.0;0.0;0.0;0.0;1021.84390857697;0.0;0.0;23.4066269527354;-2.7881778590345903;-0.0013145952533608301;-0.0001997596969982;12.4386174818939;-3.56476930307532;21.1580048348078;-7.5021461571478785;13;septembre
25185;1798;2014-09-14;75114001;21.899999618530305;57.89005489684551;0.0;0.0;2.0;2.5075427056430803;-233215.076138065;-139089.455771427;-658372.712898192;1280415.48168225;975.651062579767;55.41770505607821;0.0;7.3259337189002895;0.0;7.32984153907709;1018.0638579662399;0.0;0.0;22.0866841356291;-2.43494588003365;-1.6286632916960598e-05;-5.39686255265867e-05;15.1423602868296;-5.4773741255877315;19.7360771120893;-3.48805981477588;13;septembre
25192;1805;2014-09-15;75114001;25.5;139.140983226065;0.0;0.0;2.0;1.36611504358655;-547168.806077151;-173284.661144179;-873418.308508627;2112754.76327699;861.931446934906;52.6464151686843;0.0;0.0782393337001462;0.0;3.245572843256089;1014.22013214266;0.0;0.0;23.6075405457461;-3.02177215679479;-0.0019011746878650104;0.00022861616871446802;12.9928770044381;-4.4523849957773605;22.7050213588063;-0.7170019336099929;13;septembre
25199;1812;2014-09-16;75114001;26.5;198.12180805161597;0.0;0.0;2.0;1.85108252169294;-536730.192822858;-188791.483912511;-899497.607232712;2086957.56413722;1044.66671342134;47.826285001246006;0.0;0.0;0.0;0.0;1012.6527082824699;0.0;0.0;25.218777486528698;-2.9155538522429705;-0.00228002892060266;-0.000198255858381881;13.552457788839199;-5.32841744916675;23.319767397772;-0.3869668251051741;13;septembre
25206;1819;2014-09-17;75114001;25.399999618530305;351.564065372125;0.0;0.0;2.0;2.40916540046259;-477865.72928599897;-194428.083521886;-861290.858097666;1996867.09142706;946.007424537675;47.9115607355523;0.0;0.000197235649154115;0.0;7.9817864019054285;1007.6928998374899;0.0;0.0;26.494916697261505;-2.7459571315793103;-0.0028582972156598;6.87849437692979e-05;17.231574408425;-5.862513308993798;32.7395252955739;2.0545552467805703;13;septembre
25213;1826;2014-09-18;75114001;28.2000007629395;461.6819145474189;0.0;0.0;3.0;2.44811500692591;-435801.628592237;-185227.144488705;-892525.8097145491;1899159.02939713;1107.60008219426;50.7153699914224;0.0;0.84837995363751;0.0;5.62238415987483;1008.49949101525;0.0;0.0;26.123081537877397;-2.7717122243822203;-0.00246128500512496;2.33042284001774e-05;16.7524460895876;1.92065562531724;33.1504739571137;6.13172325657329;13;septembre
25220;1833;2014-09-19;75114001;25.899999618530305;789.887945453104;0.0;0.0;3.0;1.48792229832107;-445080.27403738897;-164137.153672646;-795113.815656686;1756246.35610434;923.3937171206301;54.789640223235104;0.0;0.8227635242830379;0.0;7.93025916319996;1011.2061078746899;0.0;0.0;25.7123092484948;-2.76139326408589;-0.00204006314976825;0.00048768052014407695;17.190934130802;-2.25137294995758;32.5121171570863;4.7689153387746295;13;septembre
25227;1840;2014-09-20;75114001;27.5;780.991370263828;0.0;0.0;3.0;2.13759286406683;-483452.55789928;-182768.851864708;-905342.5556290692;1979393.57645893;964.7671612120697;54.7974980097588;0.0;1.1634682305459;0.0;2.2150456894789503;1015.3666992672099;0.0;0.0;25.5450375223601;-2.85515993314358;-0.00209155169999894;0.0010363138231929698;16.0927975728783;2.3909180235939504;32.357549897666104;5.18738339553443;13;septembre
25234;1847;2014-09-21;75114001;19.7000007629395;323.072181714372;0.0;0.0;1.0;3.2571606518929;-279364.771249338;-507845.274184707;-410457.638737139;1569573.93633663;2124.78553160674;69.09740086271401;0.0;5.999781808085671;0.0;6.77319519558442;1019.83304168701;0.000434449093177108;0.0;20.1380205733797;-2.28458145156185;-0.000392049751020993;0.000879797882481565;14.1208243131638;-2.93178225774454;27.967303459696197;-6.72311740434634;13;septembre
25241;1854;2014-09-22;75114001;17.2999992370605;76.9139017342971;0.0;0.0;1.0;3.27983085606468;-511888.686234488;-217361.80464495101;-976345.202641213;2005715.64566576;1174.3709202584;47.171522255518504;0.0;0.35615958870913106;0.0;3.19010182889409;1023.6367924396401;0.0;0.0;18.1956757199425;-2.77133463558005;7.610599062577099e-05;-1.8456548082589002e-05;7.25062532475443;0.441902913109858;13.7417492044751;-7.82195599700436;13;septembre
25248;1861;2014-09-23;75114001;18.3999996185303;77.0281606740029;0.0;0.0;1.0;2.31742731524577;-560867.7670522471;-159201.980422418;-962799.97098782;2007034.36101222;1102.89275813622;44.57894319639111;0.0;0.000773492706507336;0.0;0.729023044973595;1020.1021994503101;0.0;0.0;18.222822795158894;-2.954317266005209;-0.000132666274542468;0.000337986694259791;6.9004240328982815;-3.4508108437133904;14.8915626503076;-5.32318487547735;13;septembre
25255;1868;2014-09-24;75114001;17.7000007629395;76.6235611950253;0.0;0.0;4.0;2.72967340955699;-512504.708074255;-148283.218017945;-901718.669255072;1944577.01068827;1105.47915124893;48.8267110777765;0.0;0.525564764933419;0.0;0.525564764933419;1015.2738585662801;0.0;0.0;18.9592817435885;-2.7895082227597703;0.00040604091858680296;0.0008181829168967622;9.87816822204841;6.8599180262707495;15.670870028656196;-0.37955301046441897;13;septembre
25262;1875;2014-09-25;75114001;18.7000007629395;73.0370029767004;0.0;0.0;3.0;1.06994123714236;-357301.86012409703;-207694.95180368802;-532924.063894155;1252607.50465489;1527.88710331882;55.1042218822939;0.0;2.56148542012537;0.0;7.928946691914329;1023.21351555901;0.0;0.0;18.101179045575897;-2.37023597448423;-0.0030223228466415802;0.0010928233584204699;9.8896668157696;0.204114754404506;17.615292500699102;3.6837341157615096;13;septembre
25269;1882;2014-09-26;75114001;21.0;59.3477138371529;0.0;0.0;4.0;1.66021538638603;-513031.941092237;-151691.896520804;-774895.918095493;1906806.45716414;875.697116981581;47.6013226772616;0.0;0.0;0.0;7.76560096673498;1026.02228343964;0.0;0.0;21.2828035842366;-2.76388740647258;-0.0003247363684503371;0.000505982808786729;10.3398544537891;4.97218323780935;22.4228715123045;-0.35806409017277;13;septembre
