;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119492;1703;2014-09-01;33281001;14.6999998092651;0.0;0.0;0.0;1.0;2.3316491199650096;-251699.982787095;120.513965636328;42719.869716260495;0.0;79.572477201886;74.86159702839491;0.0;0.0;0.0;1.23460112591754;1017.83256530523;0.0;0.0;14.041098832979698;2.20667973773285;0.00475650433461384;-0.00310350988263215;13.4267448902191;-1.86810621427308;17.8050921797389;-2.7851670826749;28;septembre
119499;1710;2014-09-02;33281001;14.6999998092651;0.0;0.0;0.0;2.0;2.7489161759223504;-281873.079856814;-100.485546082451;84505.1213240227;0.0;206.501899641462;71.85476360084449;0.0;0.0;0.0;0.0;1014.23557501698;0.0;0.0;14.938357810309697;1.23958725217217;0.00502650110458649;-0.0035872129678441705;12.6460625723065;-3.5182502496217203;14.0346946418285;-2.92872456924964;28;septembre
119506;1717;2014-09-03;33281001;13.5;0.0;0.0;0.0;1.0;2.27198147130137;-230191.54436015198;7609.927442595741;36057.287976789;0.0;63.542094636620796;82.7213395936186;0.0;0.0;0.0;4.045711808760791;1012.32155066395;0.0;0.0;15.0663665551745;1.81028845125234;0.0045603557520466;-0.00160096490195109;13.197832769519;-1.26406757950952;18.9918904661891;-2.99422796417742;28;septembre
119513;1724;2014-09-04;33281001;16.5;27.720568277484002;0.0;4.00024806833034e-07;4.0;2.8927046691285496;-218881.657055862;41249.5078601407;63264.189199076696;0.0;105.148811922319;94.98077595084892;0.0;0.21035113824895496;0.0371787725650704;0.21035113824895496;1014.0456347549001;0.0;0.0;16.3321086160883;2.7132562816341204;0.0023465905644503;0.00010441094058466899;12.365560392290401;3.98594736296853;26.3917596518872;1.75758126945937;28;septembre
119520;1731;2014-09-05;33281001;15.1999998092651;0.0;0.0;5.825350645359879e-07;1.0;1.36917106087408;-195717.026465437;22400.8704605708;10291.6117112208;0.0;10.0;95.51444068905799;0.0;0.337577326555416;0.0713852187324333;7.34883235418396;1013.29854617191;0.0;0.0;15.3317417861467;3.0147095917219704;0.0045907686105477715;0.00020563321342537;15.4998866155744;1.28143833953759;28.3947120591756;-1.02069615660909;28;septembre
119527;1738;2014-09-06;33281001;16.2999992370605;94.660673834226;0.0;0.0;2.0;1.73531277189872;-44574.438751457696;-38286.4495542025;8420.76995801947;0.0;15.1272027753973;77.8052334648111;0.0;0.0;0.0;6.380545938140299;1012.41162121582;1.3976974208513502;0.0;19.8681669360062;1.55135894362744;0.00238954188662934;-4.2860994146977705e-05;16.9150399717829;-2.4488588837544705;36.8728264792545;0.8596788658677809;28;septembre
119534;1745;2014-09-07;33281001;19.8999996185303;210.05916851613;0.0;4.95864214151358e-08;3.0;1.26475805161861;-114215.57800193901;712.388965636561;4089.4827037469204;0.0;40.1472103804144;91.98419019886221;0.0;0.190769541193045;0.0030689612769171;7.98421602418437;1011.55300834274;0.0;0.0;20.456360633880106;1.19606542964324;0.00300636117454419;0.00024495443797324;17.936001700895893;-1.72142330667951;37.8275908529153;1.37819370253286;28;septembre
119541;1752;2014-09-08;33281001;16.7000007629395;37.7513230367917;0.0;4.17536814029437e-05;4.0;0.4174859657423761;-184780.489859243;21081.5677738342;2598.37201276536;0.0;10.0;99.001400681934;0.0;3.39098546843992;2.98560408571196;3.3914669256290604;1016.6317422461501;0.0;0.0;17.0656877504486;1.58347137625602;0.00259038587290851;0.0017663616237738398;16.7036367416382;1.88917486334767;32.0877887993083;1.4565976143215702;28;septembre
119548;1759;2014-09-09;33281001;17.0;0.0;0.0;0.0;2.0;1.8428660359337;-184097.03608517305;16937.5164090256;20921.2954459057;0.0;16.7291169980496;88.01579597521791;0.0;0.0014940738325289302;0.0;0.0014940738325289302;1014.44161811257;0.000740423419984174;0.0;18.600326983687502;2.26827359420981;0.00487675225285112;-0.00272732949686478;16.7150843705982;-2.07447771208991;29.213147616301693;-1.26870551526678;28;septembre
119555;1766;2014-09-10;33281001;14.6000003814697;0.0;0.0;0.0;1.0;2.59841917470913;-258079.37299626198;-626.531005859331;41595.0305056896;0.0;103.143238433015;70.03667914741371;0.0;0.0;0.0;0.0;1011.34830878163;0.0;0.0;16.6149309510305;0.538832195655928;0.00271479296550438;-0.0012747622097283;15.132853694996099;-1.31563055732608;20.405089509438806;-3.6243279754767697;28;septembre
119562;1773;2014-09-11;33281001;12.8000001907349;0.0;0.0;0.0;1.0;2.2584783951759104;-274145.259641572;-55.6110343634388;35687.6477904489;0.0;105.768856996006;69.6347983386421;0.0;0.0;0.0;0.0;1015.0014074707001;0.0;0.0;14.436585358561402;1.38853803199399;0.00336769331630366;-0.00171127711384474;10.7048962190838;-1.57080509911529;16.3464265494813;-2.87166618255568;28;septembre
119569;1780;2014-09-12;33281001;13.1999998092651;0.0;0.0;0.0;1.0;2.56996442402844;-274185.176364808;691.000488281221;52986.3046736292;0.0;83.4020688136675;71.4956076839858;0.0;0.0;0.0;0.112129293708693;1017.7189074707001;0.0;0.0;13.300857461116;1.97632415682388;0.0043744055428859;-0.00202071751414172;9.8069966979325;-2.0131298013135;12.0705457389113;-3.0331435155509703;28;septembre
119576;1787;2014-09-13;33281001;14.1000003814697;0.0;0.0;0.0;1.0;1.60879949905082;-202675.770947463;10388.25293167;24071.2764525578;0.0;22.890332816581;84.52538412596859;0.0;0.0;0.0;0.490910168234494;1014.6502496361701;0.0;0.0;15.366496966593001;2.09361971341584;0.0051556259980051;-0.00177641092072632;12.9483436707165;-1.33288937187902;21.3526969015356;-1.84088213014142;28;septembre
119583;1794;2014-09-14;33281001;16.2999992370605;21.3392451825726;0.0;1.40673987040558e-06;4.0;2.16351153946716;-203855.284375197;32379.8171644743;19806.3035084924;0.0;17.077359253303097;95.9264622623827;0.0;1.39804982860899;0.15538203832038502;5.20309173593003;1011.97193223428;0.0;0.0;15.7787565532402;3.48557059886343;0.0032584405971680607;-0.000675233171830722;15.0964409005048;2.52397038062619;25.0003252028814;0.0203593883290435;28;septembre
119590;1801;2014-09-15;33281001;16.7000007629395;0.0;0.0;0.0;2.0;1.6612605960899902;-195990.93320371895;10687.659914091999;25555.935003028706;0.0;21.0893430617695;85.147287333437;0.0;0.0;0.0;5.487236785650349;1011.71138275385;0.0;0.0;16.7546477456725;3.4497334848131205;0.0040225308571072895;-0.000268641757462324;15.8966421671303;-1.93728523311499;25.8081004798291;1.55774800557335;28;septembre
119597;1808;2014-09-16;33281001;19.5;114.646608463864;0.0;0.0;3.0;3.5977349381908;-146827.76923749;-338.531005859331;56257.9992556896;0.0;536.071234272928;74.829170713994;0.0;0.0;0.0;7.9817382913378;1005.12042726517;0.0;0.0;20.9157499924612;-0.33513220704368496;0.000427101684781601;0.00016421875672713402;16.7014726188457;-4.56704517822264;32.2491792603964;5.42200434216214;28;septembre
119604;1815;2014-09-17;33281001;17.2999992370605;171.19928442825199;0.0;0.0;2.0;4.22812497604889;-203812.343090028;-36787.4620589586;144219.144908399;0.0;205.144599751236;92.7473138423038;0.0;0.0375946713266964;0.0;4.33680526982247;1006.13158350563;0.0;0.0;18.119819968092198;0.0237657228121932;0.0019253167688367398;0.000726483238218404;17.8331274930327;-6.001845642803088;30.6259133844842;4.87191651017214;28;septembre
119611;1822;2014-09-18;33281001;18.3999996185303;820.052610843179;0.0;0.0;2.0;4.49420551700921;-153210.263136947;15379.4045370534;62479.9654193852;0.0;938.312351502008;92.2033270987438;0.0;0.185824293253446;0.0;6.39154232852981;1008.51196694041;0.0;0.0;20.2718087526478;-0.4992360519926071;0.000608962325631354;0.000649574969494675;16.8141830012263;-5.866481952880171;31.1283284693472;-4.29175068639464;28;septembre
119618;1829;2014-09-19;33281001;18.5;45.5844522336554;0.0;0.0;2.0;2.2872589187237;-205796.97941874695;-12907.8131331781;61902.5011115536;0.0;79.8514734147996;91.0876752914768;0.0;0.0051478990436306295;0.0;3.25867816988919;1013.72455933094;0.00104732140596304;0.0;17.7338672061578;0.648718495224959;0.00287677514410523;0.000694398390240628;16.2132939394594;-4.222156133903839;29.242278420888802;2.41431371797232;28;septembre
119625;1836;2014-09-20;33281001;17.3999996185303;513.418985997268;0.0;6.72424249526884e-05;3.0;2.21667212571012;-11543.7169189455;-5830.039721482371;-23347.7291090912;0.0;286.779952915453;99.0318706510422;0.0;7.9348572427452;5.6323049376087;7.9383297597609985;1017.74436774874;0.0;0.000283246097680622;18.945639255848103;-0.836921902218158;0.000713485269334454;-0.000421742357943632;15.250506210339301;1.1887865315639;28.022244344639606;4.26897001939219;28;septembre
119632;1843;2014-09-21;33281001;15.5;5.556678622961099;0.0;6.53153541976211e-07;1.0;3.1081832965156;-220091.065037675;20293.1411629035;67156.4124885075;0.0;179.971923481886;95.0786222320199;0.0;0.267156320844443;0.0569644420032772;0.267156320844443;1018.89680030013;0.0;0.0;15.8492073513341;-0.07509809805883799;0.0008849037904819279;-0.000270007253064107;15.451805380341199;-2.3306883407938304;25.737668901621397;-4.49795998300507;28;septembre
119639;1850;2014-09-22;33281001;11.8000001907349;0.0;0.0;0.0;1.0;2.60135276863241;-299340.785273365;1676.4534187613299;56270.1808486762;0.0;195.76704195562095;78.98535436721158;0.0;0.0;0.0;0.0082086912250735;1017.39421697998;0.0;0.0;11.1170297263403;0.971216443358101;0.0040446624969423;-0.000960349424386202;8.71146773546332;-1.47365452780406;9.20376451162065;-3.4953305324411;28;septembre
119646;1857;2014-09-23;33281001;11.8999996185303;0.0604319868052415;0.0;0.0;3.0;1.22758375130931;-200189.56279574602;2272.63271524023;22191.6261671206;0.0;30.096399585365898;84.247675346158;0.0;0.0;0.0;7.78757593600861;1013.9239134018401;0.0;0.0;11.012122422344301;3.1494211154591;0.00408358757131687;-0.000550601471518675;9.28735991866608;2.45373891983743;14.9330373465773;0.457772310554169;28;septembre
119653;1864;2014-09-24;33281001;9.39999961853027;0.0599827532596236;0.0;0.0;4.0;1.86090179797605;-203591.80222029105;19615.262500793102;29259.0647865994;0.0;10.0;90.4978422419594;0.0;0.877821993597301;0.0;0.877821993597301;1021.30611724615;0.0;0.0;9.95841876554935;4.6643354476404015;0.00279176854299105;0.000594533656605312;8.38722515961204;1.50674681080788;17.0327604070185;1.30867897289057;28;septembre
119660;1871;2014-09-25;33281001;9.80000019073486;0.0;0.0;0.0;2.0;1.47425973868279;-209149.58828362802;10005.7553750583;29198.9436968137;0.0;10.0;81.3291600253152;0.0;0.0;0.0;0.3285469307713369;1024.21872799921;0.0;0.0;12.0266696600539;3.63683251533124;0.0032240394657627;-0.0021251676144856107;9.60438103122193;-1.65748064916538;16.093499688779993;0.5942770328893621;28;septembre
119667;1878;2014-09-26;33281001;9.10000038146973;0.0;0.0;0.0;2.0;1.599474301534;-217054.64160156104;19413.373291016;26233.411122905098;0.0;11.123266775171402;88.65453281272569;0.0;0.0;0.0;7.7652009513612485;1022.75609796142;0.0;0.0;10.6953113418224;5.2636766454006;0.00528739454557385;-0.00106682833791251;10.472414585203;-1.29813233088908;15.2724746182198;-1.46961375279546;28;septembre
119674;1885;2014-09-27;33281001;14.8999996185303;0.0214793935297138;0.0;0.0;2.0;3.2432407529092204;-214155.672437712;2572.3082027284304;96499.56790882633;0.0;167.521296982358;91.09249369812107;0.0;0.26523130620869;0.0;7.99025195279742;1020.32844049072;0.0;0.0;14.0379861726636;0.480354680229389;0.00213113482087457;0.00163781591551493;14.3283124409586;-4.37915099752158;18.6922687157626;3.94579073835917;28;septembre
119681;1892;2014-09-28;33281001;18.3999996185303;100.19006135564301;0.0;0.0;4.0;0.709141940301934;-86800.6131829989;-14761.4043961175;5918.25399558422;0.0;10.960544171814599;85.9465843273265;0.0;2.2444873606209;0.0;7.872480365122559;1020.97860114956;0.30888886530159304;0.0;17.87772673266;0.32013994260379897;0.00520944895321155;-0.000256954872532488;15.975212530037696;-2.16427927713498;35.5938800140852;0.565495158838484;28;septembre
119688;1899;2014-09-29;33281001;15.3000001907349;0.36199462716649705;0.0;0.000250948558210882;4.0;1.42815048354175;-25947.819970108598;-3018.47573480088;-28138.4488356542;0.0;130.376910148116;99.11147664976428;0.0;7.46244952417691;7.931645015388991;7.55791251299651;1024.56977667475;0.0;0.0;15.312089182619696;-0.123469375202735;-0.000360673877059066;-2.95885054064011e-05;14.7944220159203;2.79212379675138;26.727983321237396;-2.7126959320917003;28;septembre
119695;1906;2014-09-30;33281001;12.6999998092651;0.0;0.0;4.74888987045319e-05;1.0;1.70510332243045;-196308.72976213;20513.2524433888;8649.969131114029;0.0;21.9921994788287;99.16009625917481;0.0;4.53054976423029;4.37091492273287;4.53054976423029;1026.48340660429;0.0;0.0;13.779243900569101;1.8538224563640904;0.0027689985057938;-0.00079751827159335;13.8652103770524;0.0503153056842311;22.3351489200704;-2.00602357057366;28;septembre
119702;1913;2014-10-01;33281001;14.0;0.0;0.0;1.57198894052157e-06;1.0;1.8967935020947295;-213506.119921677;29057.9425296939;19663.7892967333;0.0;36.7838744017211;96.51298800579059;0.0;0.4441618131454049;0.203716275220665;0.456050303418808;1025.90231726313;0.0;0.0;13.559245319875698;3.27976328045566;0.0026375685967757;-0.000645262119098103;12.3316147826491;-0.321698053713664;22.1582341402527;-2.58078468786706;28;octobre
119709;1920;2014-10-02;33281001;12.0;0.0;0.0;0.0;1.0;1.31156154622638;-199186.184618941;13353.1517105703;14963.3950592445;0.0;10.0;88.72239065874331;0.0;0.0;0.0;0.0;1022.79902435303;0.0;0.0;13.853663718041501;3.6432349964658894;0.0042788770922469;-0.0016036987144223901;12.6622839085849;-0.8938358466944409;19.7048609941835;-1.69361854659215;28;octobre
119716;1927;2014-10-03;33281001;11.6999998092651;0.0;0.0;0.0;3.0;1.48804223530252;-182948.53019999602;6244.95219805828;2210.4903733293;0.0;10.0;91.799097911287;0.0;0.0485159432772702;0.0;2.4111110581839;1016.9072915015199;0.0;0.0;13.682279121828499;5.95492081440292;0.0068057874905933;0.000191983281263116;12.5726795710593;-0.789626445098591;21.7106831982369;1.37871603083182;28;octobre
119723;1934;2014-10-04;33281001;10.8000001907349;0.0671268015857983;0.0;0.0;1.0;3.4315436964944905;-302481.638815783;-25125.5988213854;128780.80359584301;0.0;272.616337537301;86.3922954192279;0.0;0.0;0.0;0.0;1022.13346647739;0.000578350198224788;0.0;9.933799475436867;0.166775435167583;0.002241148915317;0.000387864358115067;5.50624328664832;3.26533332312232;10.4515193789834;-5.11526071469917;28;octobre
119730;1941;2014-10-05;33281001;8.0;0.0;0.0;0.0;3.0;3.51018971048676;-220472.973557389;-9573.12500396414;121424.11127256;0.0;164.797167213958;84.50118617195051;0.0;0.0;0.0;8.0;1011.15836793423;0.0;0.0;9.12364351920308;2.28728861047894;0.0007433370686787178;0.000324261801770009;13.043746784702;-3.0267222368961098;17.425142045307;4.597116247739129;28;octobre
119737;1948;2014-10-06;33281001;15.6000003814697;56.720415475228386;0.0;5.59865594492153e-07;3.0;3.57525239443026;-85738.1146151049;-35940.3268090176;93714.759457991;0.0;311.587298428764;95.06610736464;0.0;7.096505385694879;0.0402658005762059;7.89081855638493;1007.5032867574699;0.0168171461701825;0.00036535703896043597;15.093623651136301;-0.17653523790983;0.00136119576013456;0.000216859616590476;13.7786763619904;4.33046587431282;25.510048110795196;5.648130580638791;28;octobre
119744;1955;2014-10-07;33281001;18.1000003814697;0.488026607205965;0.0;0.0;3.0;4.25877991480278;-46958.982543945;-7291.41767498914;93568.178308027;0.0;630.374888863984;92.6535458728895;0.0;0.0;0.0;8.0;1005.35123340797;0.0;0.0;16.1131073383486;0.0757500397049213;0.000418116276233386;0.00013503117511208502;15.622198577964197;-3.0934721684063304;31.9985267191642;6.603204011981031;28;octobre
119751;1962;2014-10-08;33281001;16.0;130.800664817528;0.0;2.00653098073926e-06;1.0;2.9874532684759;-26305.614280641494;-9560.44316089131;10134.5979897251;0.0;171.115360485872;96.54311399296421;0.0;6.26233167437021;0.27615285773334897;7.99702661224371;1007.54757570073;4.63557692482434;0.127507656123839;16.8692030261885;-0.6868071210289339;0.00232542110172612;-0.000719937398199576;16.846567439848002;0.801453095084557;39.981767046621;1.4917806136667902;28;octobre
119758;1969;2014-10-09;33281001;14.5;38.2624133286239;0.0;4.060739110888461e-05;3.0;1.86784757647084;-198038.94753853802;24101.645706296295;16600.437200294098;0.0;9.166813874147989;99.1324568756617;0.0;4.22455454635404;2.16542794454245;7.48799302867207;1014.2502166233;-0.000885248184203657;0.0;12.2258267014952;3.69440266795514;-0.00153195859012039;0.00073313209316105;11.0553380928843;-0.146992429690011;20.926270264375;2.11101589770972;28;octobre
119765;1976;2014-10-10;33281001;12.1999998092651;25.105827361223696;0.0;0.000314160273064366;3.0;1.81962751966948;-9804.92756466558;-36444.0313948984;-26563.411579397998;0.0;154.202536438036;99.2153696910203;0.0;8.0;7.99910511082884;8.0;1014.1637736721001;0.0;5.02840150585719e-05;13.700774083122;-0.649483997816121;0.00148742679017642;0.000264505142464877;13.142984552711699;-1.03126172499156;21.566302864229304;2.78302226062263;28;octobre
119772;1983;2014-10-11;33281001;15.3000001907349;12.4160467526833;0.0;4.412461839483548e-09;2.0;1.22386906837515;-50170.045459776906;-55506.38368783781;41103.6000103442;0.0;101.100019468538;91.8409860892865;0.0;1.23514119644258;0.0;8.0;1005.95114921426;0.992633611751224;0.138550844898358;14.6289057329509;-0.316057267818323;0.00233587422670008;-0.00023134336231754102;15.6063608936905;-5.025258223957669;33.7225629701848;-0.6703232103634928;28;octobre
119779;1990;2014-10-12;33281001;14.0;294.71979642883997;0.0;6.911721981382811e-07;3.0;1.8494253218138603;-135981.440087295;17626.1317386787;34146.7832924583;0.0;88.22541360543569;95.2365013992241;0.0;0.247500970659305;0.0714035637968489;7.521892350340298;1006.69745654773;0.0;0.0;14.350704193203699;1.9869161530444897;0.00221344622152781;0.000159164663708764;13.5122005134851;2.13401373959988;28.0057981565473;3.1017140243691896;28;octobre
119786;1997;2014-10-13;33281001;12.1000003814697;33.6918424750683;0.0;2.6718923006207297e-07;1.0;2.08024631370266;-23092.9247203469;-30607.897415281;5715.61610773495;0.0;101.938670693921;93.3656994232675;0.0;2.97326380467322;0.030251483570251;7.870172864833242;1006.7367228069501;0.0440939951506574;0.00324611768483827;12.8055819529353;0.647300427957168;0.00179934118726853;-0.0019349432290084198;13.979679764795101;-3.3039062220933;26.9474119365335;-0.4341817957172801;28;octobre
119793;2004;2014-10-14;33281001;12.6000003814697;0.0;0.0;7.71040545811635e-08;3.0;2.21263547615369;-92905.5913582134;25521.1961937847;30736.027675241694;0.0;23.701880091338;94.0494033539899;0.0;0.302553757157074;0.00505341183890802;7.64159930704471;1008.79302294444;0.0;0.0;11.6959531380376;4.33853902538299;0.000845653756303821;0.00042579822511835;12.757644512889;-1.76784451913128;21.9967525823695;2.53184626082198;28;octobre
