;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
48377;2030;2014-10-18;6088001;21.600000381469695;;0.0;0.0;2.0;2.0640713744238504;-280274.71511364;-74147.59593391219;-22671.039037705497;69671.8141543865;180.295360803896;80.9992108793337;0.0;0.0036417761298873897;0.0;0.6465436624081999;1023.5706439473801;0.0;0.0;22.107288684872106;-1.2056542606515102;-6.19547800014963e-05;0.000834526851889533;16.9508327086202;-3.00384360668068;28.2865551016003;-0.419075553616432;17;octobre
48384;2037;2014-10-19;6088001;21.899999618530305;;0.0;0.0;3.0;2.37995537947413;-277646.484225631;-90855.2146501514;-25097.3008718496;63014.9048943519;267.626661361485;83.48647130901121;0.0;1.7205184464527;0.0;7.65757916120574;1024.1398602559698;0.0;0.0;21.610577919032607;-1.22036757592105;1.08878462173583e-05;0.000172237135674897;15.483759131851599;0.5897753926201059;25.4284689510678;3.41649954893363;17;octobre
48391;2044;2014-10-20;6088001;22.0;;0.0;0.0;3.0;3.86521110761293;-274365.247707963;-148582.291351552;-26561.509775876602;57010.8801815509;300.98823734978197;82.5649758839432;0.0;1.2662018796518002;0.0;8.0;1018.83853527809;0.0;0.0;21.287551731094602;-1.27279785858628;0.00011029007078621699;0.000153482276977007;16.1260134381461;3.62640743971493;27.090324373813896;5.17892322256282;17;octobre
48398;2051;2014-10-21;6088001;21.1000003814697;;0.0;0.0;2.0;1.1036352933355702;-322892.84021151;-65665.882400511;-26365.923160553706;52944.1742072105;209.53434531365602;84.20684518926859;0.0;0.0;0.0;1.7290671615956;1008.73491194826;0.0;0.0;21.1655952486987;-1.26977048253958;0.000174371968270591;2.00259985803093e-05;14.754190522080199;-1.74974405510875;18.514523872218;1.87982438583276;17;octobre
48405;2058;2014-10-22;6088001;20.0;;0.0;0.0;2.0;6.18300620254004;-447099.26807260397;-656866.220695475;-997.268245693024;50024.2992072106;1713.4011401456;32.455779538165004;0.0;0.0;0.0;0.0;1013.52430986831;0.0;0.0;20.2138767914827;-1.09330058089198;0.00066128112730494;-0.00297230633377152;9.1657068995861;-8.61034637716326;12.059093287411098;-2.1962538232365;17;octobre
48412;2065;2014-10-23;6088001;19.2000007629395;;0.0;0.0;3.0;2.02773285241898;-453533.271818159;-223108.819719308;-29236.0174627303;45928.302734375;140.052784122992;47.79625997982311;0.0;0.0;0.0;0.0583107933028729;1010.4106339586999;0.0;0.0;19.742096968006607;-1.05505929037735;0.00011196381038274299;-0.0021975830156779;9.05232583371765;0.0536738327054835;9.48346973308073;2.92286210219568;17;octobre
48419;2072;2014-10-24;6088001;21.3999996185303;;0.0;0.0;3.0;4.7902593641427895;-439183.584742545;-316072.658759584;28809.1012864133;40588.100287199;136.66674861929;59.1989992846663;0.0;0.0;0.0;0.0;1013.5884411298;0.0;0.0;20.4108546308668;-0.730210371142665;-5.70702279504831e-05;-0.000709620393411156;8.78525169456555;3.44408552345158;9.61945358585219;5.71780238381137;17;octobre
48426;2079;2014-10-25;6088001;19.6000003814697;;0.0;0.0;2.0;2.01773668017203;-330960.224885463;-183461.667902942;-29987.414268493598;33455.9013671875;763.5549982661598;67.2374907712181;0.0;0.654467692509832;0.0;2.9400579892357097;1019.30062625302;0.0;0.0;19.840232278149106;-1.148980689577;0.00041600679913682005;-0.0013048431431288;13.0242830309813;-3.91066615365979;25.83244440626;1.19956761109007;17;octobre
48433;2086;2014-10-26;6088001;19.3999996185303;;0.0;0.0;3.0;2.9141653675310097;-329284.639436244;-261067.47261523397;-22520.1519873137;29683.9638671875;1197.58212560491;57.220086734153604;0.0;0.0390187748790494;0.0;0.0390187748790494;1022.5158429659697;0.0;0.0;20.2337234323555;-1.04682864529332;0.0009720270575212268;-0.00186464837580065;14.007607119577804;-2.25319451405716;23.471137647764397;4.520072508996219;17;octobre
48440;2093;2014-10-27;6088001;18.3999996185303;;0.0;0.0;2.0;5.36850177301122;-386944.14576125;-446591.5932311861;-19204.8858122793;26856.037787199;1547.29960429286;46.3527245763628;0.0;0.22744611545174104;0.0;0.22744611545174104;1022.01685951973;0.0;0.0;19.774508624753803;-1.06250045703199;0.00109231040474595;-0.00226524731928374;11.586749214807801;-7.00857311552585;16.4515365775878;2.7345726634712304;17;octobre
48447;2100;2014-10-28;6088001;17.3999996185303;;0.0;0.0;2.0;5.56236228081426;-404615.56707382;-520081.93342111795;-82545.59145497691;23612.1989200115;1112.89516312496;54.265584244947604;0.0;0.510898290027399;0.0;0.510898290027399;1019.4481092966901;0.0;0.0;17.5246856237724;-1.35760916581693;0.00103740908214781;-0.00248919078602822;10.501852800561801;-8.70168974553231;16.9127119828627;1.35689592472728;17;octobre
48454;2107;2014-10-29;6088001;17.7000007629395;;0.0;0.0;3.0;2.1996352246847204;-380478.7024595721;-246020.866584055;-42316.854607581;20464.037787199;768.848339595542;57.342129888395704;0.0;0.0;0.0;0.0;1018.91015869141;0.0;0.0;17.988380124560198;-1.17899026406575;0.000512798405880095;-0.00256631796143293;12.162649932151599;0.19905474042479;17.430188621147;3.98371458843892;17;octobre
48461;2114;2014-10-30;6088001;17.3999996185303;;0.0;0.0;3.0;1.50685920033973;-357208.65365409706;-159441.507724042;-32592.1623504159;17864.3978400231;615.009325494176;66.3169065624714;0.0;0.0706270926097456;0.0;0.0706270926097456;1023.60890869141;0.0;0.0;18.3959765649093;-1.19007202711782;0.000544946534958555;-0.00202444362446975;11.003486024635697;-0.238623574874974;20.324865519309302;3.3134492790322705;17;octobre
48468;2121;2014-10-31;6088001;17.5;;0.0;0.0;3.0;0.6318803467999781;-360223.382985591;-121698.752392051;-26125.6631889345;15003.8388671875;447.637508411541;65.2389187168069;0.0;0.0;0.0;0.0;1024.30390869141;0.0;0.0;18.6208679062125;-1.25357658052962;0.000821479292248691;-0.00199780115810334;11.8174151105028;-1.02005903451118;19.7679094307532;1.90710170554484;17;octobre
48475;2128;2014-11-01;6088001;18.5;2.8332762635254705;0.0;0.0;3.0;0.560984169717989;-386067.515499352;-105491.603058335;-19172.4185888768;12168.0;202.521027833164;67.7381691010112;0.0;0.0;0.0;0.206428300434677;1023.6681352117199;0.0;0.0;19.3078061346283;-1.12804130321001;0.000702681640185054;-0.00175636827104047;10.3619885069471;-0.217832723400103;16.7793715077496;2.0213917274313404;17;novembre
48482;2135;2014-11-02;6088001;18.7999992370605;5.691672922694041;0.0;0.0;3.0;1.35146046610926;-329673.968089699;-163329.92720913302;-33517.1229088303;10319.875;481.872887386008;63.44718069958471;0.0;2.28138070853191;0.0;7.99547949019846;1019.5860908625;0.0;0.0;18.6835419863088;-1.20067360940629;0.000422469048619035;-0.00225228591434382;11.404055607142801;-0.0402916318053504;19.0160080145433;3.0414363131922;17;novembre
48489;2142;2014-11-03;6088001;16.2000007629395;84.012343541599;0.0;0.0;1.0;2.82662044482784;-226908.260172485;-230177.926865097;-68434.1324911098;5804.29524326309;75.4860382793695;84.5805180179751;0.0;3.6146887633529503;0.0;4.10862870762586;1013.8197835836901;1.72647340617176;0.0524773724020221;16.1519681444102;-0.8643147451921321;-0.0006713083247349072;-0.00140079588630335;12.104843927323303;-4.23713755867176;21.6284038396843;-2.12614565253252;17;novembre
48496;2149;2014-11-04;6088001;14.3000001907349;1234.92671789759;0.0;0.0;3.0;10.087448399970803;-89179.3611385809;-306568.89025830803;64082.935241705185;848.223632812515;4074.433203818279;82.009358832906;0.0;6.41535571342461;0.0;8.0;998.8809777715339;1.83194775703307;0.00830231584070294;20.485803368391;-0.8468442459825278;0.000457437688271854;-0.00327844055480031;15.367249843113001;-6.168186318530389;31.8080230039632;13.0675034349479;17;novembre
48503;2156;2014-11-05;6088001;14.6000003814697;346.94050204206496;0.0;0.0;4.0;2.5014475567953;-263595.098426817;-215455.080815785;-30756.395359513797;3851.9374999999895;388.367516567924;75.40947590812979;0.0;0.572256514806725;0.0;7.95978044890923;1001.64843335522;-0.00244898182427284;0.0;17.3584952336074;-1.13669225284319;0.0014066887836914;-0.00307403748143742;10.619580997432099;3.56552649593592;19.9147058529197;4.22124102372889;17;novembre
48510;2163;2014-11-06;6088001;17.3999996185303;184.160258660233;0.0;0.0;2.0;6.35593110113857;-216432.52980589695;-394159.728408801;-61599.6528053226;2243.30107998835;1218.6940537904902;60.44892120547;0.0;1.88280849319782;0.0;6.253234623481539;1007.40700999047;0.000123863623229985;0.0;17.6000589427773;-1.2443536002001498;0.0009661836433281119;-0.00330240102960648;10.392096498771599;-9.70257930846579;17.1117691766121;-1.87135102931665;17;novembre
48517;2170;2014-11-07;6088001;15.6000003814697;0.6889055504577629;0.0;0.0;2.0;0.73581412311351;-392071.554401157;-122977.929596897;-17722.7782626149;3659.70244717599;215.77654828317296;63.65353378076721;0.0;0.0;0.0;0.0;1008.07017616272;0.0;0.0;17.7527285995398;-0.899636654867187;0.00130943635665372;-0.0035488568708562;8.81145881731358;1.21349997028571;11.242947245009502;2.57266626497585;17;novembre
48524;2177;2014-11-08;6088001;17.6000003814697;1.35469451031506;0.0;0.0;3.0;1.1698010144906998;-389333.262667535;-137230.221556182;-17475.5712313651;2723.63994717597;500.12663046294006;59.1912632440526;0.0;0.0;0.0;0.122563549321209;1010.5643852117199;0.0;0.0;18.0250698326405;-0.905265648759254;0.0008337063775591;-0.0028195834489227398;9.25770726817575;-2.01876081502632;12.6121041178703;1.5557970094505102;17;novembre
48531;2184;2014-11-09;6088001;12.8000001907349;4.925516648363179;0.0;0.0;2.0;6.899815966072331;-105967.33162438699;-542500.686836706;-47260.014700161504;195.80107998847;970.032308888521;70.40065465752009;0.0;7.900602062807982;0.0;8.0;1010.41571437836;1.0521304272588;0.0276964802207184;16.207370181835;-1.06417746562144;0.00268538495772734;-0.00433195123453808;12.8451099066166;-10.412877568770302;27.338782603605104;-6.50522835706756;17;novembre
48538;2191;2014-11-10;6088001;15.3000001907349;261.559776621372;0.0;0.0;2.0;3.4374135825934;-148388.214062927;-207721.67649626;-32439.8148446047;516.2975528240149;388.501516412475;79.8676481629855;0.0;4.5824897197307815;0.0;8.0;1013.18373978828;0.0955071254684274;0.0;17.158659441188;-1.1133257317424;0.00142152109035018;-0.00290822659415848;12.4239848936282;-5.83266904759588;28.416342642740307;-5.218904597817501;17;novembre
48545;2198;2014-11-11;6088001;14.8000001907349;502.9845716250631;0.0;0.0;2.0;7.204434488867591;-104982.90920960801;-289497.150625697;-11153.5905361127;504.36005282403;723.480367164478;80.108927189542;0.0;6.192248273672218;0.0;8.0;1007.73907714844;0.0;0.0;18.026541850989002;-1.12221701368934;0.000799056058187887;-0.0029149199764321896;13.2409524083138;-9.831519851854768;28.3013424908568;-3.80000157780794;17;novembre
48552;2205;2014-11-12;6088001;13.3999996185303;668.482565823333;0.0;0.0;3.0;4.69090538916416;-180962.768550635;-182612.451382155;-29327.611696956294;355.80107998847;373.14933416237;85.076014809995;0.0;6.342479378862281;0.0;7.96695921485232;1004.05029843544;0.318720309765834;0.138036536776939;16.6555918802425;-1.2646778064668;0.00185263835793275;-0.000470004618459613;12.4599142768908;-1.70906747497612;27.8557536349908;6.08740277923064;17;novembre
48559;2212;2014-11-13;6088001;14.8999996185303;4.8748358564770315;0.0;0.0;4.0;0.33351908243132;-351435.193509815;-99093.9252085658;-17389.5755743977;288.0;258.495662038328;72.07237447443059;0.0;0.0;0.0;0.974979667899546;1010.2151780848801;0.0;0.0;17.464144970612;-1.21537900098337;0.0009164389381800801;-0.00316207997339891;11.2078549921513;1.18929900045893;17.5791810666706;1.7645209270458302;17;novembre
48566;2219;2014-11-14;6088001;14.6999998092651;48.778232095907896;0.0;0.0;2.0;4.46841309675134;-102333.13465130301;-196948.001289838;-18632.3409481027;2.7531197778847;394.0167062402409;74.7530272687584;0.0;7.99655716106352;0.0;8.0;1011.22201622009;0.000291440856016933;0.000432656880405749;17.4615033840961;-1.20886885528853;0.0008148669590105178;-0.00216180391929604;13.016822116869301;-5.868694628851629;30.8258847860852;-3.29560673465587;17;novembre
48573;2226;2014-11-15;6088001;13.8000001907349;199.44573551669498;0.0;0.0;4.0;4.87694416865628;-362403.11323594896;-247695.63251589602;-22410.6740589109;63.93506686761379;325.840885970159;66.060032216828;0.0;0.18075305203074896;0.0;0.18075305203074896;1001.2278076171899;0.00036430358886674303;0.0;16.5731182774712;-0.966304618778823;0.00162662561611519;-0.0036821757701094296;10.5780799031323;5.225318164552768;16.7360722240264;4.41580459221675;17;novembre
48580;2233;2014-11-16;6088001;14.8000001907349;3.0114907227097203;0.0;0.0;4.0;6.798003106605232;-421746.236358045;-468242.67757795396;-70415.38633154929;0.0;302.86930731078604;62.0061717980264;0.0;0.0;0.0;1.2931705681189098;1005.79904117584;0.0;0.0;14.4571708260288;-1.27223440917531;0.00285863354658643;-0.0061540647686859394;7.0742374590241806;10.0482759792039;10.2853806292333;3.97575313465855;17;novembre
48587;2240;2014-11-17;6088001;11.6000003814697;228.10082207117298;0.0;0.0;1.0;2.3467387410715204;-180243.847729565;-199789.47801303305;-77778.41757940981;8.0;130.398619834559;81.7606957848042;0.0;4.18623221811933;0.0;8.0;1002.30515076267;0.0146437190978725;0.014592675855046;13.0795147246814;-1.35163322087191;0.00128759951280556;-0.00377999048538445;10.916878960416998;-2.68100582699658;19.825644922973893;-2.91105053623595;17;novembre
48594;2247;2014-11-18;6088001;14.0;4.60353033698392;0.0;0.0;4.0;7.356811441326281;-429514.661938427;-471724.480106333;-103508.127439486;19.639947175970303;224.725074166664;66.93835571195311;0.0;0.0;0.0;0.00369822485207101;1007.76575700019;0.0;0.0;13.8732263240841;-1.33453755571916;0.00314579213948767;-0.0067117742530206715;7.399905536106981;10.145110728401;11.0883896484156;4.82624203861082;17;novembre
48601;2254;2014-11-19;6088001;14.1000003814697;1.67463710143746;0.0;0.0;2.0;1.42599432585652;-373522.705986736;-134711.337754722;-17961.188556908997;37.425404995676395;649.3553121001439;62.324907115199004;0.0;0.0;0.0;0.0506345227759546;1018.9193755149801;0.0;0.0;16.534077138907;-0.82673249574507;0.0013391944490106099;-0.00435515811658189;7.75131490564456;-2.7373542949116803;14.3394600195097;0.701584367011519;17;novembre
48608;2261;2014-11-20;6088001;14.5;2.06850714422732;0.0;0.0;2.0;1.34383795931811;-355047.9995756129;-103881.95602178301;-23795.0652112958;0.0;516.4172688507231;71.60780564395571;0.0;0.0113609500185272;0.0;5.927779086772491;1022.59686581825;0.0;0.0;16.0831739910078;-0.99533613329548;0.00111873563195441;-0.0036034569616990703;9.12566235311318;-2.09726395592313;18.0102692919827;1.0330645955155;17;novembre
48615;2268;2014-11-21;6088001;14.3999996185303;7.94756196823415;0.0;0.0;2.0;0.8717452276149391;-224002.220424892;-106749.616200682;-24283.2791011331;0.0;743.918824632821;71.4650109646428;0.0;4.083341449597991;0.0;4.8942547154670715;1021.7665586471601;0.0;0.0;16.296992250364;-1.12602340715329;0.00050564670477868;-0.0022899764690893;12.113232275498;-3.0141624336870096;21.120034996907602;0.169408488004613;17;novembre
48622;2275;2014-11-22;6088001;17.0;5.72733289230357;0.0;0.0;2.0;4.97905497535076;-226762.850495338;-191304.547705404;-9031.7321705784;48.0;540.63368807716;76.648127703578;0.0;0.853113342452993;0.0;3.93938768573123;1022.1090023936099;0.0;0.0;17.063656059486302;-1.1270819867841;0.000806600520737759;-0.00241921154938063;13.511561186178;-7.75214151373247;27.7291172164405;-3.1072192845494904;17;novembre
48629;2282;2014-11-23;6088001;18.3999996185303;9.4899256247149;0.0;0.0;2.0;6.4183310753279805;-223618.804378509;-147927.953978056;11958.859626296102;24.480300903320302;516.8844283043329;81.89212056266079;0.0;1.69584839341586;0.0;7.915645898297732;1023.71212790859;0.0;0.0;17.8534554042004;-1.03111625581459;0.0006125323754776;-0.00191930658981809;13.6716775473411;-8.65818476872748;27.449378343197196;-2.92419220754615;17;novembre
48636;2289;2014-11-24;6088001;16.8999996185303;123.13544389058399;0.0;0.0;2.0;7.9042757535019685;-244186.40698552105;-207616.760896913;-807.9360887967149;11.798552211374302;420.111821038538;83.21141441749799;0.0;0.676745355449211;0.0;7.73747352582847;1020.25535494748;0.0;0.0;17.642069154285;-1.13128074232645;0.000423497813273434;-0.001878212495504;13.4055247056145;-14.549080363516099;27.3476553096552;-0.576093719232672;17;novembre
48643;2296;2014-11-25;6088001;14.1999998092651;90.06607305936559;0.0;0.0;2.0;1.5652609389255905;-93743.1204509724;-60477.188350914286;-16544.9858913419;0.0;224.748303181142;84.43162328625529;0.0;6.63906623621144;0.0;8.0;1018.53111077095;0.036629648242525;0.00276064320525745;16.8197706243656;-1.2157069451691298;0.000740398451397129;-0.0017564928682221;13.184041114063499;-2.15473974966879;30.1471790755604;-1.08368019662975;17;novembre
48650;2303;2014-11-26;6088001;15.5;26.0890096154172;0.0;0.0;1.0;1.87116634604488;-93337.1921881428;-99161.46553397027;-32394.7586057181;15.7627893760795;168.586862538823;85.28870438818359;0.0;7.39977488009887;0.0;7.98005917650708;1014.01148322319;0.21255727269453306;0.0114311455516607;15.302065836905598;-1.2542645880948795;0.00104479928860745;-0.0019045242324013199;13.0440047523385;0.273268005623863;25.691443345844196;-2.7217759631676097;17;novembre
48657;2310;2014-11-27;6088001;14.0;8.702666894561201;0.0;0.0;2.0;7.05497788906096;-140042.157916781;-419871.550785531;-62972.2279925251;0.0;594.471863665038;74.41124948376951;0.0;6.50400873199662;0.0;8.0;1010.32815474297;0.532435128001454;0.0;15.380151812658902;-1.21433972979956;0.00163620285387902;-0.00452334597246744;12.2353938397224;-10.580834863237099;21.855962688787198;-0.975188607639152;17;novembre
48664;2317;2014-11-28;6088001;18.2999992370605;158.508625420333;0.0;0.0;2.0;8.62558254514466;-136622.902930973;-406634.79669807706;23875.5626812026;0.0;1677.6644876083599;64.2684929458453;0.0;7.72444217708258;0.0;7.77319065875893;1007.57313476563;5.100089038017511e-05;0.0;18.2463188954872;-0.9303318140950908;0.0004948959854809558;-0.00196368438042661;14.1189040808109;-14.096009065095;22.118989783877602;-5.737419718710929;17;novembre
48671;2324;2014-11-29;6088001;18.8999996185303;97.3268769360733;0.0;0.0;2.0;8.46449494837251;-101879.89316427699;-362244.686206331;97757.9609580078;36.0;976.623110111104;66.0855659673471;0.0;4.6439754944794105;0.0;8.0;1007.9278275945301;0.052200536341842005;0.0275148824079168;18.2395829639905;-0.435051203206051;-1.19182629051109e-05;-0.000385163138091159;14.5078220321717;-12.6141504852139;29.7714818484674;-7.09009433095246;17;novembre
