;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
179835;2035;2014-10-18;67124001;11.1000003814697;;0.0;0.000311452789304778;3.0;1.10932474490275;-23786.059478282797;-69637.5758171078;-71285.04173851;292141.65943563;124.190026066267;97.6675843322254;0.0;7.99671099171836;8.0;7.99957099891979;1022.7339413452099;0.0011420375485614801;9.988319671362428e-05;10.6793776919782;-1.22807363114045;-0.00034366964941852;-0.000766280395862352;13.685358858108499;0.8099085300782521;24.1824063503882;2.39933109461707;8;octobre
179842;2042;2014-10-19;67124001;14.6000003814697;;0.0;0.0;3.0;2.68598513819966;-242548.57208824105;-98057.0819749792;16985.8875493999;556038.64959085;148.335206805726;88.892069306803;0.0;1.94409819245455;0.0;2.3627338895255097;1021.02705546342;0.0;0.0;14.546547995401497;0.641378801526875;0.00262730676351881;-0.00228064795080642;14.539174366270899;0.518986172686759;18.8758482801495;5.36240524960878;8;octobre
179849;2049;2014-10-20;67124001;18.0;;0.0;0.0;3.0;3.26337718934423;-140840.733274937;-103315.39810085301;20661.4616155624;359228.320238354;134.828660875093;89.21985012923409;0.0;0.00366120648807344;0.0;7.82789880194364;1020.17675827026;0.0;0.0;15.7097518116403;-0.17231436363002806;0.00186865011743436;-0.000271260167858173;15.1929171442986;1.13932355618452;30.488890246138894;5.90076316275008;8;octobre
179856;2056;2014-10-21;67124001;15.8999996185303;;0.0;0.0;3.0;3.5280360247784706;-252831.18766403105;-101487.075283044;14386.387320518501;506120.588420033;1153.91040174942;84.09118702646781;0.0;0.34919899574221;0.0;0.34919899574221;1013.16738047563;0.0;0.0;14.4237209013132;-0.780192746238761;0.000647158763177511;-0.00120704846702891;10.7841590305849;2.31330602189696;18.469047062972106;4.92380270669662;8;octobre
179863;2063;2014-10-22;67124001;8.300000190734862;;0.0;0.0;4.0;8.613803131561768;-322171.903897285;-220209.22871780398;52943.2669181829;535729.443178654;1149.36103430576;74.10850082181929;0.0;1.8811662495853;0.0;3.18264773988428;1021.0935009765601;0.0;0.0;7.4757045344027695;-1.05909229075042;0.000368076497036229;-0.000641108797867553;4.9262479680707;12.253923559634199;11.5854381918907;-5.63914191510408;8;octobre
179870;2070;2014-10-23;67124001;9.60000038146973;;0.0;0.0;3.0;1.66284493783373;-113917.706357955;-14177.529651641698;-8640.749999999829;353340.768432855;50.9586236099697;89.45212793520339;0.0;5.88519271914767;0.0;5.94126273653908;1026.0411088562;0.0125268397314336;0.0018071004762030601;5.87944641671639;0.16197151579401506;0.00124096106609804;-0.00061599384875981;6.24233535432145;-1.20635372530525;15.871020573307801;2.36912982206556;8;octobre
179877;2077;2014-10-24;67124001;5.3000001907348615;;0.0;0.000244853516862096;2.0;1.2502264378018402;-32212.316482544;-35422.034357071;-80785.4750537874;310268.029317618;73.3626475869696;96.8137091115523;0.0;7.48238615329052;8.0;7.48238615329052;1024.19190144576;0.0;0.0;4.153879868814;0.831910342218098;-0.000491015829421342;0.000866195755611421;7.72608189939058;-2.12519039973996;15.7575735163409;-0.885721744511072;8;octobre
179884;2084;2014-10-25;67124001;10.1000003814697;;0.0;0.0;3.0;1.93727539071857;-178891.516347885;-16004.321174621698;36.345981597464;435892.727141142;97.84803298860541;91.1077218480728;0.0;0.113842810785187;0.0;7.231980691820952;1020.4477551509801;0.0;0.0;7.9770914578926595;1.4522986305528602;0.00234282108420907;-0.00226649148185046;13.3677128094365;0.366096223653573;24.051289558410698;3.02298174007225;8;octobre
179891;2091;2014-10-26;67124001;12.1000003814697;;0.0;7.84542601328637e-07;2.0;0.8853483771081241;-4608.71075438883;-4721.659725188089;-4425.522575377439;89969.05151854301;11.608150804415699;94.598398530252;0.0;5.676980528760049;0.112223922564225;5.736006554582598;1026.9394190738699;0.129080042213913;0.0123699882401697;11.3774256185512;0.693530481716106;0.0035470245375082;-0.00147795488082925;12.2534244240029;-1.59155123812522;20.0823029786698;-0.188902064408492;8;octobre
179898;2098;2014-10-27;67124001;9.39999961853027;;0.0;0.00027760298739010496;2.0;1.06439385623808;-9217.53911638254;-11023.414709091001;-22980.3135147093;120376.745847345;376.13441448006796;98.29397946040207;0.0;8.0;7.999442730595549;8.0;1026.64909739457;0.0304995250771755;0.0031664264900089396;9.59118389185607;-1.07709560510557;0.0006422653173989481;-0.000928192358128369;9.927073712047447;-1.80061057317649;13.595140368910501;0.32278974309152697;8;octobre
179905;2105;2014-10-28;67124001;8.300000190734862;;0.0;6.99043674208278e-05;2.0;2.8042183052232303;-19713.1487450597;-20866.8797683713;-63828.6588630675;74825.0510888095;133.091918629595;98.17960035425129;0.0;8.0;7.53304873454739;8.0;1022.65419921875;0.0239972174167644;0.000342094461758297;7.15302303090868;-0.98116668894364;0.000537932345902244;-0.00101468762297816;7.81008934796556;-3.7423105495218;9.764029026031482;-2.72346846193977;8;octobre
179912;2112;2014-10-29;67124001;4.90000009536743;;0.0;0.00018585763166756002;3.0;2.21111763979564;-16359.0669136047;-20980.687423706102;-65658.1030530938;151687.21847271902;243.278135931121;97.33796654536492;0.0;8.0;7.99999354820829;8.0;1020.1801418304401;2.39814835366362e-05;0.0;6.89504574777096;-1.2026207149028898;0.000305198538889141;-5.90232393734266e-06;6.92629972367432;0.0576553389255367;9.88970631361009;3.95988750349719;8;octobre
179919;2119;2014-10-30;67124001;11.1000003814697;;0.0;0.000144648774275447;3.0;1.98288982637461;-12185.6167116166;-27361.0343885429;-39554.427734375604;200172.768262386;81.4997387984759;98.62493537478943;0.0;7.87546060389988;8.100682766948019;7.90287655486158;1025.33118626632;0.0;0.0;8.23448545370923;0.0585202977599835;0.000729662846038014;-0.00010713978863350601;13.584259721328301;0.27544656425017305;25.977262534492198;3.0716189743979703;8;octobre
179926;2126;2014-10-31;67124001;8.10000038146973;;0.0;0.000209489490434088;2.0;0.468441337645882;-30901.108544349103;-28118.2707929613;-53464.443004609006;206015.282589673;133.728584407828;97.0908826950334;0.0;8.0;7.98449645289111;8.0;1027.3436421203598;0.0;0.0;7.1831368624495315;-1.23446070654612;0.000402427739329962;0.0018850629334564602;12.712883072200999;-0.822280295218755;19.925702496781;1.20464218607226;8;octobre
179933;2133;2014-11-01;67124001;7.800000190734861;2.8908494455973304;0.0;0.000253578436840151;4.0;0.6995827248182359;-23760.9263963698;-25688.6115436554;-46872.0494117739;166910.390990972;193.563515009823;97.4513576935009;0.0;7.99982971552561;8.00062524644636;8.0;1024.28569696922;0.0015272745113176;0.000205333966385431;7.6942670410732195;-1.3952466112096;0.00217927408267174;0.000106377814859119;13.026879245933399;1.65197653256836;18.1116454160074;-0.5679047351223271;8;novembre
179940;2140;2014-11-02;67124001;7.599999904632571;1.4843745456310502;0.0;0.000172477314363762;3.0;2.2522035064808903;-16025.3510012625;-28005.339767456;-60971.28371048;186829.566114425;164.704806167631;97.61495632670851;0.0;7.9858293417350685;8.0;7.9902668937699115;1019.95906692505;0.0;0.0;7.56337584764117;-1.07155549197343;0.00249952926652256;-0.000247417115338054;11.780293701298099;1.29384039472642;15.9417916095117;3.60774889211464;8;novembre
179947;2147;2014-11-03;67124001;13.6000003814697;0.0819083761889474;0.0;0.0;3.0;4.4958285868739;-217409.627368452;-103817.77753258099;60322.0155982996;338855.673392655;136.31202517543102;83.5999413207217;0.0;0.0;0.0;7.232850967614389;1009.57308099821;0.0;0.0;10.6772813158474;1.30963354193225;-0.000858601994955021;0.00130077195278756;12.5885148373142;2.29213448694642;20.5671161722858;6.48729943290537;8;novembre
179954;2154;2014-11-04;67124001;10.8999996185303;0.03125;0.0;5.6465262465727885e-09;1.0;1.07470177323643;-127389.435353756;-7282.544630051059;-5201.24667739892;228168.536122083;9.998064747080221;90.9442549267512;0.0;0.0374764309281245;0.000925126860238486;7.998737584835348;996.7626391121;0.0;0.0;9.99602675492643;2.8654987126938;0.00170993512232088;-0.0010435063591103099;12.1368066430092;-0.988295492490623;21.537565143080396;-0.004543223389173971;8;novembre
179961;2161;2014-11-05;67124001;7.699999809265139;10.120569518534499;0.0;3.26057105426413e-07;3.0;2.2904876290452902;-39518.3817820549;-27834.0768947608;5396.57363510161;59265.0242002008;106.569994647986;94.1283908122954;0.0;6.79749582787787;0.0171542928564997;8.0;1003.57991722107;0.4323887902428529;0.0347865674170672;8.33534256190763;-0.495743258914444;0.000150554792135746;-0.00010317860171655;7.81500208857472;1.72586568439876;19.310178116546;3.02631535619001;8;novembre
179968;2168;2014-11-06;67124001;5.800000190734861;0.760686221066899;0.0;0.000330456459711971;4.0;0.328132121794778;-37248.0449285496;-23325.9239044192;-34404.734096527405;222294.100635885;44.5755732217802;97.7008780320602;0.0;6.52557420470479;8.017926232058;6.9971101291907205;1014.07746068038;0.0;0.0;3.2778476877807794;1.08498526732726;0.00242573087652918;0.0006928070479263692;4.52796448647279;0.503539044351754;11.209186090272901;1.08220881161852;8;novembre
179975;2175;2014-11-07;67124001;2.29999995231628;1.73224908346313;0.0;8.3742905056528e-05;3.0;4.22631971449512;-11159.6810255049;-22969.416954040298;-55721.9516792297;135982.755546212;246.411907796748;98.54395593200701;0.0;8.0;7.81212734160728;8.0;1010.68269413985;0.0;0.0;3.55240137285876;-1.03194500094833;0.00179373780509993;-0.00017593374047918998;6.1837789741053895;1.57703392502296;6.89809878228699;6.44022963554016;8;novembre
179982;2182;2014-11-08;67124001;7.800000190734861;0.0;0.0;0.0;3.0;3.20374635078475;-252420.689875125;-4535.402559279321;36918.14331436;326302.757401109;117.68867352791;91.0751904228732;0.0;0.01244333933091;0.0;0.01244333933091;1015.95550827026;0.0;0.0;5.30725981616854;0.7759280667596279;0.001287637661997;-0.0018032519926238105;7.66765862854083;-0.232922859912018;11.401794760255196;4.61415659612963;8;novembre
179989;2189;2014-11-09;67124001;4.19999980926514;1.93230734090327;0.0;0.000303321884695839;1.0;1.17454818126893;-28341.874946117;-29615.8672952648;-62160.9828214643;167999.110361694;121.339024449702;96.681879567211;0.0;7.9867009665133715;8.0;8.0;1010.8226130153599;2.39814835366362e-05;2.92056938633357e-05;2.90611271741513;-0.606435517533192;0.00238686539343547;0.00025684365102730496;8.44229230880739;-0.465136899038043;10.5043368339539;-2.1402929019313897;8;novembre
179996;2196;2014-11-10;67124001;7.800000190734861;0.871793870814175;0.0;0.000267927206900831;3.0;1.14163052294179;-8634.7838182448;-16011.5767869949;-21805.298688888503;131442.781719206;118.204562794417;98.1778235889805;0.0;7.7631704923807;8.0;8.0;1013.3959379012899;0.0;0.0;6.51090236217136;-0.460736128239685;-0.00033187640021016296;0.000115633435416374;9.95591270745501;0.6656326648880849;20.952452898025502;2.76010556998516;8;novembre
180003;2203;2014-11-11;67124001;7.400000095367429;2.10338182118725;0.0;0.000281442041061286;3.0;1.12096109439017;-13124.9541015624;-25695.7220726013;-30279.222440719703;87637.7889474633;279.24562119226897;98.2256553706406;0.0;8.0;8.01086178418518;8.0;1009.94668365479;0.000378492783054423;0.000287158600897728;6.84153523849242;-1.05541875711788;0.00185845023302217;0.0014573763079623698;12.0219686168363;1.16452392925564;20.1885879790643;1.9716856256636897;8;novembre
180010;2210;2014-11-12;67124001;7.099999904632571;0.874595955596328;0.0;4.57164595436536e-05;4.0;0.445631642534988;-48567.642039299695;-12985.145254135201;-18948.2312679291;122222.96031451199;91.83893331326591;98.65049472298321;0.0;7.718722140295268;5.712616000477201;8.0;1004.8669584655803;0.00119790434837341;0.0;7.37433598968131;-0.933353484037081;0.000133195549026033;0.000179499557350455;11.9255969473685;2.82650825192831;22.996073446876803;2.55783009238079;8;novembre
180017;2217;2014-11-13;67124001;8.80000019073486;0.238920988980683;0.0;1.3273731459207099e-05;1.0;1.46539757467297;-3052.804741382349;-4665.221426009621;-6815.5593929288;71013.0541666732;79.0702045308428;98.24723225916607;0.0;8.0;2.3173419944906097;8.0;1012.9234751892101;0.0145824667706635;0.0;8.03040159426893;-0.629308598821805;0.000941134358911735;-0.0007983589854347322;8.7749074768741;-1.4397100792193502;19.1783429628122;-2.07776745485901;8;novembre
180024;2224;2014-11-14;67124001;9.0;0.8555715215625559;0.0;0.000105396032709979;3.0;1.34475406952351;-13456.717519759899;-7959.704463005;-13497.613864898798;121466.995833873;436.472825516947;98.64165535983601;0.0;7.99127697803565;6.335044019335362;7.99871299675936;1009.86793365479;0.0;0.0;8.35990320577696;-0.917976781245684;0.00211539045365757;-5.5605507213817e-05;8.17506347360328;0.332001032256792;12.240072011947598;2.06595312319403;8;novembre
180031;2231;2014-11-15;67124001;8.699999809265138;1.3752182007303;0.0;5.87748771629917e-06;3.0;1.43338818625011;-72775.7671022398;-7890.20167922989;-6948.975915909089;129214.485584199;162.695031009618;97.2958556596381;0.0;5.99769825386932;0.9906370118060192;8.0;1004.26510787964;0.163265905983285;0.0028088758818878602;8.27814039080989;-0.7049504849419509;0.000942000315014265;-0.00013935523552395;11.7454601475562;0.618105007750274;23.044323042617197;2.5806442990069502;8;novembre
180038;2238;2014-11-16;67124001;8.699999809265138;2.66126764449272;0.0;5.392108902712629e-07;3.0;4.48462690024884;-108718.653877262;-28475.722288132;42006.6955280317;148022.05266321;174.40434561111;94.5089386022459;0.0;5.81193645290217;0.0517230452733097;7.941925387410718;1003.40549876176;0.000988553241768318;0.0;8.30683458752321;-0.59827013560425;0.0008827265652232689;-0.0005192835006028218;8.84548172621873;1.9481467488876496;16.552657083259;6.69658330579111;8;novembre
180045;2245;2014-11-17;67124001;8.10000038146973;4.14718567859372;0.0;0.0;3.0;1.9801977264487296;-189086.37271690305;10170.1587104795;42004.8602371217;168457.213171243;89.9879648759955;91.39477135222471;0.0;0.684978642360422;0.0;7.99081366725222;1005.6759843444803;0.0;0.0;6.69186306184714;1.70328881199384;0.000163794373752681;-0.000755158381480216;8.313532994122971;0.891016507666752;15.5201251882245;4.6243966627734805;8;novembre
180052;2252;2014-11-18;67124001;7.400000095367429;6.589877905789732;0.0;1.4427270591531198e-05;4.0;1.1285765190594998;-20256.0468773836;-3071.77097701985;-7771.254489898421;60242.1547533263;7.78996742516376;97.9859559957389;0.0;7.82101996833756;2.4419430689411;7.92451646906384;1008.96805582542;0.25759307857149805;0.000759049904930453;6.8348025840256215;-0.097397890618578;0.00129402749639508;-0.00066020602778282;7.488059841352558;1.3345412028575;14.527687933936301;0.784263990120928;8;novembre
180059;2259;2014-11-19;67124001;7.300000190734861;1.00469711102763;0.0;2.599993647045389e-07;3.0;1.51907336819337;-103853.046295161;-2062.6398258215804;-1775.82298851017;124260.134246524;8.93672582693386;94.351389633698;0.0;5.40346361195515;0.0331202547858944;5.40346361195515;1019.2033448551199;0.000586961432418388;0.0;4.26526515271847;1.9669537732623896;0.0008701104855471032;0.005003918098259229;6.56485663446948;0.393734565550401;14.955455958843201;1.7432047018956398;8;novembre
180066;2266;2014-11-20;67124001;4.8000001907348615;3.4342148416326896;0.0;0.000216572801180371;1.0;1.19513529277463;-8548.79676723471;-8239.40357398977;-17886.5318336486;65910.8991811275;280.15935459360503;98.1299260098012;0.0;8.0;8.0001467403581;8.0;1027.0678688529902;0.00305884607223576;0.000500350524013145;3.87118645128944;-1.1300304048709298;-0.000197054717848195;0.000754060900885604;5.91711372849532;-0.7533189611677329;10.825675085769;-1.93124103474108;8;novembre
180073;2273;2014-11-21;67124001;6.599999904632571;1.82742205378604;0.0;1.7154824937581697e-05;3.0;1.43748746356975;-14470.608452319499;-11310.9557247156;-18245.2787895197;91087.55529445311;178.03930246876598;97.98115451515051;0.0;7.999773177874861;3.32397828530883;8.0;1022.94758821983;0.0;0.0;4.72976984597484;-1.09128066756967;7.163559967954921e-05;-0.000241633061773452;11.313597078021903;0.0624528125117962;21.4798900264432;2.6968546319621303;8;novembre
180080;2280;2014-11-22;67124001;5.900000095367429;1.61202071397573;0.0;0.000169791049092094;3.0;1.93171161757092;-7869.03088855742;-7922.8782911299795;-20481.908279419098;66434.2538565992;162.457887086087;99.2816316623247;0.0;8.0;7.86132715867643;8.0;1021.50212168235;0.0;0.0;6.26930975900326;-0.955990055648736;5.77984715866068e-05;9.003117133941021e-05;12.8539921778371;0.43353647312323706;21.262067117088;3.3923673797107594;8;novembre
180087;2287;2014-11-23;67124001;5.400000095367429;2.49728875653825;0.0;0.000298290802758113;3.0;1.11203125274378;-9408.12709903716;-7937.25032329559;-18246.2063846591;56346.9069467782;216.904533579478;98.0380085360139;0.0;8.0;8.0;8.0;1023.61650856018;0.010809012288518;0.000640686056596505;5.80637856951365;-1.08102880945808;0.00143604087478314;0.000165522290467335;12.075384458317401;-0.146165645754084;16.868077673309;1.9311793495799696;8;novembre
180094;2294;2014-11-24;67124001;6.599999904632571;54.7853789296929;0.0;0.000199702596389574;1.0;1.05684512272283;-36761.778877257406;589.5385866157869;-8999.73131275267;108109.994410634;42.150497721508295;99.0326198846673;0.0;6.039707024884829;7.990857525819599;7.73645327441649;1021.9606826782201;0.0;0.0;3.63818128335119;5.436004095172289;0.000867717800039266;0.00063146012823839;14.1008451121976;-1.6946017983646298;24.3045446806937;-3.56449099482769;8;novembre
180101;2301;2014-11-25;67124001;7.5;1.88992470270028;0.0;4.26892498350816e-06;1.0;3.20116724345143;-13441.4751167298;-29956.862773895897;-9652.8177127839;52764.9537465575;278.405724549669;96.81334751181791;0.0;8.0;0.768732951761194;8.0;1023.6703525302901;-0.000724982324754991;0.0;6.443648799294912;-1.09373927256821;0.0008473772974772768;-0.00089164735086335;12.2961872798274;-1.53713502249962;21.978132561431302;-4.688399282131289;8;novembre
180108;2308;2014-11-26;67124001;6.400000095367429;8.41840201849118;0.0;1.7170278865386702e-08;1.0;2.3436698303521;-12840.3978066443;-49871.2527074821;-17009.0655441288;46066.1005514262;170.46800284553302;91.9217063571181;0.0;7.999773177874861;0.00027753805807154597;8.0;1016.8739108036099;-2.39814835366362e-05;0.0;5.52765603572479;-1.21375165492646;0.000475081383931215;-0.001461100953088;12.6851456931269;-2.59005911720672;22.787558078765894;-2.7405265336347204;8;novembre
