;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
67308;3741;2015-08-19;35281001;11.5;0.0;0.0;0.0;4.0;1.40344834576378;-215066.01294710106;7693.81847736249;-14634.7936854653;3.60000000000276e-12;17.127815221465198;92.2426503743453;0.0;0.0;0.0;6.15593558051042;1017.88913885429;0.0;0.0;11.8296974456754;3.2886255145145102;0.008059554618537421;0.0037905069064935203;12.825168498812301;1.50849821964218;20.604755949316303;-0.666958459543849;2;août
67315;3748;2015-08-20;35281001;16.6000003814697;24.754319620173106;0.0;0.0;3.0;1.6211188082436;-116551.56558411199;1175.90476862344;-1417.51663025023;3.60000000000276e-12;50.88712286073049;92.1051892652827;0.0;0.19339656187913895;0.0;5.07634079641051;1021.1582235367599;0.0;0.0;16.3117747805366;0.140327499126464;0.00401702559349313;0.00109814568448088;15.6702891846913;1.53140397933021;34.2284716783361;2.71237983671745;2;août
67322;3755;2015-08-21;35281001;15.6999998092651;0.0;0.0;0.0;4.0;0.812315917807972;-166670.263662893;8683.88444391653;-9985.061638470179;3.60000000000276e-12;10.1501321401884;92.3071674502638;0.0;0.0250811499251413;0.0;7.8556641809369;1021.56736646652;0.0;0.0;15.356985404145998;3.197488247625;0.00707118294428119;0.00344623952821865;16.7619479904157;0.439373323750234;32.3669033363512;1.08489446954991;2;août
67329;3762;2015-08-22;35281001;13.6000003814697;0.37146878043130505;0.0;0.0;4.0;1.10069325308362;-194601.370043698;-368.04937539993597;-17959.7624060723;3.60000000000276e-12;15.646034881821802;82.3048840421735;0.0;0.0;0.0;0.0;1016.36340461106;0.0;0.0;15.285840517725001;5.16005742420888;0.00914615735714436;0.0044958213545492;16.850677759407198;1.48021768596662;24.1338913049985;-0.473518538634413;2;août
67336;3769;2015-08-23;35281001;16.8999996185303;61.97219239450229;0.0;2.33061313296978e-07;3.0;3.07172482256042;-66211.7988416961;-76035.0165954226;8124.709900089379;3.60000000000276e-12;312.278369082252;93.85034738335779;0.0;4.22439077835355;0.0;8.0;1005.22102803839;1.8925128981757096;0.146192109974464;17.8935540570652;-0.7933818487308492;0.00117820365712298;0.00129340050111663;16.2234960552293;3.28883805661822;37.258260928269;5.904398917453389;2;août
67343;3776;2015-08-24;35281001;14.8000001907349;51.773797382077;0.0;0.0;2.0;5.64871318157253;-73943.3633110563;-146731.563680217;140378.98666936302;3.60000000000276e-12;791.3784686139529;90.0693557077205;0.0;4.23505521035528;0.0;8.0;996.151374924765;0.540550352675377;0.000385851904427614;15.692916488062;-0.413504301916184;0.00043832794883768796;0.000993890771143522;14.0408261079752;-6.87429754221735;28.0450998344349;8.90793012695574;2;août
67350;3783;2015-08-25;35281001;10.3999996185303;4.90725359250793;0.0;0.0;3.0;2.80931067435358;-239480.204577379;14460.7877783254;63887.386676885195;3.60000000000276e-12;80.0613582493097;89.99455680441321;0.0;4.458319845937702;0.0;4.458319845937702;1014.6031578189;-0.01171875;0.0;10.685483457563;3.0560130620169903;0.00358180500891958;0.000944627602185349;9.38429761015652;1.11300043776652;17.497142642736403;4.17179222539558;2;août
67357;3790;2015-08-26;35281001;17.8999996185303;0.76234372274121;0.0;0.0;3.0;6.60593837069312;-156366.904900189;-73535.4384650892;223690.36459661397;3.60000000000276e-12;780.88254361169;88.69082498438841;0.0;7.96839984475922;0.0;8.0;1012.18361139297;0.0;0.0;17.821675068513898;-0.369643459426701;0.00019789229383058402;8.76268926003487e-06;16.5724347293377;4.20183960704707;31.237874558737502;11.2710655521987;2;août
67364;3797;2015-08-27;35281001;15.6999998092651;37.483753371146896;0.0;0.0;3.0;4.573857329534331;-104130.897201791;-29219.0623225879;90117.0106260117;3.60000000000276e-12;644.037068194768;88.6515624125025;0.0;6.01270173487068;0.0;8.0;1010.4747981706199;0.0;0.0;16.0100033835723;-0.4996317072357199;0.000408826041344407;0.00022528477061452002;10.3202674494838;3.4754423211052297;29.808374286196297;7.148063689968691;2;août
67371;3804;2015-08-28;35281001;11.6000003814697;0.0329566192267496;0.0;0.0;2.0;0.335208361609573;-182057.05446510305;287.52902599422197;-8325.09532222136;3.60000000000276e-12;11.4391205741273;93.63908313314371;0.0;6.48217039117386;0.0;7.102880383448019;1015.6282636866;0.0;0.0;12.328524164075501;0.8432678619531179;0.0038996473479736295;0.00238474952808229;12.990466822105804;0.6609193858093969;21.1921393387893;-1.0087432037526098;2;août
67378;3811;2015-08-29;35281001;12.5;4.41011630890695;0.0;0.0;2.0;1.80322448278542;-76897.4811130899;1400.35389775795;-12349.901182558;3.60000000000276e-12;40.99334406373929;87.1365819766428;0.0;2.24202170064101;0.0;7.172251771975598;1019.12631903336;0.0;0.0;14.4974402862725;2.27996904944922;0.00403557886787664;0.0072551909020952;18.071075907349602;-2.4722671377221497;33.83235116965811;0.8387716820707131;2;août
67385;3818;2015-08-30;35281001;15.6000003814697;317.330341428417;0.0;1.1236196993600099e-06;1.0;1.71934598189795;-156759.545058439;10529.9034875039;-2600.5527468457603;3.60000000000276e-12;109.594261485209;95.53408093694321;0.0;1.43079585784505;0.129472411994366;6.4322225226845005;1015.53549126641;-0.00537109375;0.0;16.2759917206664;0.314316540071573;0.00331613536645739;0.00241819254200845;17.0342738937176;2.6938432933493703;31.885900657212897;-2.34671500853439;2;août
67392;3825;2015-08-31;35281001;18.7999992370605;282.916458803693;0.0;2.61376808479926e-06;1.0;2.42737100696356;-17874.4111730304;-11146.3770621269;-46566.4592930293;3.60000000000276e-12;225.714586151094;95.3684593007325;0.0;8.0;0.311676025390639;8.0;1013.4777233219099;-0.00390625;0.0;19.0591090419458;-1.04471182767747;0.000823903832607433;0.000706318464133108;18.0613020694924;2.46588978948786;40.329701078277104;-5.23245519150439;2;août
67399;3832;2015-09-01;35281001;13.8000001907349;8.01607646212517;0.0;0.0;4.0;2.5241321246214;-97480.6170811506;-1911.9968919009;-5703.09172808347;3.60000000000276e-12;680.6704134991148;89.8474132235663;0.0;7.00320970370195;0.0;7.889874273628348;1017.46741049173;0.00200491587952451;0.00164754300291388;15.1773811671186;-0.866479448942973;0.00112893045278896;0.000805332167303765;12.454572744174197;3.43164758279454;21.1042543884905;-3.3586490050620497;2;septembre
67406;3839;2015-09-02;35281001;9.69999980926514;0.285428283605135;0.0;2.78354398263584e-06;4.0;1.60546512858617;-225993.436086073;15942.199288971698;-6582.62660233246;3.60000000000276e-12;25.509973770792694;97.4514471656675;0.0;1.32703126018495;0.438323974609361;4.2147126917539115;1020.85576903984;0.0;0.0;8.94185602788148;3.63341594843134;0.00436079318823601;0.00234823477404578;7.9503817468881905;2.0013429942136898;16.239228587684902;0.579153554246606;2;septembre
67413;3846;2015-09-03;35281001;8.300000190734862;0.8340957956170251;0.0;4.0853869920018493e-07;4.0;1.82297548395239;-233861.319823999;16875.3779025377;2503.43990638522;3.60000000000276e-12;53.7234476266594;95.4741145245862;0.0;0.0463635893263058;0.0;0.0463635893263058;1018.8921999740597;0.0;0.0;8.14124846990907;3.8745447466381098;0.0039884884102294;0.00338642838207279;7.249564951658268;2.65223722573498;14.740620952186902;-0.483844551752593;2;septembre
67420;3853;2015-09-04;35281001;10.6000003814697;0.0;0.0;0.0;4.0;1.4197693485787402;-231723.646415464;9564.97966794685;8291.104405217591;3.60000000000276e-12;22.8524219543328;89.21656091588379;0.0;0.0;0.0;0.0;1019.1814764372999;0.0;0.0;8.966116326302071;4.32044674778834;0.00563688952748367;0.00306254813728102;7.6879846523239515;2.04501083393551;15.198026808109699;0.315919082300674;2;septembre
67427;3860;2015-09-05;35281001;9.5;1.52761315402319;0.0;1.69401463107074e-07;4.0;1.70360165740334;-117790.264444924;6782.14329666707;-10690.7464916176;3.60000000000276e-12;49.409584940090106;93.9446671342581;0.0;5.90381161590637;0.0;5.90381161590637;1020.95615647629;0.0;0.0;10.776510945105699;1.51874092670419;0.00516782738593308;0.0044775221167791;8.219368936953861;2.64339565253975;17.8162899726012;0.00624709793190189;2;septembre
67434;3867;2015-09-06;35281001;9.5;0.293873428301611;0.0;3.24973192557329e-08;4.0;1.23007440858104;-138833.245648942;14046.912756875401;-4010.42304876392;3.60000000000276e-12;29.097376209042892;94.08709922724381;0.0;2.98054774584721;0.0;3.0139656511803503;1025.54871310563;0.0;0.0;10.7174434074712;3.37127008265431;0.004460534060232929;0.00219020915665705;8.74137526589095;1.6970568083998;18.9279886103395;-1.43490025052232;2;septembre
67441;3874;2015-09-07;35281001;7.0;0.0;0.0;0.0;1.0;1.98503827329907;-236656.175349909;1750.37849819665;18293.1665528641;3.60000000000276e-12;92.3634275444502;82.1008372580026;0.0;0.0;0.0;0.0;1029.56506903336;0.0;0.0;9.366378230174499;2.66514791084843;0.00703155947673742;0.00299659833820899;9.993290415530847;-1.04476547460393;16.6229541707398;-2.8462177400396698;2;septembre
67448;3881;2015-09-08;35281001;10.1000003814697;0.0;0.0;0.0;1.0;2.2099159709585803;-225550.430837243;12991.3359575122;40512.2160145929;3.60000000000276e-12;203.27172182386695;87.67591453964208;0.0;0.0806134579213776;0.0;0.0806134579213776;1026.4906610743699;0.0;0.0;11.3199782072914;2.03149574934082;0.007530753651710759;0.0028994512931282608;8.7999336307663;-2.0869241444542803;14.832354764974301;-3.01167969171357;2;septembre
67455;3888;2015-09-09;35281001;11.0;0.0;0.0;0.0;2.0;2.58274369380052;-263143.930463995;-129.690160438389;83684.8067628664;3.60000000000276e-12;279.517969849111;79.762944445969;0.0;0.0;0.0;0.0;1019.40488090828;0.0;0.0;12.3196063146639;0.6712903222415179;0.000467918995509522;0.0035733615920399203;9.77413389206833;-4.630418659502519;14.504870634613301;-2.85723720730126;2;septembre
67462;3895;2015-09-10;35281001;10.6000003814697;0.8400153492802851;0.0;0.0;2.0;2.04058551829093;-235698.355883218;7451.735605508249;32770.5595059704;3.60000000000276e-12;147.512047563473;79.4955371805828;0.0;0.0697724346696429;0.0;0.0725582922822074;1016.40814161958;0.0;0.0;12.8106803222914;3.31752500786482;0.008529619134226979;0.00374596263777962;11.616012612493801;-2.4960068070559;12.234668927249;-1.71709712243318;2;septembre
67469;3902;2015-09-11;35281001;12.3999996185303;1.44513036774149;0.0;0.0;2.0;1.55938841520564;-190052.903222318;9131.47229963549;-6610.5455579561585;3.60000000000276e-12;46.083343541775;87.09506752470591;0.0;0.000606509355398325;0.0;5.16649651673199;1014.30831644058;0.0;0.0;12.5592174705881;3.96053877087848;0.00619737397512898;0.00642764254819214;14.7165936688167;-2.5152532814137096;22.904910416407798;0.47466160212567;2;septembre
67476;3909;2015-09-12;35281001;16.2999992370605;59.6196783884698;0.0;1.00803194727494e-06;3.0;3.65674962829299;-147504.030744783;31960.434582166494;68499.4296062377;3.60000000000276e-12;409.146356501296;95.5254427619878;0.0;5.0927425734715985;0.0677963866037265;7.99963017751479;1010.08148410797;0.0;0.0;15.952019435150001;-0.353296295369088;0.001007383971754;0.00043162526662137004;13.671265553351601;1.88164517084079;28.552278857267105;6.55324002472481;2;septembre
67483;3916;2015-09-13;35281001;11.0;0.0;0.0;0.0;3.0;1.6501378425087898;-94110.19954601821;906.272561371338;-44.77748725527249;3.60000000000276e-12;44.6420675958799;84.6001685425678;0.0;0.0;0.0;8.0;1009.83376647949;0.0009765625;0.0;11.250632208400305;2.46320343367033;0.00329139448473227;0.00230397752622093;10.2705397614169;0.649327302457123;21.1918464811351;2.57652795085594;2;septembre
67490;3923;2015-09-14;35281001;14.0;220.253938589012;0.0;0.0;3.0;4.9229105128212405;-221576.625175346;35364.7269332182;140070.444519015;3.60000000000276e-12;500.961526998292;93.4413262784631;0.0;5.00298667196084;0.0;6.0016625055928;998.494543190002;0.0;0.0;14.4158505173544;-0.111523876950967;0.000670133289847982;0.00030550515015611803;12.9154115155339;1.35622598445119;23.1651924482758;8.42211705446243;2;septembre
67497;3930;2015-09-15;35281001;10.8000001907349;54.65219118224179;0.0;0.0;3.0;4.16747704981991;-179866.41020145602;-18848.4249898435;81940.8217701925;3.60000000000276e-12;477.88628760469396;84.77933665996048;0.0;0.068612153435145;0.0;7.93950097330065;1003.57789428711;0.0;0.0;11.3412799991555;-0.4223494621485139;0.000167778942423176;0.00141215918250435;8.68990667685615;4.1816731779072205;17.402578056357;6.9936199115472695;2;septembre
67504;3937;2015-09-16;35281001;16.6000003814697;69.7895637768593;0.0;0.0;3.0;4.57947383881959;-38133.2320013851;-15768.629481881999;91146.8802798232;3.60000000000276e-12;930.596546161927;92.7203960118676;0.0;6.65896971761828;0.0;7.29643159223026;986.827242418819;1.00932742334455;0.0578513619686741;16.9361443008692;-0.29061679383835304;0.00010512376244062199;0.000365744378355159;16.7418610792789;4.53296662224236;27.1322142008357;8.314154936917431;2;septembre
67511;3944;2015-09-17;35281001;12.6000003814697;0.0;0.0;0.0;4.0;1.92454366318501;-219575.359090227;6283.74871847052;23145.2668313988;3.60000000000276e-12;55.55946750706101;93.7749709230047;0.0;0.0570769807797908;0.0;0.32696937802251;996.2736329460139;0.0;0.0;11.9619673072069;1.16940794218613;0.00247972432963542;0.0016484405189157699;12.652396622963;4.17472549246301;24.272638341954003;1.20939298587109;2;septembre
67518;3951;2015-09-18;35281001;12.5;193.911587848117;0.0;0.0;3.0;3.60409033043237;-60513.885456192314;-4205.0685214477;44372.5241192807;3.60000000000276e-12;444.824050894292;90.9979212399947;0.0;2.9620075295896204;0.0;7.73831536976008;1012.3733951823399;0.0008730490950484742;0.0;12.5642823946206;-0.273207565483055;0.00100368024143965;0.000569008356120476;11.6745488853509;0.939275067536082;24.766516458330397;6.10373791424352;2;septembre
67525;3958;2015-09-19;35281001;10.3999996185303;3.51418366659352;0.0;0.0;4.0;1.10932297142397;-215047.628661178;14874.8098422139;2839.70990295731;3.60000000000276e-12;11.243336884872301;93.9012307169093;0.0;0.00623801242840485;0.0;0.00623801242840485;1022.0712624040199;0.0;0.0;9.65095502025871;5.0326861106296;0.00570472133789742;0.0027072843444702;8.28692780029417;1.4197216676329698;16.2252484872988;0.39466813291433;2;septembre
67532;3965;2015-09-20;35281001;9.69999980926514;0.0;0.0;9.50315507759915e-05;4.0;0.933577734637703;-177294.522523384;13717.255233913702;-7794.14451390475;3.60000000000276e-12;9.83894498611336;98.91674349623258;0.0;6.52880702433987;6.49630655971129;6.52880702433987;1027.12773348808;0.000244140625;0.0;9.273570047883233;4.26757187106594;0.00738454859205955;0.0046538621881403106;8.18504525352786;0.9852402180331308;18.987372439442;-0.00515377172634629;2;septembre
67539;3972;2015-09-21;35281001;11.6000003814697;8.61620378484256;0.0;0.0;3.0;0.394916541971131;-155441.458749424;5332.55078533296;-14141.4189809406;3.60000000000276e-12;9.82854945723377;92.6648036886718;0.0;0.329050492252823;0.0;0.329050492252823;1020.81230258629;0.0;0.0;11.491532500371099;2.9506086935178;0.0069232065241647215;0.00261090777714474;8.891108105418963;1.0024631704673002;21.369606565522197;-0.38944540783268494;2;septembre
67546;3979;2015-09-22;35281001;11.8999996185303;18.545187111183697;0.0;0.0;3.0;3.91722030655428;-239652.746383913;20561.842699766003;122183.65224133599;3.60000000000276e-12;258.084448597514;91.25146144583599;0.0;0.15439222748889406;0.0;3.3845066037760403;1009.2892903646899;0.0;0.0;11.8319430968596;0.669619891400099;0.000928740349593216;0.000518720782203876;10.9374427233303;4.8470750714222985;22.048003108306197;4.6286348530084;2;septembre
67553;3986;2015-09-23;35281001;8.39999961853027;0.0;0.0;0.0;4.0;2.66129479136933;-256163.16957708105;14483.1021936835;60645.7211736227;3.60000000000276e-12;88.51785329912771;90.1763737589476;0.0;0.4942500929908;0.0;0.4942500929908;1012.87532497406;0.0;0.0;8.57223523082837;2.09229734666475;0.00083397913960886;0.000126177243177323;7.2553930787986385;4.25697678377402;13.1379729817345;0.0519696000628418;2;septembre
67560;3993;2015-09-24;35281001;12.1999998092651;24.3252746217622;0.0;0.0;3.0;2.97599982490195;-120090.00992257599;5853.4009740353695;46688.2153373299;3.60000000000276e-12;126.66798867349199;90.47192733261231;0.0;2.26401947732993;0.0;2.29239371871733;1017.7170663005;6.620740879270171e-05;0.0;12.152510570155599;1.59489153805842;0.0025600417043944897;0.0012653253138764;10.9437045783203;1.2348381671618;22.5050589642597;4.63584590556274;2;septembre
67567;4000;2015-09-25;35281001;10.1999998092651;0.0134180984568947;0.0;0.0;4.0;1.13461904032494;-170655.717844342;7796.314973049359;-628.55798973831;3.60000000000276e-12;25.3650373603299;91.3674307440432;0.0;0.508516450879102;0.0;5.3886869416542496;1022.5379914665199;0.0;0.0;10.9217261427744;3.54180646654097;0.00507887760768373;0.00402301881819675;10.2111735206933;1.9914230133181;17.4941350431946;-0.78859471577014;2;septembre
67574;4007;2015-09-26;35281001;8.39999961853027;0.00385475158691495;0.0;0.0;2.0;1.3775058011228898;-194877.58569845;9705.34544775632;14794.7433900121;3.60000000000276e-12;98.3778308804876;87.8214993286749;0.0;0.547253488765358;0.0;6.848872574366388;1024.4654564697998;0.0;0.0;10.2842710200478;1.94976159679872;0.00742178780516878;0.00361083016469953;6.20911597299038;-1.15374585876444;16.488278916647698;-2.58391612648476;2;septembre
67581;4014;2015-09-27;35281001;9.30000019073486;0.0941619873046804;0.0;0.0;1.0;3.26917952754179;-232903.752544572;4756.067515097329;86225.5458608295;3.60000000000276e-12;537.3020812442791;81.4720068017947;0.0;0.23606545049289104;0.0;0.23606545049289104;1026.69546623871;0.0;0.0;9.787934014814393;1.99324249911751;0.00295130646565425;-0.00027564927103616496;5.39928574040789;-2.06586954027442;12.5763951544977;-4.60703790516711;2;septembre
67588;4021;2015-09-28;35281001;10.6999998092651;0.0;0.0;0.0;2.0;3.73837814995534;-293682.022126551;-672.613741360602;144231.62452281598;3.60000000000276e-12;415.61512039098295;72.4732258520648;0.0;0.0;0.0;0.0;1030.00094997406;0.0;0.0;12.0379793589801;0.4519543170458979;-0.00023531453853306602;0.00302438944623862;7.08403809219601;-5.31940375632253;9.801434021032039;-3.50084201528074;2;septembre
67595;4028;2015-09-29;35281001;11.3999996185303;0.0;0.0;0.0;2.0;3.96632454079139;-288797.41883669;-620.507440164692;159020.746947595;3.60000000000276e-12;324.306580747652;72.7686822694751;0.0;0.0;0.0;8.0;1028.78051202149;0.0;0.0;11.5533253479744;0.5311551111813271;-0.00259929056971855;0.00406134465355425;6.461933906790018;-5.3381919913663;9.305861592791187;-3.79506168497027;2;septembre
67602;4035;2015-09-30;35281001;10.5;0.0;0.0;0.0;2.0;3.540439039738009;-277148.488197942;-556.713334813729;123161.035333425;3.60000000000276e-12;333.768345961174;69.511490524667;0.0;0.0;0.0;0.0;1026.0782291922;0.0;0.0;11.380745809954199;0.935214457740583;0.0065870959922205;0.000998656585985044;7.872141461737209;-4.88523920084843;10.6990860417536;-3.57496338434792;2;septembre
