;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
13639;1732;2014-09-05;35281001;21.899999618530305;122.92512071331998;0.0;0.0;1.0;0.93497688666444;-406613.915697187;-693404.3432837729;-474149.86871111294;1982438.0331476002;679.303499734523;70.35960365365389;0.0;2.41570161677786;0.0;2.41607143926306;1015.9405699984;-0.00147128105163563;0.0;22.4638628385961;-2.58874783035753;0.000331303181061338;0.0006464581458288169;14.1295119378279;1.8260852883577297;23.921924888090896;-2.87060700823575;11;septembre
13646;1739;2014-09-06;35281001;23.5;119.175150978932;0.0;0.0;2.0;1.1444049907791398;-394798.26683917706;-679626.092791409;-513201.99361884396;1963420.06586897;560.749218975019;73.04491704991992;0.0;1.077166643635;0.0;2.35094705389472;1014.25751647949;0.0;0.0;22.0477811355555;-2.64692274737717;0.000572260441727225;0.000330239351832453;12.173580960515801;-3.32131607094812;29.008573532104503;-1.49251200443107;11;septembre
13653;1746;2014-09-07;35281001;23.7000007629395;163.721913964458;0.0;0.0;2.0;1.94866254501098;-370476.98967179604;-795074.705863626;-452937.36171269295;1963805.62312689;775.812704280077;61.4388763098425;0.0;0.376594590462736;0.0;0.3784141185289311;1013.93379943848;0.0;0.0;24.1244778218901;-2.37635545164698;0.00104559450228192;0.000588819106502458;15.4527848967242;-4.32697924527407;33.7271248497891;1.6715161914137098;11;septembre
13660;1753;2014-09-08;35281001;26.5;57.674883106083;0.0;0.0;2.0;2.9230285612215496;-368543.511295795;-852275.633807035;-435419.446353553;1961216.65241969;947.400468223461;54.6236212388593;0.0;0.0;0.0;4.189973736342;1016.26374091148;0.0;0.0;25.183254429627;-2.17857481316855;0.000718526265426875;0.0008912171536393141;16.1321524988449;-5.6657091557083294;31.288327614300197;-1.69807671287072;11;septembre
13667;1760;2014-09-09;35281001;23.600000381469695;70.653708554033;0.0;0.0;1.0;1.65826164942893;-389274.23966771294;-717802.1176545641;-501087.13785695896;1951610.63166773;565.755278425466;64.5553750373395;0.0;0.0650341657133122;0.0;3.8287969297437;1018.76598497078;0.0;0.0;24.1325225358424;-2.56634617499684;0.00110989935915734;0.000302441096997738;15.8739927519524;-2.14712288677312;28.3615378239083;-3.6137911839828;11;septembre
13674;1767;2014-09-10;35281001;21.7000007629395;43.801532749348404;0.0;0.0;2.0;3.4460076046473502;-397247.359596282;-767175.121649;-559806.476994422;1955530.06916365;770.163786217484;47.7178476436453;0.0;0.000397791998091069;0.0;0.000397791998091069;1017.75490146324;0.0;0.0;21.6789111990071;-2.35108625259635;7.05302728080543e-05;0.000520695789961554;14.644917124096198;-6.86827797723004;23.6503014965201;-0.9249719756665;11;septembre
13681;1774;2014-09-11;35281001;19.3999996185303;42.5296345578389;0.0;0.0;2.0;3.09609896809348;-447089.27472761204;-633922.407712403;-634398.135866282;1980511.90640596;752.0167505701248;51.01432042102199;0.0;0.0;0.0;0.0;1018.4229844157401;0.0;0.0;19.5749239715234;-2.5042528542176097;0.000141059329452038;0.000443387055967893;11.0134776914698;-5.9395297278952;14.4037274820949;-2.05032691425551;11;septembre
13688;1781;2014-09-12;35281001;21.3999996185303;59.9416984499112;0.0;0.0;2.0;3.57509087817885;-413285.06607148;-617801.061588767;-616909.7861540279;1915731.5321195999;1033.89995079933;56.8309165756855;0.0;0.5898260932077161;0.0;0.635173812698791;1020.89309034348;0.0;0.0;20.870134385376197;-2.38010703138138;0.00034933478543058;0.00033621316431924;10.442688292140401;-6.865905011577281;16.5632461016394;-1.24544697087322;11;septembre
13695;1788;2014-09-13;35281001;21.899999618530305;43.201494586508396;0.0;0.0;2.0;3.610017196906581;-422110.69620251603;-606009.570706072;-568945.668761579;1910346.81362844;768.104551257916;56.04202024316261;0.0;0.0;0.0;7.98504490659945;1022.41884887695;0.0;0.0;21.628513381239;-2.38107172534318;9.72458363921859e-05;0.000257737906809946;11.5154130271745;-5.6454124444453715;21.210544526577;-3.9842577518982;11;septembre
13702;1795;2014-09-14;35281001;22.2999992370605;46.011209585994905;0.0;0.0;2.0;3.6746174482837497;-353207.148342788;-594404.8584743771;-614505.48525357;1870078.91486678;750.533135746635;62.2734691171434;0.0;0.43844414382728497;0.0;0.591003312067307;1017.35825683594;0.0;0.0;21.8434965984392;-2.43049580998171;0.000515750611953489;0.000320775055791881;15.3949100533706;-6.9002859753970895;28.2859899602008;-1.1471399402551;11;septembre
13709;1802;2014-09-15;35281001;21.5;375.01743536769203;0.0;0.0;2.0;1.93035150626848;-367197.2622764409;-584153.528927805;-514954.149740665;1861965.33200675;570.576368063193;64.711913143109;0.0;0.0;0.0;0.223880350432867;1014.3234047111099;0.0;0.0;21.8341066924762;-2.52222801510083;0.000572087321027601;0.00040611706996919504;15.522418805543197;-4.69503913728841;29.595934639208302;0.6824304275960611;11;septembre
13716;1809;2014-09-16;35281001;25.100000381469695;116.855638312263;0.0;0.0;2.0;3.70583436058422;-378942.243481695;-649011.007755342;-509150.771476206;1863149.31883949;679.354597228844;58.1528138095315;0.0;0.0;0.0;0.0375480170120782;1011.6759983348801;0.0;0.0;23.75886476903189;-2.19018300608376;0.0004936307277132848;4.69484921693745e-05;14.9736917101669;-6.14568860755367;27.2752428948879;3.24557302447417;11;septembre
13723;1816;2014-09-17;35281001;22.5;447.856902120112;0.0;0.0;2.0;2.3233500746793903;-245547.803936303;-410517.489216985;-316826.18958049803;1301595.48891324;443.88819744036203;62.1826892716239;0.0;0.0;0.0;7.99430353075649;1006.15970424965;0.0;0.0;24.089232922832604;-2.16999107126435;0.000936261806064317;-0.00026839330930958;17.9416654765606;-5.41506796061708;33.9726310274673;3.12428665734887;11;septembre
13730;1823;2014-09-18;35281001;24.100000381469695;335.145666104483;0.0;0.0;2.0;1.57691350256496;-136721.516289651;-303492.24032092;-118077.38273412;780759.643758805;485.45578557352013;76.9786032397775;0.0;1.06507774411513;0.0;8.0;1007.44178073883;0.0813447633963717;0.0;20.930613573857396;-1.68422330432509;-0.00039346690241930896;-0.0016300113445544301;16.3628149593056;-2.02546851422312;35.452530980110204;3.8990251027285;11;septembre
13737;1830;2014-09-19;35281001;24.100000381469695;221.279602495722;0.0;0.0;3.0;2.07788932048682;-384602.883134216;-700148.052366915;-338181.05189010303;1809908.09642738;564.504468358879;53.3529105482551;0.0;0.0;0.0;7.88678345275457;1009.1625073909801;0.0;0.0;24.620795965218505;-2.04877274634827;0.00172011503721677;0.00033317995096162;14.4168206216151;-3.63059148563048;23.236542671420498;4.85948279708078;11;septembre
13744;1837;2014-09-20;35281001;21.2999992370605;422.729758641017;0.0;0.0;4.0;1.67451225098727;-140426.88256427698;-305507.387974562;-398233.486602454;1109385.67040688;388.20875546845497;82.7406374401712;0.0;4.2511879990044;0.0;7.16039273637701;1015.70415533378;0.0;0.0;20.1510250011266;-2.62412196141122;0.00296360129613535;-0.00074233029553168;14.674853738190599;3.89467716208309;28.8883095681667;0.293765526239899;11;septembre
13751;1844;2014-09-21;35281001;18.3999996185303;208.236548821268;0.0;0.0;1.0;4.05111936929797;-295849.496911913;-495331.650623325;-562629.7423222329;1510094.13517553;751.5927851160229;67.5656713762187;0.0;5.13043351285555;0.0;6.3094857706713;1020.75490477875;0.0;0.0;20.727883322611802;-2.19365738571491;0.0014668215067332;5.757277683497e-05;13.9935511908603;-2.7562762830891603;28.727726181514306;-7.10720634740164;11;septembre
13758;1851;2014-09-22;35281001;18.2000007629395;49.180282098794;0.0;0.0;2.0;4.451324175715482;-433678.877198904;-562177.240108612;-611138.90424299;1840747.81901178;968.5811177400459;54.23927788960801;0.0;0.0232657690097838;0.0;5.1336053665806505;1024.81214572265;0.00048828125;0.0;17.988298054777104;-2.32756468661159;0.000682379094387725;0.000474036859082288;7.53861950933936;-7.32513155077391;11.5083981454372;-3.60753656055363;11;septembre
13765;1858;2014-09-23;35281001;17.5;40.7285367380026;0.0;0.0;2.0;3.2410919587170803;-427370.578202575;-474291.697812679;-589431.6317248921;1792558.62287459;749.9288702792551;55.5799574134511;0.0;0.0;0.0;7.88760694845783;1020.69645684242;0.0;0.0;17.4671720022255;-2.38127398922619;0.0005253285119836981;0.0005395179427927731;8.17174533605578;-6.93086653049523;14.2697707214284;1.33920957293231;11;septembre
13772;1865;2014-09-24;35281001;17.8999996185303;50.8237682269973;0.0;0.0;1.0;3.13100316974161;-340070.54091274604;-404864.95461106603;-597419.4801029529;1611630.32367494;749.3203115973448;64.3842265363699;0.0;2.6794344733181403;0.0;2.6794344733181403;1018.1240275733197;-0.000308380751903385;0.0;17.6568884727561;-2.41390557261342;0.000197919321672702;0.000226588296722904;10.55425033826;3.4612447294191497;18.583339154720303;-5.29624984341126;11;septembre
13779;1872;2014-09-25;35281001;18.7999992370605;37.7446151341866;0.0;0.0;2.0;0.493418083135323;-472709.285026431;-351089.427907468;-465710.051409959;1781566.05109724;224.54113171331105;75.84949427257659;0.0;0.188372267691297;0.0;1.88590422442363;1024.04257500649;0.0;0.0;15.655598121092801;-2.7258434211617004;-0.00045573978383969;0.00031848339942962;6.6183578630704005;-2.07898888370038;13.975155691139696;-1.26363693388249;11;septembre
13786;1879;2014-09-26;35281001;20.2999992370605;18.968605424648498;0.0;0.0;3.0;1.02231023161035;-424106.397946775;-368797.895561697;-481921.571321722;1740957.26643744;250.18025734831505;67.2246007181301;0.0;0.0;0.0;6.80945924680371;1027.09545796871;0.0;0.0;17.8978963610315;-2.6266088493287003;-0.000700083454951533;0.000100349477803517;12.2628184595884;-0.676244094077213;19.7341467440128;3.02829627387766;11;septembre
13793;1886;2014-09-27;35281001;21.899999618530305;28.325145396302;0.0;0.0;2.0;2.27071607815488;-435013.420188069;-390060.57438367896;-512553.55054363294;1726740.42944336;478.76016233040605;58.041779206819;0.0;0.0;0.0;7.9412069598089;1025.42934943199;0.0;0.0;20.161537320283397;-2.44800057472434;0.0009612612967736867;0.0009179651333168588;10.4457287898082;-4.75600866744151;17.2355024716926;1.19746452134823;11;septembre
13800;1893;2014-09-28;35281001;20.6000003814697;17.592939045716697;0.0;0.0;3.0;2.27151961128778;-388878.23063451;-424057.792227332;-415964.771122661;1621797.78172603;389.60373701778;53.2650549453759;0.0;0.0;0.0;8.0;1020.2564494514501;0.0;0.0;22.081978300659895;-2.19857035456447;0.000683744694237195;-0.000188354082968823;13.410802973682301;-2.39101097036313;22.9471759796143;4.00932120771017;11;septembre
13807;1900;2014-09-29;35281001;19.3999996185303;310.828038746701;0.0;0.0;3.0;1.49055562833074;-374692.63237077;-430112.25550336;-476077.01853182603;1647987.76955983;778.74790360933;63.327500614319;0.0;3.10728488985036;0.0;3.1087667120950697;1022.20589410469;0.0;0.0;21.595713776195602;-2.48938577995954;-0.0011781284373744304;-0.00018450818077084198;14.3052942463088;0.564498905104792;28.8825398087502;4.00543585934224;11;septembre
13814;1907;2014-09-30;35281001;16.2000007629395;110.78416165758199;0.0;0.0;3.0;2.40909290991027;-168813.58192429;-427347.899140437;-297169.65907604;938053.6657567259;267.36891173681704;84.83203404743941;0.0;3.48158486758163;0.0;5.49882631361001;1026.39853075356;0.0;0.00016613004859276998;18.259213536926698;-1.74785111806547;3.15090036286148e-06;0.00131308547181054;10.9579232928196;0.13916511909046;21.6125665590116;4.39052488369543;11;septembre
13821;1914;2014-10-01;35281001;18.8999996185303;40.308973571729396;0.0;0.0;3.0;2.8055716970331903;-334658.876655102;-443142.29823937797;-516676.229813101;1576964.20532391;654.281951071024;71.0538837165149;0.0;1.94875234864301;0.0;7.47928261849375;1027.6411843919802;0.0;0.0;19.9738077267208;-2.29747036430854;-0.000203802808730531;0.000494520001488709;13.0927672291779;2.69009680566319;28.302426625952602;4.86911833187242;11;octobre
13828;1921;2014-10-02;35281001;20.0;108.91051538135099;0.0;0.0;3.0;1.50125098895075;-258571.993248998;-437338.411137705;-383940.161611314;1442445.45303276;375.3691941806449;80.51994232919121;0.0;3.48377363327826;0.0;7.99448055252679;1028.11331502273;0.0;0.0;19.9024609679899;-2.43406717403854;0.0018175943978815802;0.00214750248234785;14.524388090727902;-2.47515785261821;28.4411154584741;2.62971015876285;11;octobre
13835;1928;2014-10-03;35281001;21.0;11.88959741094;0.0;0.0;3.0;0.29743729560898;-400941.676908062;-353236.950979174;-370615.72466734;1609258.94140381;214.916838378004;80.99851127805209;0.0;0.0;0.0;0.0;1023.94674350426;0.0;0.0;18.3372185776515;-2.6049897163159104;0.000700511925280359;-0.000147447770559973;13.125282065032101;0.643489037992536;23.196073105104;1.79384262260528;11;octobre
13842;1935;2014-10-04;35281001;18.0;214.662163336024;0.0;0.0;4.0;6.78893415031066;-192676.72425419;-164694.09861481198;-326500.714833943;749310.1521200229;3541.76694910934;77.75037737845649;0.0;6.07884604335764;0.0;8.0;1015.0317527327;0.16619564807114;0.178416192160244;18.3458349291283;-2.66267063659317;0.0104507662065167;-0.008862404966742591;14.4870630443698;8.30209755312641;31.191619144436196;-3.03915590270076;11;octobre
13849;1942;2014-10-05;35281001;15.6999998092651;70.0526852978508;0.0;0.0;1.0;0.9836281822260128;-445343.303304314;-505282.6765455021;-315513.08419749;1651936.20540228;848.959207350592;61.8386320736203;0.0;0.932156029028004;0.0;1.44031903347222;1021.14455027103;0.0;0.0;14.936036561337302;-2.36281966003139;0.000103956739122382;7.22582435259009e-05;5.41245855962154;0.813082441208034;12.0593505301404;-3.25590708510435;11;octobre
13856;1949;2014-10-06;35281001;12.0;41.498855771234105;0.0;1.35778188175427e-07;3.0;8.22089893150041;-10289.4187811912;-235203.42369747398;98484.14559435652;158100.024552052;599.090359707739;94.0748670660437;0.0;7.99963017751479;0.00428128271460079;8.0;1002.57118138642;0.121611134438809;0.0444618011478185;11.7388846655691;-0.7393205632770351;0.000460514335138996;0.000385578006897397;15.9980544927627;-4.09593963648581;33.9720500306939;13.402114576825197;11;octobre
13863;1956;2014-10-07;35281001;15.1000003814697;312.000824227995;0.0;0.0;4.0;1.58993901186652;-248241.370590776;-633149.3449110971;-183161.69573056602;1182295.87132811;2885.0277624778496;85.08836956261341;0.0;6.977950992878902;0.0;7.759332764552361;1003.12158516026;1.73126195094576;0.521731190826298;14.658037127496;-1.36361574673765;0.0027959435614311108;0.000347963841141229;10.1891876156912;-1.79270176790716;23.2472699254651;5.23339016220371;11;octobre
13870;1963;2014-10-08;35281001;18.7999992370605;44.1019392565798;0.0;0.0;4.0;5.624666767859651;-70035.45169037611;-362327.04913515;-34731.937072159904;541349.0756771021;2408.4423779996105;87.00705006271579;0.0;7.8487303111052595;0.0;7.868015197132999;1000.99099827438;0.18226533761890096;0.0122383793108728;15.0693909644596;-0.503460243624669;0.00180318114332083;-0.00024168717357255098;14.2475092515748;8.04039735644802;21.098282654747894;5.991100292815549;11;octobre
13877;1970;2014-10-09;35281001;17.7999992370605;157.887833188608;0.0;0.0;3.0;7.213310774881308;-300457.571290703;-786204.008944158;-202004.38209563398;1455816.04936541;1383.4686080273498;67.64227995326921;0.0;2.59840834871639;0.0;3.84575639628887;1006.0863624382001;0.0;0.0002223750189892;17.0642662758874;-1.4275561821364098;0.00034180133046002;0.00121697908394644;10.8235655529194;8.755646921195881;19.7703931419346;10.1528093779093;11;octobre
13884;1977;2014-10-10;35281001;16.5;182.409896903613;0.0;0.0;3.0;4.4931307880996;-371624.067457944;-664725.34952775;-259781.397029785;1556315.8811411;513.58080145918;69.7119844517805;0.0;2.3144135185716603;0.0;2.7338277049592103;1013.38715115547;-0.00188324356258804;0.0;17.3696391614372;-1.61344403728071;0.000634597244042633;0.000205688471135092;9.48675386226898;0.6410401015414251;14.219970704121804;7.660748116360531;11;octobre
13891;1984;2014-10-11;35281001;18.0;307.305220542941;0.0;0.0;3.0;3.50849958641773;-297167.417108953;-582040.125542969;-328591.75209847104;1455185.0067355;316.081301418832;88.425950354004;0.0;4.3367001534626;0.0;4.71817465615587;1013.50836853668;0.0;0.0;15.6173725368063;-1.86108776726405;0.00104421437505661;-0.000107412551371048;10.6831405472845;1.1299904224254098;18.7564925942133;6.46487763123492;11;octobre
13898;1991;2014-10-12;35281001;12.3999996185303;21.4258913152585;0.0;0.0;1.0;7.17679525454656;-46769.6934720575;-272322.253094613;125676.489599109;174075.319360435;746.78652262688;90.7104237913074;0.0;7.84343126015684;0.0;8.0;1003.57676202149;2.51709042220409;0.114979122144518;12.7601122360378;-0.598193768754527;0.000655775568256662;0.000259475812181585;14.0209923646522;-6.11876067849971;30.478998820319198;-10.984840294676399;11;octobre
13905;1998;2014-10-13;35281001;14.3000001907349;83.5641363699839;0.0;0.0;4.0;5.34006011375303;-260701.513391825;-572801.98781419;-282820.52136355697;1228792.33104578;1804.6367843763296;77.7204985541018;0.0;5.55934440211089;0.0;5.5597142245961;1006.40922091156;0.0252777659225082;0.0205836594756162;14.316837958691499;-1.51043675909069;0.0018592580516880602;-0.0018751281714824894;10.5944218306937;8.55496664060569;19.1236769669631;3.2724939431048;11;octobre
13912;2005;2014-10-14;35281001;16.0;9.023719908800539;0.0;8.785996205504551e-07;3.0;1.1591652575643998;-177222.381159871;-271946.410934387;-339410.291906443;1150546.89281657;167.303231897151;90.61587447337307;0.0;2.71837912137863;0.115634034415797;2.73276004829522;1010.1408826382401;0.0;0.0;10.5415785428262;-2.5342958224844;0.000130823749323759;0.00109184670671275;9.063190297368813;-0.16545807649644198;18.2864964702058;2.9309354934928;11;octobre
13919;2012;2014-10-15;35281001;15.1000003814697;3.35389956104341;0.0;0.0;3.0;5.02354038088252;-49985.2019083797;-149630.146459877;73347.0210989714;159854.784776569;376.664268307067;91.168482581805;0.0;8.0;0.0;8.0;1004.74700006485;0.175423634715116;0.0213795139245576;14.4450594101737;-0.4510740888831621;0.000641896921086576;0.000158466561268931;13.7866681870061;-4.04885947992124;31.849253664248;8.16562006317304;11;octobre
13926;2019;2014-10-16;35281001;16.1000003814697;131.218492553584;0.0;0.0;3.0;6.2994152242844486;-251290.491078677;-763984.1449223809;-82449.4193511614;1255030.60699654;1093.6558233695098;79.45327165006591;0.0;4.7484761598696;0.0;7.19150821128761;1006.9649811425701;0.00222927634058557;0.0;18.2934778821597;-1.1603917359098002;0.000647704561990258;-4.92107086536056e-05;12.8999297754223;5.36667991722991;21.7891028323102;10.938521491407304;11;octobre
