;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
59568;1741;2014-09-06;67124001;20.1000003814697;333.746436140965;0.0;0.0;4.0;3.98401849879484;-198254.687284471;-5971.29007720934;31831.9425468432;262.997071981441;116.33926746342199;83.1029501570585;0.0;0.90858552205382;0.0;3.08235345649968;1012.7514196537101;0.0;0.0;20.0712399200799;1.13040482117501;0.0008880777138006481;-0.00021620506702224696;17.5038918215665;4.04159384414379;31.2829089784063;-3.9468629896290897;19;septembre
59575;1748;2014-09-07;67124001;20.6000003814697;0.0;0.0;0.0;1.0;2.01387940208621;-240477.63339615;-6327.2803878781715;27067.2922592145;0.0;15.741577192207696;70.5587223676048;0.0;0.11377197917627803;0.0;1.0773709221363;1014.1283781192799;0.00234784572967355;0.0;19.902612773164602;1.75274451971197;0.00107106127692531;-0.000197065701718198;13.9267384523642;2.54046717409073;26.085062180995003;-2.77295225275882;19;septembre
59582;1755;2014-09-08;67124001;19.8999996185303;6.18000496062436;0.0;0.0;1.0;3.60946840730744;-231204.99935341;-13272.7500000005;90908.59664153961;158.238372802734;349.66612958349;65.8623458271677;0.0;0.00288951467480205;0.0;0.0136647870262661;1016.3629359958701;0.0;0.0;21.4385770161258;0.522764899607839;0.0031224489314505893;-0.0004535722778882449;16.966088145354302;-2.8956248928079904;29.5925249170978;-4.45544095172955;19;septembre
59589;1762;2014-09-09;67124001;19.0;0.0;0.0;0.0;1.0;4.22258791942411;-255783.521345139;-22906.9593391428;127601.30930328199;65.18961770833;387.739070502109;62.688305821143295;0.0;1.7930390466881103;0.0;1.7930390466881103;1016.71292109031;0.0;0.0;19.3857479616141;0.0225515047713891;0.00239848539734666;-0.000688448959294825;16.149807831063;-3.67632490084364;23.738926472608;-5.56392084099933;19;septembre
59596;1769;2014-09-10;67124001;15.3999996185303;0.0;0.0;0.0;1.0;4.2676996958593;-294461.86060524;-9242.312931061031;153487.67359924;8.33650316298105;395.152491804205;59.956688425802405;0.0;0.108897608578118;0.0;0.108897608578118;1015.58954940796;0.0;0.0;16.9980090113546;0.20689334434428;0.00327520573178312;-0.0009543083170455267;13.159799131442599;-3.24548495449561;18.5906020712573;-6.7389770576992;19;septembre
59603;1776;2014-09-11;67124001;14.3000001907349;253.45865269797;0.0;0.0;2.0;2.39293741433863;-127554.961053851;-28224.638595581;43004.2323455816;43.19824366272;593.455821690194;90.6355853743775;0.0;6.83972325074876;0.0;7.1884424190130485;1016.8735830688499;0.0259421674709138;0.000204723551444609;14.6917668790644;-0.0124264343030358;0.00296331374882535;-0.000602569350257945;12.1766342156276;-0.153950622829162;22.1498803473078;-4.00171565054188;19;septembre
59610;1783;2014-09-12;67124001;14.1000003814697;1.03456820454446;0.0;0.0;1.0;3.3167503324344105;-12564.719980239899;-50924.233207703204;74283.7932472234;0.0;297.41772456979;92.7038929659602;0.0;8.0;0.0;8.0;1018.3215920257601;0.136136222776262;0.0212996919091157;14.404107692769301;-0.19788671899733;-0.000878666558509178;-5.5820482157334496e-05;15.2819436141814;3.13837330940809;34.074843645095804;-5.02170335520351;19;septembre
59617;1790;2014-09-13;67124001;17.7999992370605;13.4537992849945;0.0;0.0;1.0;2.5828742661848905;-86639.0639190661;-29460.723239898998;49567.5517959574;71.286602020228;284.109003426507;87.63078901146179;0.0;4.57177753863619;0.0;4.57177753863619;1020.84218821067;0.0;0.0;17.6089929129536;-0.00533302443365358;0.00336070599481755;-0.00111097613030327;14.7116296128312;-2.50970432525356;27.3129594457569;-3.803064766936549;19;septembre
59624;1797;2014-09-14;67124001;17.8999996185303;3.61397732701131;0.0;0.0;1.0;5.252039665294861;-226487.593229294;-2913.99999999977;148991.209465025;0.0;365.28610831499003;83.4867938517504;0.0;0.071120457563924;0.0;0.071120457563924;1016.6059829711901;0.0;0.0;18.277594146029198;-0.197739085451772;0.0021428740580938;-0.000675930237389355;14.662745031405999;-5.19990479476839;22.3567780434387;-6.2535898862552415;19;septembre
59631;1804;2014-09-15;67124001;16.6000003814697;38.658704676664904;0.0;0.0;1.0;1.9222967930228096;-239364.023159028;-2040.6381645203696;19525.7894935627;68.0;68.201348150149;80.5034333661752;0.0;0.00241084739334402;0.0;7.86077856447701;1014.15136370201;-8.86232010083828e-06;0.0;19.114495138872;0.749685772949327;0.0014746199406167;-0.0026062515771177;14.155017200968;-1.57582006527098;23.782564163207997;-3.20206093377796;19;septembre
59638;1811;2014-09-16;67124001;17.5;445.24175516935;0.0;0.0;1.0;2.12339181804401;-221402.9419899;670.276329040514;37656.7602729792;52.0;253.614454349521;79.7371871322525;0.0;0.14970515324518602;0.0;3.05505861663508;1013.4807749939;-1.5119163435798e-05;0.0;19.5330492498193;0.849726942593385;0.00237665796816929;-0.0006979728325633169;16.1076500022551;-2.37308571951873;27.05836836935489;-2.97818158484734;19;septembre
59645;1818;2014-09-17;67124001;19.6000003814697;652.276688423944;0.0;0.0;2.0;0.645404198023247;-162453.867555619;-997.523437500116;8729.28863143914;0.0;3.97185201104698;79.49655103830041;0.0;0.0;0.0;7.97555697175878;1011.24299980164;0.0;0.0;20.8355327393089;1.4838413522883898;0.0053585823948666894;0.00104929723206594;15.9364361271088;-2.4451170607572;33.7517541430425;-0.138520544118452;19;septembre
59652;1825;2014-09-18;67124001;18.2999992370605;267.772953862332;0.0;0.0;3.0;2.8169852890913;-118466.11343383699;-1802.0234375;23761.523006439398;0.0;297.334429857327;75.66939928724399;0.0;0.820687821520705;0.0;7.10800088951148;1011.57520797729;0.0;0.0;21.0867902626939;0.252358994264753;0.000344141799860603;0.00172502957977907;17.5594033106987;-2.57177877032517;33.0039045679151;3.10344661734422;19;septembre
59659;1832;2014-09-19;67124001;19.2000007629395;45.9659877666259;0.0;0.0;1.0;1.88913742094355;-141020.442852019;-40404.7899246246;37421.3762931835;28.5;25.576571052844802;89.5020224236417;0.0;0.302742434434117;0.0;4.6407927694543085;1013.83528941117;0.0;0.0;17.618383475624398;0.0879001271459572;0.00229300290344812;-0.00155703498619456;16.2416746575269;2.84304968317944;33.5338606215082;-3.2460888452696697;19;septembre
59666;1839;2014-09-20;67124001;18.6000003814697;570.943293464372;0.0;0.0;3.0;3.36917210143006;-211144.78552436896;10732.7711925501;3421.41781615932;0.0;112.73520767409501;87.9913843028586;0.0;0.0577647361529595;0.0;0.0577647361529595;1015.66080312233;0.0;0.0;19.3155405565937;0.8219404247283;0.0016030573562374698;0.00270698551237262;15.9983251396276;0.11972613622497902;30.3826233721338;4.7300217135562015;19;septembre
59673;1846;2014-09-21;67124001;15.1999998092651;61.8096376704058;0.0;0.0;4.0;2.23543151130804;-36699.7989044189;-48413.9930496222;16449.5959053038;189.465980976842;76.8343816958373;91.12463844971901;0.0;2.6501428679888304;0.0;7.98756362805033;1017.9655611942301;0.00315102934837341;0.0;15.0117452424835;0.046115478908165;-3.6316833869302786e-05;-0.000170451832150397;12.7115308924637;2.43793734825884;22.211358520900802;-2.68994457403463;19;septembre
59680;1853;2014-09-22;67124001;9.19999980926514;10.029729595407801;0.0;0.0;4.0;2.5683119198297204;-269738.71441269;-3605.07566452;42299.7624282831;46.5;101.46890656929399;82.0751484209949;0.0;4.16142571145763;0.0;4.19871507550061;1022.0264549495697;0.0;0.0;11.5322433435373;1.42510986691194;-0.00018291636640212;-0.000590347472984745;9.82709711611972;3.05157027464158;16.2615720188478;-2.60125072872323;19;septembre
59687;1860;2014-09-23;67124001;10.6999998092651;0.0;0.0;0.0;1.0;2.77537172245254;-293412.72982216;2269.90335845943;71916.5905532831;0.0;372.45667143166;84.4030551928767;0.0;0.0;0.0;0.0868122450698757;1018.44217211265;0.0;0.0;10.4514361481212;1.31168366454947;0.004443805852527729;-0.000350041597584876;6.49661183507998;-0.688716234079027;11.8876864910126;-4.642859550935089;19;septembre
59694;1867;2014-09-24;67124001;12.1000003814697;3.87412428692896;0.0;0.0;4.0;3.4078249821778304;-252845.047027589;-615.124999999971;64833.559482573095;0.0;50.5369270499793;72.1313413883421;0.0;1.5042857375386598;0.0;1.5042857375386598;1013.9771328735401;0.0;0.0;13.8743521573212;2.31202602845584;-0.000386211541359615;-0.0011281169165614099;11.7272710153426;3.92902903878708;14.5353371477686;-2.0185393117279897;19;septembre
59701;1874;2014-09-25;67124001;11.6999998092651;0.0;0.0;0.0;3.0;1.26985242457352;-242878.09079551802;604.5732040404562;10461.5370330816;170.61411586964599;10.0;79.0536150491672;0.0;0.0195865066799145;0.0;2.16286690753595;1023.87200276623;0.0;0.0;12.497275027768099;2.70272655237203;0.00128231796599372;-0.000771146588385575;10.5580788236926;1.99453575948803;18.6019548618933;-0.670758087129952;19;septembre
59708;1881;2014-09-26;67124001;13.6000003814697;0.0;0.0;0.0;3.0;1.20940224733405;-209784.039583207;3061.66652297977;393.21382904034;126.428349494943;9.97851259075117;83.8674765644668;0.0;0.0;0.0;7.504869941029612;1026.53088356018;0.0;0.0;14.3096041184705;2.1390485775919;3.4893596817722995e-05;-0.00133317105548957;12.6743018421636;0.9566229835036872;24.563495039939895;0.7385053539691969;19;septembre
59715;1888;2014-09-27;67124001;15.3999996185303;0.0;0.0;0.0;1.0;2.1388196268613;-213187.86097336;12572.839260101298;40900.6907596596;0.0;41.091758311727794;83.95953378575321;0.0;1.31292731538992e-05;0.0;3.6730406675487695;1026.2312445591;0.0;0.0;17.1153090275744;1.34433354658175;0.00302851695711997;-0.00120110411446623;14.493335853499598;-2.3063856212757297;22.427114160032893;-2.74587938987683;19;septembre
59722;1895;2014-09-28;67124001;16.0;0.0;0.0;0.0;3.0;1.66408081048409;-215005.202770234;9312.49421691874;28756.734806060496;0.0;9.456513516604973;78.26500672175591;0.0;0.0;0.0;7.38973430560119;1024.01879173279;0.0;0.0;17.918930905785302;3.9085667160033695;0.0021163774258791397;-0.0004106987061280109;14.087951285264001;0.538352389412464;22.447558866697396;2.73621927845669;19;septembre
59729;1902;2014-09-29;67124001;19.7000007629395;51.8952779639536;0.0;0.0;4.0;3.7767038740284;-98307.30748462881;-46779.483207703204;153065.13961029198;121.15089797971399;337.198303849448;58.115215776172;0.0;0.0662511681955984;0.0;7.95828388199574;1024.15002441406;0.0;0.0;19.924956960255894;-0.115063119774302;0.000903946251222607;-0.000282514143919035;15.6015786942386;7.23422927116199;33.6910406923853;-1.8116053906341296;19;septembre
59736;1909;2014-09-30;67124001;16.2999992370605;110.424176471541;0.0;0.0;4.0;1.7374710294694498;-175593.017160416;13744.3014278413;11622.759904861201;3.95445070925717;8.615409745834791;94.1945789519992;0.0;2.75729239486517;0.0;7.7951164640618495;1025.29709182739;0.0;0.0;16.841357747952898;2.10133735123239;-0.000551025252035992;-0.00162614061027846;15.332877220230902;1.60026159190603;28.3228121554712;-1.2790181129821498;19;septembre
59743;1916;2014-10-01;67124001;15.6999998092651;22.0189185547651;0.0;0.0;1.0;1.37086789740563;-220165.371604923;389.547395706753;9468.29564475988;0.0;7.075952920131449;81.31173814763329;0.0;0.220108517619228;0.0;0.8729195629616079;1026.5867724891802;0.0;0.0;17.124038527444597;1.17217298708422;0.00435310699781651;-0.0020700601537555104;14.133163428306599;0.121719364222331;25.0879347192822;-2.1277139190933703;19;octobre
59750;1923;2014-10-02;67124001;15.8000001907349;14.222874156898198;0.0;0.0;1.0;3.31169949943286;-232367.8420887;-297.708261490468;94468.3344917296;0.0;398.61712138727205;85.1500547007162;0.0;0.0;0.0;0.231897224867768;1026.4089077758804;0.0;0.0;16.131580507755302;1.36481232108779;0.0035698478252721897;0.000116283562670192;12.9864030429686;-1.88370361735725;23.290047005401;-4.43069486261811;19;octobre
59757;1930;2014-10-03;67124001;14.8000001907349;0.0;0.0;0.0;2.0;3.2169208425424;-253100.819082261;-7231.690696715791;83794.4971351583;0.0;230.553542959048;68.6293785905263;0.0;0.0;0.0;0.0;1021.7725827789301;0.0;0.0;16.4791086805941;1.73662659868567;0.00335436103909194;-0.0008113684080627469;11.752113769930999;-4.25170064756083;16.6120881151874;-0.468003867455995;19;octobre
59764;1937;2014-10-04;67124001;13.0;9.01505240844551;0.0;0.0;3.0;1.34445355696545;-183789.473743443;-0.94365119951738;901.641424178649;0.0;8.00054790452126;77.21881934411341;0.0;0.245480249619342;0.0;7.82099172699448;1015.5915865848599;0.0;0.0;16.726645169723;0.933686563475842;0.00217862713077048;0.00246039393236948;14.544618843204804;-0.989147007261572;22.395867586135807;1.3148927868096798;19;octobre
59771;1944;2014-10-05;67124001;14.8999996185303;124.97083875373899;0.0;0.0;1.0;2.14661096267321;-181491.763380051;-4096.14308547966;53159.0013828282;0.0;296.792246766386;82.2772582997684;0.0;0.109551277386366;0.0;8.0;1014.57285018921;0.0;0.0;14.317887869031999;0.74555971492369;0.00395647437183468;0.000621455459168016;13.637754685850801;-2.10158209424847;27.494605766492896;-3.99244236021334;19;octobre
59778;1951;2014-10-06;67124001;14.1000003814697;7.94851168105375;0.0;0.0;3.0;1.34431739443348;-215847.780603409;6461.4108028412;7492.6653556824585;0.0;9.81053401902316;88.8077700355324;0.0;0.0008069813174345308;0.0;7.86687452998288;1009.19796895064;0.0;0.0;14.1526652400877;3.14418586324606;-0.0009474243783498893;0.000316746155430973;13.670869520888695;0.15513547713635;18.6472845077515;1.6830325651098998;19;octobre
59785;1958;2014-10-07;67124001;14.5;37.3499582728834;0.0;0.0;3.0;4.70108659553466;-166170.695528031;443.056716918797;122636.088523865;0.0;150.437132394874;92.67904043127831;0.0;2.23280937074458;0.0;8.0;1009.24762851864;0.0;0.0;15.337797049921999;0.27802449523003697;0.0008387087983952638;-5.99269736994579e-05;14.5515824913979;0.630363139207484;23.3927242492791;7.34699075561367;19;octobre
59792;1965;2014-10-08;67124001;19.5;163.325568600793;0.0;0.0;3.0;2.57258200195203;-109233.628969189;967.346641539816;35266.102424622004;0.0;152.731535200043;87.9965095225087;0.0;0.0;0.0;7.997546085211611;1007.99250605546;0.0;0.0;18.3193461268108;1.25266641933556;0.00244104413108792;0.000769589814171725;17.052354632027;4.60591807510392;34.2657206058502;-0.506187421997901;19;octobre
59799;1972;2014-10-09;67124001;15.6999998092651;2.39504266716547;0.0;0.0;3.0;4.93649793164469;-72276.4514636996;-60086.0912895199;57554.65926742489;0.0;452.210251665674;91.3024320127988;0.0;3.45840801517127;0.0;8.0;1012.14743749544;1.49078809982169;0.0150921324411083;17.1427479672362;-0.237602076551411;0.0006853766462749089;-0.000246519441134354;15.6785949450801;-1.38405636477543;35.099581630201996;8.45848384602137;19;octobre
59806;1979;2014-10-10;67124001;15.6000003814697;162.342046558391;0.0;0.0;1.0;4.61094579826958;-54001.3104076372;-52522.1011943823;57639.27697563161;0.0;373.2196923308089;93.96596446590591;0.0;7.16727807674799;0.0;8.0;1013.72217763405;-3.02383268715959e-05;0.0;14.481550840382301;-0.462916463253354;-0.00045979904187346796;0.00011115720553785801;16.5603000438074;2.94545958117671;35.3219028401654;-6.2450672494596695;19;octobre
59813;1986;2014-10-11;67124001;14.1000003814697;0.0;0.0;0.0;4.0;2.67009639698987;-231041.691514015;-4430.93685340938;50691.5851383241;0.0;48.5046864915682;77.52430318497521;0.0;0.375236365459171;0.0;0.599553547231954;1014.96953346252;0.00242604702361842;0.0;15.306451070720598;2.13929535821803;-0.0009395321568616321;0.000860337020116907;12.3914536825556;3.53479740437632;19.393324790056802;-0.295947658291024;19;octobre
59820;1993;2014-10-12;67124001;15.1999998092651;167.55576352077;0.0;1.66235285980972e-07;4.0;1.67515447564392;-63815.28675460781;6586.6825790404;28746.476993561002;0.0;65.3259173734122;94.72986727390648;0.0;0.200314289581624;0.00289995158163365;7.99491944815412;1009.17419174194;0.0155467987060551;0.0;15.1938726126297;0.142528631786242;0.00011854078184763701;0.0006588073439728598;15.9755023479462;0.925709901835977;30.8339001381537;4.7162866155995085;19;octobre
59827;2000;2014-10-13;67124001;13.1999998092651;136.938057724391;0.0;0.0;3.0;3.1091623059065;-156645.90755653402;4830.96918106109;42120.3622035964;0.0;173.99860239121998;88.589713426586;0.0;0.0;0.0;8.0;1008.18687327348;0.0;0.0;15.2722207638377;0.6838408580806391;0.0018502161788282;-0.000369062645518152;13.1527857729758;0.247674055826776;23.280770390061694;4.45383512147956;19;octobre
59834;2007;2014-10-14;67124001;13.8000001907349;173.09279928310397;0.0;0.0;3.0;0.7242942444698629;-207939.411862374;5660.530019760029;3682.64865303031;0.0;9.980047405697519;93.9761524114829;0.0;0.0242982601427292;0.0;7.85777829139158;1009.7216670227;0.0;0.0;14.472983249028099;1.9203528289144296;0.00317582195219314;0.000247234859557086;13.1954032573209;-0.4071520706712221;21.943486226839;-0.4419861016942321;19;octobre
59841;2014;2014-10-15;67124001;15.1000003814697;332.047265880974;0.0;0.0;4.0;2.04040566345378;-103634.765562058;9378.101993560329;9501.791954040107;0.0;10.0;92.56270286797421;0.0;0.000426138280036727;0.0;7.99415676974686;1008.33003326416;-2.39814835366362e-05;0.0;15.2803898582512;2.29442721029771;-0.00083542170598252;-0.00037602085772061;13.6840254745272;1.94358845274111;28.7291326654377;-0.6984236838834229;19;octobre
59848;2021;2014-10-16;67124001;15.6000003814697;;0.0;0.0;3.0;2.945960678258;-134577.267901421;22257.921443938998;45901.692205429405;0.0;63.3975484650575;92.40876994592779;0.0;0.0164321001327024;0.0;8.0;1011.44730865479;-1.5119163435798e-05;0.0;14.827150530223301;2.42495301305825;0.00161244539727503;-0.0009422632281711653;12.109204779547902;0.938909824799318;20.4073435377795;3.77367977335232;19;octobre
59855;2028;2014-10-17;67124001;12.6999998092651;;0.0;0.0;3.0;1.58306171337919;-206080.099178315;16432.1801185604;20057.9992008206;0.0;8.68622200191024;89.59958148541321;0.0;0.00235074480510607;0.0;0.0672663367524219;1019.1025;0.0;0.0;14.7918113304637;2.13028783424668;0.00179489563701397;0.000314046898619979;13.762103775452099;-1.44232220995759;22.085318163619398;1.49634730514662;19;octobre
59862;2035;2014-10-18;67124001;13.0;;0.0;0.0;1.0;0.34171777994879804;-197343.12272358;6087.060039520289;3503.630352020169;0.0;9.97851259075117;93.8563953894572;0.0;0.018260350539045;0.0;0.616023682305844;1021.87581913985;0.0;0.0;14.1075849268615;2.31025529826002;0.0026709513527740604;-0.0015244200876171;15.0982762679283;-0.770381430658733;20.227173955412606;-0.798302907955127;19;octobre
59869;2042;2014-10-19;67124001;17.3999996185303;;0.0;0.0;3.0;4.58868851371409;-224555.067313195;-55.333539964692896;161454.574712754;0.0;94.6212714184079;88.12593939837821;0.0;0.000739644970414201;0.0;2.74323085071964;1020.55446152154;0.0;0.0;17.1129819115682;3.7026196565420895;0.0027440901780869604;-0.000177453866172165;16.0119600400154;0.732544643033203;24.3878938888665;6.8030094281348585;19;octobre
