;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
162315;1735;2014-09-05;75114001;18.0;31.128533020550197;0.0;0.0;1.0;1.7284915908342902;-38861.7213915052;2147.88080108929;-36053.282661875695;0.0;174.939516362842;82.7837206941854;0.0;5.04240962258161;0.0;5.5512601208939305;1014.28719624004;0.0019713956312448107;2.3206494600979e-05;17.5007931355342;-1.16435370062081;5.908619024564561e-05;0.00116511832560201;14.7707817082111;-1.1738784159031002;28.8092410546815;-2.7469105302656205;5;septembre
162322;1742;2014-09-06;75114001;17.7000007629395;17.1941507018491;0.0;1.1728436576099e-08;1.0;1.72693336313277;-8908.3142034874;13587.2653755402;-37855.136488085096;0.0;216.008975371035;87.4801929181721;0.0;6.91546755173292;0.000217220722078175;8.0;1014.20108817539;0.0;0.000360014729645896;17.7729587703817;-1.20168406840137;0.0028788166879211;0.00274594458583919;14.906527149424699;1.17827495864755;27.0786152449127;-2.68956069180479;5;septembre
162329;1749;2014-09-07;75114001;16.1000003814697;0.17568140739966798;0.0;0.0;2.0;0.256712951833543;-178257.746045157;5785.67050355677;-33401.5193858282;0.0;105.765499185417;80.1623431435952;0.0;0.0;0.0;0.60806222986126;1014.5285544820697;0.0;0.0;16.7820726136029;-0.699542578859973;0.000914290871432699;0.00374764280472035;14.7457182209515;-0.8888281975058709;29.3923153699743;-0.953206464677103;5;septembre
162336;1756;2014-09-08;75114001;16.2999992370605;0.270833969116193;0.0;0.0;2.0;0.8910758194192501;-212438.43287291305;6895.6512828918;-39877.3186232578;0.0;147.475367541807;80.0509244075653;0.0;0.0;0.0;0.0;1015.7357083129899;0.0;0.0;17.0558809439437;-0.979262522851592;-0.0006940289441621662;0.0028192168113447;14.0356178206335;-1.94658516533947;28.656612415521497;-1.12349600031174;5;septembre
162343;1763;2014-09-09;75114001;15.1000003814697;1.1964207019991002;0.0;0.0;1.0;2.1956363098263;-234263.57613315398;5002.31778147821;-55519.364845756914;0.0;225.305369364897;79.73888720249309;0.0;0.0;0.0;3.6407747423860095;1018.48061830366;0.0;0.0;14.8657993174801;-1.2465902967708;0.00032022519126553704;0.0009386766726741019;14.713976833794401;-0.854167608068915;23.178240790523;-3.98030560188193;5;septembre
162350;1770;2014-09-10;75114001;12.6000003814697;1.33278098002477;0.0;0.0;1.0;2.96620355933634;-265693.31353561603;16795.781848944698;-30237.8680374362;0.0;329.104382243167;87.6258225258741;0.0;1.00022560577945;0.0;1.00022560577945;1018.82815040588;0.0;0.0;12.4757329622667;-1.20198635560966;-6.9504111552945e-05;0.00116446401356186;7.768783083558098;-0.542843406200064;17.9909723497476;-5.17102072534239;5;septembre
162357;1777;2014-09-11;75114001;11.8999996185303;0.21808461888939296;0.0;0.0;1.0;2.63730653107044;-261644.538223494;10698.8580819444;-11134.5995473002;0.0;244.833495189028;79.8440303643474;0.0;0.0;0.0;0.0;1017.91594302977;0.0;0.0;11.072081448413696;-0.86911807995987;0.000214152811322989;0.0014014424656046;9.84829284967293;-3.3587632068223603;13.8458470798578;-4.336894352945151;5;septembre
162364;1784;2014-09-12;75114001;12.6000003814697;0.081250190734858;0.0;0.0;1.0;2.34041488315445;-265442.62941049;19041.8061956172;-13441.5431912518;0.0;263.833923532658;88.2682566154105;0.0;1.21418197352332;0.0;1.21418197352332;1020.13045092506;0.0;0.0;12.791322956712301;-0.945988727889562;0.000341444114876526;0.00101255191257215;9.82594077885153;-0.440462912599281;13.3797701419698;-4.03533848188546;5;septembre
162371;1791;2014-09-13;75114001;14.1999998092651;0.507098536283563;0.0;0.0;1.0;2.7683662437664;-198309.47440815;24741.874014690697;-6980.901945080961;0.0;310.800639966036;89.3924434331571;0.0;1.27747345912053;0.0;1.27747345912053;1023.02906775397;0.0;0.0;13.862624119983499;-1.06427864903547;-7.49196446189334e-05;0.00127111710860558;13.2004491734375;0.195276263412088;25.915526729952003;-4.988278600374231;5;septembre
162378;1798;2014-09-14;75114001;15.6999998092651;2.3162132699035096;0.0;0.0;1.0;2.41966942956638;-42987.8052704224;-6476.885916099101;-80401.8541897584;0.0;314.235609891628;74.88171092090519;0.0;7.5137740618321915;0.0;7.805501426180179;1020.2263515457;0.0;0.0;15.211927037769101;-1.3826906840409898;0.0006289758901795129;9.211359767712409e-05;13.8032852756848;-2.8532841433182696;20.7207075002407;-4.102759327586121;5;septembre
162385;1805;2014-09-15;75114001;14.1999998092651;0.25621025308281;0.0;0.0;1.0;1.98774519982613;-219748.399308897;14034.267870858701;-27972.168766667797;0.0;173.771639523954;87.0740976061625;0.0;0.38558549376113305;0.0;4.983174934962031;1015.1697415351899;0.0;0.0;14.083719063618801;-0.9992484273168158;0.00057311898453815;0.00147277673711475;13.699062570041999;-1.46197228096879;20.398566347490497;-2.9723704536858304;5;septembre
162392;1812;2014-09-16;75114001;15.1999998092651;0.117751314795893;0.0;0.0;2.0;1.17632191352323;-212375.466695315;6568.65342719117;-24055.7105604698;0.0;58.479588471890104;76.975957731419;0.0;0.0;0.0;0.0033557483264775602;1013.92325817108;0.0;0.0;16.13190017449;0.176794393735904;-0.000633156590930083;0.00611468051238241;14.2461925494541;-1.88250311443505;24.142299519959106;0.254444986897487;5;septembre
162399;1819;2014-09-17;75114001;16.8999996185303;3.49039109266958;0.0;0.0;2.0;2.09117947964494;-208938.544125195;10848.4925331998;-25256.8347490706;0.0;204.004977289294;78.3326125494234;0.0;0.0;0.0;7.184905756538671;1009.1224665451;0.0;0.0;17.0738539842713;-0.8748799514016421;-0.0008378936730509282;0.00275950317799254;15.589068501300199;-3.36866803793441;29.1793661262163;-2.08767454435657;5;septembre
162406;1826;2014-09-18;75114001;18.0;201.019700617129;0.0;9.39655659806249e-07;2.0;2.74988632960277;-100702.79143214099;7065.8801485899585;-58855.3740557111;0.0;159.477431234261;90.3449038137315;0.0;3.90134027319698;0.08771691101658599;7.77661681644096;1007.99368293762;0.0;0.00204944384226895;17.5087309357167;-1.53316379117152;-0.00365627813532339;0.00281821715007854;17.0105833587505;-3.80708345136723;34.6501893320037;2.97873280097439;5;septembre
162413;1833;2014-09-19;75114001;16.6000003814697;51.28939537609429;0.0;0.0;2.0;1.53419815259141;-191315.281453706;6155.868891164871;-39784.7838161345;0.0;85.8441863059987;83.9561838096321;0.0;0.36523392556847295;0.0;7.9847007260642995;1010.75634076196;0.0;0.0;17.2672797528346;-0.6527124582981509;-0.0014010028457199;0.00320502845864689;16.6795273003437;-1.7821709334092302;29.070614563408494;2.61100753825747;5;septembre
162420;1840;2014-09-20;75114001;16.1000003814697;270.568577314057;0.0;3.18944920682654e-08;3.0;1.81582377365036;-188569.728725597;14274.686340421698;-32740.930543703398;0.0;166.17625483866;88.7730786507753;0.0;0.8483413523998721;0.00176385457990666;8.0;1014.23255889815;0.0;0.0;16.1944686906462;-0.75838821050475;-0.000228648189730381;0.00405755841698611;17.2612965315581;1.73595601768933;31.299699279095893;5.267402295755678;5;septembre
162427;1847;2014-09-21;75114001;17.0;186.765109980428;0.0;1.11865871714123e-06;1.0;1.46943551464324;-23676.0419243235;-4947.42381370108;-43049.6949031934;0.0;203.057557956241;92.86601111530192;0.0;7.9434194326493;0.129132418582549;8.0;1017.2999259654903;0.37951084519523903;0.00010349193523171601;16.981263759670902;-1.25568556898519;0.000332914007799889;0.0014204141118091301;15.001139297193804;0.00292050538097918;33.0436634791676;-3.4015749124318497;5;septembre
162434;1854;2014-09-22;75114001;12.8999996185303;0.241586537049427;0.0;0.0;4.0;1.98070295878342;-260906.189742841;11957.7971364037;-11840.9699365321;0.0;392.69039589325104;86.5977506543631;0.0;0.357453771005539;0.0;0.357453771005539;1023.8650092784801;0.0;0.0;10.6868982295616;-0.924611614680634;0.00218786696567723;0.0019504750084996304;8.58219640673508;2.9939463222268503;12.512356199104;-3.39232765525473;5;septembre
162441;1861;2014-09-23;75114001;10.6999998092651;0.0;0.0;0.0;2.0;2.59059382599695;-252142.167667858;21882.413368032;4734.5832754845505;0.0;234.421719107266;86.6460448145991;0.0;0.0291710580128184;0.0;2.3149046135605897;1022.36691768492;0.0;0.0;10.5682022302296;-0.718005862078007;-0.000627692236565999;0.00272253708949976;6.03163409829142;-3.4187021519041902;14.983318072687302;-3.69591180188963;5;septembre
162448;1868;2014-09-24;75114001;10.6000003814697;0.121514613576429;0.0;0.0;1.0;2.03587671262082;-159730.781792781;13572.330979496699;-23987.8337392857;0.0;98.11219023064699;80.5261949577217;0.0;0.0;0.0;8.0;1015.8413266166499;0.0;0.0;10.174807854146401;-0.446111597891052;0.00243417130220167;0.00273492216351853;7.54191185806768;2.76892113908943;14.0391875875775;-2.20520215507319;5;septembre
162455;1875;2014-09-25;75114001;11.6000003814697;1.76962620195995;0.0;0.000171142848568978;4.0;1.7478106678680398;-14288.630098103702;2318.2696409677696;-86902.8584523469;0.0;119.08767812211501;96.4978120127663;0.0;8.0;8.00635472456756;8.0;1020.23114311064;0.0;0.0;10.2861277662254;-1.18646828932172;0.00128676612733045;0.00161772916950925;8.009462468863731;2.9468557612641204;12.388123613725801;-0.7058116600909481;5;septembre
162462;1882;2014-09-26;75114001;10.1000003814697;0.0;0.0;0.0;3.0;1.32822225206496;-193671.19526828;4523.7779793442;-26772.5554377723;0.0;46.7346536797981;76.22154592830691;0.0;0.0;0.0;7.90035223991483;1025.33605796814;0.0;0.0;10.8376070202822;1.39714330155002;-0.000159108056379825;0.00537919068359988;9.17981649928753;-0.43962876904867104;21.749868402585;1.95799968025352;5;septembre
162469;1889;2014-09-27;75114001;13.3999996185303;0.0816108632607157;0.0;0.0;2.0;1.10773949393783;-193281.01530530895;8366.90803264086;-15342.1175689018;0.0;73.746688317905;83.36818299114509;0.0;0.000500499849488728;0.0;7.774836710275888;1026.93790879172;0.0;0.0;14.094117361503699;-0.29102236050702096;6.63433119291918e-05;0.004929396794628021;13.470979748063801;-1.4246208374043998;25.766136990967397;-1.03820683306878;5;septembre
162476;1896;2014-09-28;75114001;13.5;0.310377046906049;0.0;0.0;3.0;2.3440427143455698;-222069.818756442;17429.7264208649;-32851.4826255792;0.0;147.767136008513;84.3325818291744;0.0;0.0118917365015206;0.0;4.45503812489427;1022.05616621017;0.0;0.0;13.871742412861;-0.767104596493095;-0.00012490435912050401;0.00408717773469646;13.4209650883014;-2.78239477561656;20.9105155612597;3.65822264865834;5;septembre
162483;1903;2014-09-29;75114001;16.5;11.590400797864401;0.0;0.0;3.0;1.9418352090161;-128640.14034261099;2775.0494367629603;-24017.7322889844;3.6000000000755497e-12;128.441205982089;79.098944270887;0.0;0.0;0.0;8.0;1021.4602666179601;0.0;0.0;15.9229098807596;0.0325474524252662;0.0009806862725372859;0.0033993860546634;13.9441045646951;0.240850826470168;29.6916596937699;4.58813084540827;5;septembre
162490;1910;2014-09-30;75114001;14.6999998092651;3.4622330498750604;0.0;7.78984304344102e-05;4.0;1.71121372647957;-35486.687332941605;1228.36448315495;-72613.38004939481;3.6000000000755497e-12;126.54934814744;96.83159464367027;0.0;7.93727613906183;5.70839970733284;7.93727613906183;1024.99580910606;0.0;0.0;14.0254176697723;-1.06995783001729;0.0011403590185352;0.0012261493804753;13.452798731340101;2.88173370814139;24.716397570553397;-0.28011942253625;5;septembre
162497;1917;2014-10-01;75114001;14.1999998092651;4.63292921155154;0.0;0.0;4.0;1.2496225360636202;-197462.563097167;8149.582059152479;-15862.1132865688;3.6000000000755497e-12;64.5091956570374;84.0270540447792;0.0;2.2387309023116;0.0;2.48271379136276;1026.22261339549;0.0;0.0;14.9383567301533;0.312266931140794;0.00126899925688231;0.0043836433195406106;12.5048205360446;2.2124276068755897;21.525071250382105;-0.00869566432172461;5;octobre
162504;1924;2014-10-02;75114001;16.0;0.0409857678932868;0.0;0.0;1.0;1.248595621009;-189275.03114217398;14607.462467841899;-9437.505121632299;3.6000000000755497e-12;90.18566842251879;89.96095590836609;0.0;0.310096144485258;0.0;7.8146255076542115;1028.83040031433;0.0;0.0;15.4294318652199;-0.36497395395253;0.00175339030767673;0.0044484396612876394;13.3151513719819;1.0606875196099;26.406095340407802;-2.1660124655515;5;octobre
162511;1931;2014-10-03;75114001;14.5;0.0944312166648098;0.0;0.0;2.0;0.987374150374011;-210454.846611823;6752.890111655121;-19545.8383779588;3.6000000000755497e-12;82.07400365603009;82.8859446167985;0.0;0.0419268853067054;0.0;0.928135203701037;1024.85779234809;0.0;0.0;15.669199472732501;-0.459991434333748;0.000247936533661042;0.0035782599821342796;13.3945993506519;-1.17885981882786;25.2847692740743;-1.86383739764152;5;octobre
162518;1938;2014-10-04;75114001;12.5;0.229126856171191;0.0;0.0;3.0;1.92357761348108;-224726.57628123398;12603.7390559991;-50854.262134318495;3.6000000000755497e-12;113.51258370627899;84.8528897257655;0.0;0.0651469346628077;0.0;4.17747476347924;1016.5072663116499;0.0;0.0;13.1135829209163;0.113399404659011;-0.00022731715251203;0.0037611457632657297;13.8217483802656;-1.33630066340646;22.017063545170497;3.19058840039931;5;octobre
162525;1945;2014-10-05;75114001;11.5;1.40870920087757;0.0;0.0;1.0;4.54993420440331;-44517.3572278611;-136148.63679205198;-16111.9016344946;3.6000000000755497e-12;848.328957850245;77.130771283724;0.0;7.99691814219458;0.0;8.0;1018.27325119895;0.0164948283038488;0.0;11.5183740567208;-1.08700066976631;0.00116484378136207;0.0018235238587435106;10.4471495211125;1.9047996566818;24.5863294472128;-9.12081967706435;5;octobre
162532;1952;2014-10-06;75114001;8.60000038146973;0.0541667938232386;0.0;2.0781932409336694e-08;3.0;2.81138457292812;-251523.90939261304;13182.4195972241;-14162.3057662078;3.6000000000755497e-12;124.656106962938;89.0210522433037;0.0;1.33643868591037;0.0019778439103114802;7.987198231374201;1011.6713816658197;0.0;0.0;8.176096074079231;0.141623451784481;0.00144746393878716;0.00405269838790045;9.17470848636104;-1.6779046454329;13.3057260883634;4.439589580567032;5;octobre
162539;1959;2014-10-07;75114001;12.8999996185303;77.72944624132259;0.0;0.0;3.0;4.59663496405604;-191242.29569389895;-26006.589734033798;76341.2512335953;3.6000000000755497e-12;753.909971535292;87.5179043958601;0.0;6.62728121718008;0.0;7.2358062351949215;1000.44230646288;0.0;0.0;13.3686433333696;-0.692577634519116;0.00154858031803202;0.00167146759884549;11.2252962362896;2.15474891181122;20.8993128038492;8.73813615986132;5;octobre
162546;1966;2014-10-08;75114001;13.1000003814697;2.03045406979426;0.0;0.0;3.0;4.17392264934641;-74415.4027846801;12264.3346613497;67172.6089983307;3.6000000000755497e-12;407.510886260204;90.14016014240808;0.0;0.505685588296494;0.0;8.0;1005.5137648979401;0.00481472134265437;1.64381549934431e-05;13.3796853309249;-0.587647906530309;0.0018852871570043696;0.0018501594569645605;12.872965599563999;-0.99769971178204;27.623033115967694;8.36829555938994;5;octobre
162553;1973;2014-10-09;75114001;14.1999998092651;0.012832731888926;0.0;0.0;3.0;3.3482132512234903;-130828.805089118;-24449.4490319504;32767.3284321598;3.6000000000755497e-12;528.778695001208;85.65923449857921;0.0;0.455407899864516;0.0;8.0;1004.7014070717;0.0;0.0;14.9959543329156;-0.818181364528746;0.0012332347068987;0.0018240535705006105;12.643732968542901;5.07162228202309;25.0006267991539;6.663136087931662;5;octobre
162560;1980;2014-10-10;75114001;12.1999998092651;0.312777422819636;0.0;8.012907223611671e-07;4.0;2.73891943341071;-114802.08259832699;15377.952943876202;-24813.611247255;3.6000000000755497e-12;241.092346565942;92.62896232544321;0.0;5.69825780606928;0.0980588658183218;7.98481757824238;1013.81367473602;0.0;0.0;12.474233364728804;-0.98491797235237;0.000716711140411925;0.0021122203263498197;9.828293350021447;4.4481632457248095;14.6108207573325;4.64908323683766;5;octobre
162567;1987;2014-10-11;75114001;14.1999998092651;102.56134340710899;0.0;0.00011569468829503;3.0;1.8472838541922805;3620.50956599849;17191.802301899;-36591.1808075889;3.6000000000755497e-12;152.41630866256202;98.0388517654783;0.0;8.0;6.8599359978641;8.0;1012.10623251992;0.0;2.58287400356477e-05;12.252069106341699;-0.720198808654672;0.000444629183370226;0.00180893159800665;12.131655001070301;-3.02553863344266;26.0160118985695;2.4273990947221;5;octobre
162574;1994;2014-10-12;75114001;12.0;0.0;0.0;0.0;2.0;1.6114388468653602;-153682.545059431;11813.681128226599;-14448.5194629117;3.6000000000755497e-12;145.75092933853998;85.61657839792409;0.0;0.000179986276570156;0.0;8.0;1012.48105741655;0.0;0.0;11.443310561222301;0.17586967044351998;0.000999143840773455;0.0032007656319425802;10.781755057864899;-2.93901606790782;21.7652268780057;0.711486110150741;5;octobre
162581;2001;2014-10-13;75114001;14.3999996185303;3.21077344354129;0.0;0.0;3.0;5.0548742409313085;-29140.175595395;-47643.436146050895;37845.5845015069;3.6000000000755497e-12;1003.23768637821;85.7414475871989;0.0;7.65123916078861;0.0;7.92934132147131;1002.77855111922;0.0;0.0;14.273974105100601;-0.977599782327156;0.0012053571344906;0.00173258589267196;12.1116462179954;-0.4680407310765871;23.0945803893392;10.891766383325699;5;octobre
162588;2008;2014-10-14;75114001;8.699999809265138;0.0;0.0;0.0;3.0;3.0279709623298103;-252547.30847776606;21546.862878568998;1596.8374484573;3.6000000000755497e-12;155.622771389198;85.8034612633122;0.0;0.00546158550888619;0.0;0.00546158550888619;1009.08369998932;0.0;0.0;8.73613140946004;1.58299381623981;0.00137708442729674;0.0042850680739984215;7.43315198002949;2.25196095849717;12.7442033065145;4.61560107361139;5;octobre
162595;2015;2014-10-15;75114001;11.5;0.0;0.0;0.0;3.0;1.7601751662248897;-195850.380812495;12921.2610098572;-9035.15738072871;3.6000000000755497e-12;73.1121480676217;84.1008888043156;0.0;0.0707634774559543;0.0;5.903905613140888;1007.71425672685;0.0;0.0;10.650545596342198;1.41756061870996;-0.000527753256069008;0.004281053921820511;11.703308133178401;-1.5428235576621;20.3429042471234;2.49031305799473;5;octobre
162602;2022;2014-10-16;75114001;15.3999996185303;101.29975592359501;0.0;0.0;3.0;4.04051479826383;-50170.983154769805;-7904.130072095071;54390.9661813847;3.6000000000755497e-12;524.308957424348;89.73254775697241;0.0;2.65637722331827;0.0;7.97150677150031;1005.4641719086;0.0589140676755755;0.0275810135723926;14.898092511830196;-0.6650496786717671;0.000681248564999508;0.00178750719353892;12.441325505362899;4.8238301039012805;24.606143081447893;7.722025210231769;5;octobre
