;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
100705;1417;2014-07-22;35281001;19.2999992370605;0.0;0.0;0.0;1.0;2.84976725802269;-214813.94430327398;-816.0;78591.5976235863;0.0;314.445635110637;74.5428290582162;0.0;0.265435770649712;0.0;0.712373551673917;1019.59085848808;0.0;0.0;18.278261084363606;-0.236160788111874;0.00213177552643733;0.000133995114542535;17.1240445708651;-1.88492778914792;33.6690190634799;-5.42434783651173;25;juillet
100712;1424;2014-07-23;35281001;18.2000007629395;313.968179831535;0.0;0.0;1.0;1.83301535670199;-183178.161637425;-585.368164062471;6832.9752821923;0.0;148.14585918004;78.4987507558732;0.0;0.0;0.0;3.02070789798988;1013.65357441902;0.0;0.0;20.8760016305501;0.355709568831127;0.00535288782673565;0.00033772048068529903;17.9420049895012;0.312280544905466;37.345502525069605;-2.42307027287915;25;juillet
100719;1431;2014-07-24;35281001;16.7000007629395;33.6357817047829;0.0;2.9256665680381505e-08;1.0;2.33327123228103;-201691.764664769;6232.492187499622;37682.7245930437;0.0;82.00557087137742;93.20435498873822;0.0;0.00397681061332746;0.00226544994507128;6.99117577801625;1014.0332599513299;0.0;0.0;16.5109720205047;1.67950403560145;0.00329944517689922;0.00106604662939904;16.321274810740398;1.36157265524777;30.954857886834397;-3.27665301800451;25;juillet
100726;1438;2014-07-25;35281001;16.2999992370605;0.0;0.0;0.0;1.0;2.56173596899026;-228657.790055394;2195.71386718765;47167.5303061;0.0;136.01129324219;86.4118731366539;0.0;0.0;0.0;0.0;1015.2765985043303;0.0;0.0;16.5819421323271;1.04584263194124;0.00467630070419106;0.0013706277246256099;15.5233567063575;1.28504515568218;21.3402548036647;-3.82561727455592;25;juillet
100733;1445;2014-07-26;35281001;15.1999998092651;0.0;0.0;0.0;1.0;1.0739951586339;-194931.917632341;10011.1533366441;-536.960264682903;0.0;16.6489596897154;91.22770403103571;0.0;0.434280338855644;0.0;5.792293183142671;1018.6330335140199;0.0;0.0;16.119209405750002;1.1866267711223;0.0053797318884651795;0.00110171871455616;14.5580830584801;0.5933205758010489;29.498222102389306;-1.3914977875740502;25;juillet
100740;1452;2014-07-27;35281001;15.6999998092651;10.939821312262199;0.0;0.0;4.0;1.46760000443335;-102235.02953857099;-26798.271771788506;-5201.43460297614;0.0;129.947523661275;92.81468676918301;0.0;0.0181156991933272;0.0;4.30733345060041;1017.38584231853;0.0;0.0;15.6737126626909;0.25590409305460504;0.000476135736970354;0.00224410627480341;9.72426923227852;2.10246445817299;24.623258114359498;0.871502816951324;25;juillet
100747;1459;2014-07-28;35281001;12.8000001907349;0.0706214904785103;0.0;3.1979881503364e-08;4.0;2.47897170199056;-232509.252232372;23561.6738607886;48267.3704209321;0.0;153.641287557255;93.3920222892113;0.0;0.0470670543634469;0.0017174931996922196;0.0468303674932557;1017.1927005291001;0.00211863708136645;0.0;13.801931155489099;0.8597629003065941;0.00286649691071882;0.00233394953700223;13.0660243389499;2.5456921914247004;22.6217658817768;-2.8184787000727303;25;juillet
100754;1466;2014-07-29;35281001;13.5;0.0;0.0;0.0;4.0;1.96186102969767;-214581.15279936802;22157.963178038397;13767.7795842881;0.0;151.728380145037;92.3656254505602;0.0;0.00765827400845763;0.0;0.00765827400845763;1017.25820000649;0.0;0.0;13.685787907983999;1.28087990888618;0.0025462546755334;0.0015018882269635199;11.8761353151655;2.46189182254804;20.3863084506629;-1.50388151008542;25;juillet
100761;1473;2014-07-30;35281001;11.6999998092651;0.0;0.0;0.0;4.0;1.2393149432448702;-236227.60480409896;14907.6943359374;3494.9619140624104;0.0;16.2246412836246;92.594477098525;0.0;0.0261509023592478;0.0;0.0261509023592478;1017.67054999352;0.0;0.0;13.0102749717469;1.80818361087847;0.00554604721190404;0.00153046951788394;10.2286512488705;1.5578479527130202;18.374655207164306;-1.24696125075798;25;juillet
100768;1480;2014-07-31;35281001;13.5;0.0;0.0;0.0;1.0;1.19574418220478;-228161.65364038895;9499.69433593744;3479.36489796633;0.0;62.371021366837795;90.15268045486341;0.0;0.041222974162299;0.0;1.20861142557051;1013.80502824463;0.0;0.0;14.3627052453231;0.627292216693146;0.005651851572379261;0.000434246828255852;14.054059006976399;0.394567377584968;21.792903472647602;-2.66046357590903;25;juillet
100775;1487;2014-08-01;35281001;15.6999998092651;9.508688572059267;0.0;0.0;3.0;1.48741541967796;-158021.809890389;-173.37466359136397;3920.6640788313002;0.0;17.3716345152355;88.19212847649959;0.0;0.6438403261759731;0.0;6.68968680411156;1006.84833353996;0.0;0.0;15.566441011479899;0.8643038361754058;0.00307423748495251;0.00200740262577073;13.852490259707;1.5600669315601798;29.167468081250306;2.22262866950813;25;août
100782;1494;2014-08-02;35281001;15.1999998092651;1.41083783091049;0.0;0.0;4.0;0.9448612783240492;-164075.443026246;-6884.527647495171;-5043.50195312512;0.0;791.90192669478;78.93277527433621;0.0;3.75492671448977;0.0;4.644988820357541;1009.8573590755499;-0.00294256210327126;0.0;15.112419010129399;0.180887625524752;0.00369253862674621;0.000175235233693979;11.282566669747801;1.40834342383683;13.6456884644104;-0.5158706988678571;25;août
100789;1501;2014-08-03;35281001;11.6999998092651;1.62867691086284;0.0;0.0;4.0;1.3914856619491398;-239181.927758873;6495.720686793349;439.621077418062;0.0;10.9267539208523;91.17128218492573;0.0;0.0;0.0;0.0;1015.4392231591803;0.0;0.0;12.865469463959599;2.07184766518276;0.00644961418687076;0.00127365222612548;11.9042446400559;1.8283813424768705;21.9152081608772;-0.4869722835160391;25;août
100796;1508;2014-08-04;35281001;13.1999998092651;0.0;0.0;0.0;4.0;1.20461002103376;-174191.732109965;9195.36750757708;13211.788726091201;0.0;14.8489193996062;88.6270644237055;0.0;0.0;0.0;0.509569698315152;1019.8976664924601;0.0005296592703416138;0.0;13.2982843148769;3.10812931585066;0.00518833927094116;0.000770034932960165;12.305769543888;1.1266442281705802;26.1367336907315;2.0848424474593203;25;août
100803;1515;2014-08-05;35281001;19.0;3.96417298823514;0.0;0.0;3.0;3.77502694529107;-72291.99674206969;-48994.5823513267;68883.6542805432;0.0;443.80819069422404;91.79812442977742;0.0;1.92955157232416;0.0;8.0;1016.94806111977;0.144990021942246;0.0;17.7280693198776;-0.402447778370291;0.00110226769651345;6.2040943651413e-05;15.8042316347361;2.3252409884774;37.306283175945296;5.73808175246905;25;août
100810;1522;2014-08-06;35281001;18.2999992370605;192.668232517498;0.0;1.57966475707731e-06;3.0;1.79308491144601;-10595.1178766486;-1792.1953451634101;14512.372086643702;0.0;248.06702087038;96.28739061616041;0.0;6.4237726391846515;0.195463012646938;7.97771079292166;1014.03405945465;0.24269371248011;0.00708367649371679;18.4435287657926;-0.528339841487199;0.0009619932820526881;-0.000232237480529567;15.041750029233;-0.7316431764666371;36.3633279835303;3.15630217581773;25;août
100817;1529;2014-08-07;35281001;16.5;3.38200159914025;0.0;2.64683832490514e-09;1.0;1.93969151548477;-39954.4268149732;-2423.33231866399;-8000.93292093302;0.0;20.8839772218193;91.46836800419001;0.0;1.93044170055187;2.1682899557622893e-05;8.0;1012.91373935403;0.00452301150380677;0.00416524884496955;15.755341002186801;0.0312269091493871;0.00409347511278034;5.33254559570787e-05;14.902310453808804;0.367264819241576;35.627651283473796;0.25322525456163103;25;août
100824;1536;2014-08-08;35281001;13.5;0.271186309713792;0.0;5.1137404252085e-07;4.0;2.5263135690719705;-226005.69431144;31824.3593586684;32799.5032334325;0.0;70.71057384349109;95.228572076994;0.0;2.39025042654422;0.0531720388415838;2.39025042654422;1011.48046224282;0.0;0.0;12.804611390707601;2.33707562150961;0.00194895654795687;0.00044970301968508605;13.230626516996;2.87614887823224;21.1435321071076;2.10954257600429;25;août
100831;1543;2014-08-09;35281001;18.0;;0.0;0.0;2.0;1.62568175486487;-23507.4217149616;-489.368164062471;-8187.696592807841;0.0;35.594688323034894;87.55276465613598;0.0;7.07284381751464;0.0;8.0;1007.8839659309399;0.0;0.0;15.891023801797301;0.386523245572128;0.0019695658627777;0.00218442856772338;14.8274224863304;-1.56639612575735;34.0322067737579;1.36463775134415;25;août
100838;1550;2014-08-10;35281001;12.5;;0.0;0.0;4.0;3.53159128363124;-270216.32583546604;-2649.92184233674;121861.693966865;0.0;281.76391163797297;90.01214712014091;0.0;0.0604928953535352;0.0;0.0604928953535352;1014.02564317703;0.0;0.0;12.8952021352579;0.9485273369024332;0.00139563262684931;0.00028084965526312003;10.527089907229;4.0674012333938805;15.2298705875874;4.244217847981649;25;août
100845;1557;2014-08-11;35281001;13.8000001907349;;0.0;1.8659490702912e-07;3.0;2.70686998617768;-248134.544585466;37322.9850151538;64965.04589843741;0.0;92.91894342508742;94.47511521461607;0.0;0.0774071430509309;0.0105587686225016;0.0830136490487185;1015.3611787287899;-0.00188324356258804;0.0;12.4220262570045;1.96798694684764;0.00200302281644055;-0.00046097962974156297;11.1524503390825;2.77022900223028;20.455532034404303;3.94407648746437;25;août
100852;1564;2014-08-12;35281001;14.0;;0.0;5.260665921700271e-07;4.0;1.3877217413886598;-145391.915502846;7932.12434351443;-3032.71125757722;0.0;10.0;95.26918495251421;0.0;0.222026044106852;0.0702219329631443;7.98029093277999;1009.63442979172;0.0;0.0;12.060714705148197;2.06126419982151;0.00425390532140369;0.0021753815346334;9.0650155198215;0.32502100219254804;16.9238618700001;1.04054701817869;25;août
100859;1571;2014-08-13;35281001;13.8999996185303;;0.0;0.0;4.0;3.48950293239608;-148416.822384835;-49834.458311558206;77349.07681202861;0.0;944.882088473007;90.76368480024901;0.0;1.11826158192226;0.0;1.1174258246384898;1014.3634351921099;0.0;0.0;12.7269896465874;0.815355218286646;0.00187644980758833;0.0013609424428301;10.6507704715765;5.18472941196137;18.5462707281112;2.18771897552278;25;août
100866;1578;2014-08-14;35281001;10.8000001907349;;0.0;0.0;4.0;4.3399923196077514;-260933.867331207;-58795.246701240496;168080.74870336;0.0;377.701808542712;90.1956116207419;0.0;0.0;0.0;0.0;1015.9283601856199;0.0;0.0;11.674515061546499;0.0768353873147642;0.00103625848647047;0.000326224036645253;10.1206969131196;7.875971516295269;17.3638034560608;-0.191493661494854;25;août
100873;1585;2014-08-15;35281001;10.0;;0.0;0.0;4.0;2.00609478139512;-239076.384741127;13196.2220160961;39998.293592571805;0.0;81.19864635722399;89.9634817122238;0.0;0.0;0.0;3.7872673931284497;1022.61441500976;0.000768158584833034;0.0;9.19075302922203;2.71737851705848;0.00215409515110441;0.000206248626544391;9.50594885254088;3.38667449191279;15.4495403566289;-1.60703308948861;25;août
100880;1592;2014-08-16;35281001;12.6000003814697;;0.0;0.0;4.0;1.0707074529374698;-232452.732877492;354.416672110626;-5674.815109610539;0.0;40.2974107664332;78.9326831379342;0.0;0.0660320193732042;0.0;1.52016180171356;1021.58739203453;0.0;0.0;13.636630499790401;1.11459193782983;0.0039902270157013715;0.00309730557417874;11.5463709691745;1.74507395046018;18.2868423662258;0.071259143466129;25;août
100887;1599;2014-08-17;35281001;14.8999996185303;;0.0;0.0;4.0;3.2498641702571;-53615.64840483661;-66282.5191948409;61448.8342881196;0.0;287.983313986699;89.2616088763848;0.0;7.38548103252385;0.0;7.84885990455464;1013.33097757981;0.00831641006379909;0.0;14.5011350649419;-0.548072961417571;0.00111583810395073;0.000118543403117802;12.2178619789589;5.703462423962232;21.3402651697397;-0.4970210266353621;25;août
100894;1606;2014-08-18;35281001;10.6999998092651;;0.0;0.0;4.0;2.631147352993;-198343.85253089695;27299.1396974327;62127.8567817209;0.0;135.70367576048;91.8804765982635;0.0;4.74832052607082;0.0;4.74832052607082;1014.83378092125;-0.000173463196460983;0.0;9.891956019379109;1.57569727088549;0.0011815989585171;-0.000298661373015865;10.0159027733731;4.2668766965187;16.354971567623597;0.233579869148317;25;août
100901;1613;2014-08-19;35281001;11.5;;0.0;0.0;4.0;2.18172321346252;-224478.32766121606;14640.645844221;19132.544921875;0.0;38.3371116082419;86.58112269194679;0.0;0.000324803210599368;0.0;1.3610869733171298;1018.44192240074;-0.0012500025331974;0.0;8.2719272174253;2.7933818315994;0.00365781328605035;-0.000304855169560722;7.71604002606512;2.9100217365451098;15.695331891045498;0.4226035209789579;25;août
100908;1620;2014-08-20;35281001;8.39999961853027;;0.0;0.0;4.0;0.6940586927682472;-226918.271123469;6296.020171403829;3722.4810762402803;0.0;10.0;87.07005625511292;0.0;0.0;0.0;0.118239583360178;1020.3068985302699;0.0;0.0;7.016009909912442;5.40691031233404;0.00537879869718206;0.0017794451260489898;9.56420023358589;1.70161487099812;13.0739144086838;-0.110167835948248;25;août
100915;1627;2014-08-21;35281001;10.3000001907349;;0.0;0.0;3.0;1.08410644535491;-131651.254747272;5855.798508048039;-2610.66274952907;0.0;10.0;89.45134682432871;0.0;0.268466265173115;0.0;7.74393565689766;1016.23300055504;0.0;0.0;10.341648815752801;3.36037992204502;0.00417918986847736;0.0018010681670082;9.940158092562;1.69230329834954;17.7236428754186;0.221887070629434;25;août
100922;1634;2014-08-22;35281001;12.6000003814697;;0.0;0.0;4.0;2.14655744454371;-29980.5178982018;-32475.3258191342;19299.5520778893;0.0;158.857938257742;93.7305695302729;0.0;4.9154722670129;0.0;7.98558051464278;1017.02196444824;0.0;0.0;13.2234045573401;-0.0475158141707581;0.00148085890484625;0.00107899934398346;10.908503463615196;3.47565356925452;22.5795910260749;0.129305244233575;25;août
100929;1641;2014-08-23;35281001;11.6000003814697;;0.0;0.0;4.0;1.40823460290865;-222409.61724466;2781.4723361730707;-4778.40428054341;0.0;10.0;92.6804746985499;0.0;1.21412142415226;0.0;3.99794883607809;1021.91313944175;0.0;0.0;9.291253803969447;3.75980511973032;0.00577898685741179;0.000912492987476891;8.734440645575559;1.54027121527155;15.803083608880101;-0.187971661540379;25;août
100936;1648;2014-08-24;35281001;16.2000007629395;;0.0;0.0;3.0;2.28098757957773;-128080.630202889;256.0;42763.525070548;0.0;214.14059626227;89.76670738279829;0.0;0.117973530750888;0.0;7.99783611625999;1016.5920085334801;0.0;0.0;14.908856542916801;-0.0478666087108177;0.00269267517673955;0.000814353766614206;11.845381926538401;0.466845949787741;33.3098421985887;4.48625286668539;25;août
100943;1655;2014-08-25;35281001;16.2000007629395;;0.0;0.0;3.0;4.51424467377444;-113161.61123830099;-52818.608349442315;112997.30426943401;0.0;542.726624680991;93.9008475741701;0.0;5.99284357219282;0.0;6.1607693520955085;1006.02543132157;0.007366259872015741;0.0;17.184939161047698;-0.285426516272768;0.000731043569914056;7.41699436190136e-05;15.2118555139738;5.976726025704241;26.343571682438803;6.1328585746146205;25;août
100950;1662;2014-08-26;35281001;16.2000007629395;;0.0;3.83200318442009e-07;3.0;2.12326338764383;-209701.94140624895;23303.283186793506;22675.9629069564;0.0;77.9365060277528;94.75260785123608;0.0;1.89444156298027;0.0175537134047086;2.01288114865673;1011.4591137060601;0.0;0.0;14.323659048075;0.454734216702722;0.0024180037245048;0.000843320673652541;14.114205031096999;0.7067096262772129;23.8864535190987;2.9667281021791;25;août
100957;1669;2014-08-27;35281001;18.5;;0.0;0.0;4.0;3.61217477499713;-59088.5701034671;-143098.301003338;84536.1626188755;0.0;452.20446146751;91.6706120120913;0.0;6.11815843426023;0.0;8.0;1013.6074340820301;0.139610020487449;0.0;17.2469473708546;-0.357043928457411;0.00157702454964573;6.56366797961949e-05;14.815634286403697;7.636475918745531;26.3392356238437;2.59528626961949;25;août
100964;1676;2014-08-28;35281001;16.2000007629395;;0.0;0.0;4.0;2.13970114337629;-279699.99997550197;-6570.340131163671;26369.8427244421;0.0;63.2985964355748;86.7520478451475;0.0;0.0;0.0;0.0;1017.23996704102;0.0;0.0;13.934786299335801;0.878353771102649;0.0033783261895092;0.000780399989789363;9.73276853155733;3.4809136141564103;14.276713708870401;0.173895409567388;25;août
100971;1683;2014-08-29;35281001;12.8000001907349;;0.0;6.70903448143905e-08;3.0;2.08779406782805;-210011.958319723;22576.652007341407;15027.5445691346;0.0;45.121271753;94.2338570954945;0.0;0.23954579581328694;0.0052288939917844;0.23954579581328694;1020.66243408203;0.000308380751903385;0.0;13.572532232706301;1.30786751730238;0.00250033766994404;0.0009463875628087859;14.1114088554347;2.17304146187667;25.5421324767995;2.0049624881803503;25;août
100978;1690;2014-08-30;35281001;13.6999998092651;;0.0;0.0;4.0;2.45176521805798;-185228.080110785;-6599.81899952869;22649.405962585;0.0;210.53955242307097;85.5348198026646;0.0;2.46493893569356;0.0;7.916972346559781;1021.01936943687;0.0;0.0;14.116110966767001;-0.418648203211902;0.00199230439677726;-0.00179122833641748;8.53166117614331;3.63010490415331;23.4079597289347;-2.3105894570428704;25;août
100985;1697;2014-08-31;35281001;11.8000001907349;;0.0;0.0;4.0;1.12026944567672;-192887.955550075;5997.76432836068;-4634.68261718738;0.0;12.6508579589133;94.0990757880062;0.0;0.0703294347847156;0.0;0.0721785472107511;1022.52315388351;0.0;0.0;11.0948851828242;2.84821313956012;0.007338819066041859;0.00147558144544018;14.2394253248555;1.23636848431534;24.3735864660812;-0.5620290715885451;25;août
100992;1704;2014-09-01;35281001;12.8999996185303;0.0;0.0;1.5951752002643302e-08;4.0;1.6917119263549;-183237.917472303;13955.167361259399;5040.96225047099;0.0;25.158664991627802;92.33437506867479;0.0;0.113886664843252;0.000370926712719256;0.164516429936397;1021.95609998703;0.0;0.0;12.7925742876806;1.27807817337134;0.00506066883004232;0.00129128082882689;15.7792846744675;1.03654732454221;26.5669035110186;-1.91974267142404;25;septembre
100999;1711;2014-09-02;35281001;14.6000003814697;8.002339208804111;0.0;0.0;2.0;2.72796071768526;-218259.285139918;19552.1776690491;73308.7917537671;0.0;263.36354998202097;89.8812220647756;0.0;0.000872780585430078;0.0;2.30924424763044;1019.6848994255099;0.0;0.0;16.3925329545644;0.412379449987167;0.00169923140536032;0.0017960089101947399;14.8231419882846;-4.39739727617618;21.6386168799472;-1.7477997233811102;25;septembre
101006;1718;2014-09-03;35281001;16.0;0.0;0.0;0.0;2.0;2.27329443196702;-213043.646299839;18139.0755153895;28793.2200793021;0.0;208.81662793860298;88.4009814432318;0.0;0.0017751455307006801;0.0;3.7739127347980896;1016.83192240074;0.0;0.0;15.854204449060099;0.846922867909607;0.0028972113868368198;0.000340088692113596;14.014744742214699;-2.6093131424454303;21.4175404212547;-2.1480030913194;25;septembre
101013;1725;2014-09-04;35281001;13.8000001907349;1.14007369710454;0.0;1.85985903275485e-08;4.0;1.8374998997695904;-183919.34406191105;16613.4303603173;7200.55276703818;0.0;10.6063379097175;91.6966464009172;0.0;0.0356856271869614;0.000715535685401557;0.0356856271869614;1015.13021904633;0.0;0.0;14.3094388300598;3.1379024530993;0.00639110027034455;0.00355872789453818;15.1025382712484;1.8859600830499;21.8623158834052;-1.16872939576456;25;septembre
