;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
7848;1681;2014-08-29;31069001;18.6000003814697;;0.0;0.0;1.0;3.5330387183225094;-56609.489143319406;-333032.045749761;-95808.05755943812;609835.414431573;557.007615612951;83.7039721802474;0.0;7.17049392049154;0.0;7.1969786764208;1020.4846029396001;0.00138897374529276;0.0;20.464134298536106;-1.73716053240645;-0.00221801741681029;-0.000813260086824227;17.8616587683713;4.2601886016169;37.7825830876827;-4.470852854191491;10;août
7855;1688;2014-08-30;31069001;23.2999992370605;;0.0;0.0;1.0;1.3472057846046102;-289036.222300313;-402109.185225606;-439099.950724177;1625894.88847674;392.269260901587;69.5216102536006;0.0;2.90370449281182;0.0;7.68656678397226;1020.61396020126;0.0;0.0;22.5600868488643;-3.03225690370493;0.00044443349374344505;-0.000847418292405605;16.0339067757233;0.986848632731833;29.1065958083909;-3.55763496845191;10;août
7862;1695;2014-08-31;31069001;22.5;;0.0;0.0;4.0;2.73827479844918;-448530.864293594;-431447.015919298;-622169.028227545;2012468.67538709;764.9115481376649;59.0444663579268;0.0;0.0149926158803455;0.0;0.0149926158803455;1020.4030886211301;0.0;0.0;22.8452554865876;-3.09650590854733;-7.249437028537521e-05;-0.000614633147219474;13.6529376060233;4.486070306454;24.080098450286602;-3.689306464596029;10;août
7869;1702;2014-09-01;31069001;21.600000381469695;46.6655640743938;0.0;0.0;1.0;2.1168105128660404;-472678.03177700896;-408344.68330413103;-591648.372944847;1996274.54608988;545.309032786797;54.51300732299029;0.0;0.0;0.0;1.11024503651747;1020.30686613083;0.0;0.0;21.7073604691093;-3.20482904190266;-0.000187775394038275;-0.0009177321362358392;14.6905725359917;1.77178130534446;20.2976204812321;-4.50512262026041;10;septembre
7876;1709;2014-09-02;31069001;21.5;32.9612543452203;0.0;0.0;1.0;2.29582334384965;-504232.720151201;-392726.63877153397;-554342.511118338;2010319.37704809;380.797004507247;50.781435545092;0.0;0.0;0.0;0.161491804855548;1016.8278396701801;0.0;0.0;21.9174253500241;-3.11524154904719;-0.000542277092201437;-0.00167386865754354;12.556035487328101;1.21745775720683;16.4071896255427;-4.71811539831475;10;septembre
7883;1716;2014-09-03;31069001;22.0;21.8080513287005;0.0;0.0;2.0;0.5316284183878279;-536596.927468516;-332942.533942268;-411057.69532361603;2025808.53720518;310.832814266189;52.4692399535899;0.0;0.0;0.0;0.0;1013.77613323212;0.0;0.0;21.1738915031237;-2.9607864682132594;0.000927630706088177;-0.000837250039643865;11.8298569783723;-2.46431447291874;11.0207985639572;-0.789693919967486;10;septembre
7890;1723;2014-09-04;31069001;24.2000007629395;40.54700182766821;0.0;0.0;3.0;3.2809856496682595;-446218.350822672;-353059.34081827203;-585326.628353156;1960387.00775896;604.672599633479;43.116226301446;0.0;0.0;0.0;0.0;1013.6273583889;0.0;0.0;23.8283377505004;-2.89491081303953;0.000243928007853425;-0.0008071064860279999;14.9341307879471;-3.25455630091631;23.2525023043772;6.03375910867777;10;septembre
7897;1730;2014-09-05;31069001;22.7000007629395;52.574892105069;0.0;0.0;4.0;1.78081225034754;-109177.10708799199;-447211.828954399;-202944.202032767;1004034.69668406;420.921101625048;78.9046308630273;0.0;6.7672815074538315;0.0;6.7672815074538315;1016.82369949151;0.000312626361846952;0.0;20.4412614155099;-2.19203100680022;0.00155281127243201;0.000800965445638083;18.1808389052954;3.92301518145433;31.7648077130934;-1.20575218911834;10;septembre
7904;1737;2014-09-06;31069001;24.2999992370605;69.99095177280469;0.0;0.0;2.0;1.12654076410922;-458006.929082706;-380677.590061777;-421416.95729576796;1909099.62504462;470.1336697223311;61.244474839990794;0.0;0.0;0.0;1.05342452443733;1013.97992977714;0.0;0.0;23.782319656586104;-3.10805517190107;0.0009542205148705893;-0.000975237772711791;15.134191761895499;-3.25016150972453;28.9035869002137;-1.3833395948761895;10;septembre
7911;1744;2014-09-07;31069001;26.100000381469695;528.87131386995;0.0;0.0;3.0;1.06595768062102;-387924.852721244;-334624.057344407;-463992.02268605604;1829205.8297796003;379.3517336911169;61.164038926400785;0.0;0.0;0.0;6.834781688404349;1012.87516172027;0.0;0.0;25.351254098409;-2.9350332306312903;0.00119684992450635;-0.000548239927714884;17.0537221223527;-0.28602679352820803;33.9142549753806;4.03961536720908;10;septembre
7918;1751;2014-09-08;31069001;22.5;278.423394829896;0.0;0.0;1.0;1.91012402969772;-373187.505416557;-341481.389821843;-481728.07549603295;1575001.86913659;770.816041838385;52.9837373978403;0.0;0.126990706020174;0.0;7.979171549780131;1015.5024982357;0.0;0.0;26.1669259708337;-2.8650397162435297;0.00130089320025112;-0.000732078466709039;17.2145314901965;2.40668652142045;37.535550552647706;-3.7771187071335297;10;septembre
7925;1758;2014-09-09;31069001;25.2999992370605;552.442342039299;0.0;0.0;2.0;1.26392474406049;-415543.963269971;-345998.548403472;-478439.346608639;1866100.46830381;445.945676923126;61.5772621761843;0.0;0.0;0.0;0.410186108142309;1018.20778916169;0.0;0.0;24.574726133972202;-3.08256491959997;0.000583567519016408;-0.00118418341647877;17.232520261396598;-3.4990828554204;32.3849926352295;-1.04199667966697;10;septembre
7932;1765;2014-09-10;31069001;25.899999618530305;67.4195085576432;0.0;0.0;1.0;0.601087989456841;-464269.299494378;-314078.949344509;-402154.854949661;1864427.0511153;320.576466942985;62.079600126132895;0.0;0.0;0.0;4.1316064781516095;1014.25688503455;0.0;0.0;24.9663067688922;-3.09123371733676;-8.390326264985991e-05;-0.0012520371037977802;16.1645019769463;-1.30206128212268;29.2319155275;-2.42485889267562;10;septembre
7939;1772;2014-09-11;31069001;24.899999618530305;51.74814450050321;0.0;0.0;4.0;2.51970540987298;-467983.8247713521;-238881.04792849105;-591318.68160662;1879863.40668306;573.476172362032;49.6185303722839;0.0;0.0;0.0;0.0;1013.1943433952299;0.0;0.0;25.133652026900002;-3.10986839072461;-0.00032381035778548196;-0.000655341679611781;15.0188195988536;4.272426642715169;21.3670415580273;-3.3299468031654;10;septembre
7946;1779;2014-09-12;31069001;22.2000007629395;51.3908957382736;0.0;0.0;4.0;2.2233799295780896;-494037.716095604;-168812.987629295;-618377.387086481;1885789.74017915;562.74531922883;51.255399884386904;0.0;0.0;0.0;0.0;1015.66621839523;0.0;0.0;22.8965313231727;-3.22701637500194;-0.000262863643676146;-0.000421806066313114;11.190138839205801;4.08685033228892;16.5227997124812;-2.9711729809506897;10;septembre
7953;1786;2014-09-13;31069001;21.5;20.357345275057;0.0;0.0;2.0;0.331190983015525;-564448.295423626;-180670.754960925;-396720.185359984;1915225.09804233;308.48890770345;51.3950472621781;0.0;0.0;0.0;0.0;1018.1129833889;0.0;0.0;20.761105421638998;-2.99299421049528;-0.000318868118617936;-0.00110218150061885;9.201429271739132;-2.11523238881516;10.236330896616;-0.997516867077177;10;septembre
7960;1793;2014-09-14;31069001;22.600000381469695;33.9891611434269;0.0;0.0;2.0;1.96637165515904;-468240.071462404;-146482.225697556;-544344.833013035;1849029.06688713;463.09550283876297;50.411452887435;0.0;0.0;0.0;0.0;1014.8916561527201;0.0;0.0;23.7071810027495;-2.94295199707152;-0.000108750151587177;-0.0036274535803745;11.161793339237098;-4.35936582899107;21.748286277055698;1.31938767210169;10;septembre
7967;1800;2014-09-15;31069001;23.2000007629395;436.079765780051;0.0;0.0;3.0;1.67261518236367;-412747.147271435;-203570.12779127105;-519259.412916727;1749887.61204809;472.499666563068;52.8286365172823;0.0;0.0;0.0;8.0;1014.5276438302901;0.0;0.0;24.2896183831168;-2.90302554790833;0.000596977957387527;-0.00046474802913553097;15.129102855915699;-2.65637354146304;28.5138335824013;4.39132379521584;10;septembre
7974;1807;2014-09-16;31069001;25.2000007629395;49.065369043186294;0.0;0.0;2.0;5.88202862395976;-388968.806374345;-194062.767182939;-777841.530302405;1796002.43358298;644.0707710297361;59.4300115885661;0.0;0.0;0.0;5.826155156781289;1011.7995503234899;0.0;0.0;24.1452588801626;-2.95506480688425;0.00027795158087860403;9.46958641489183e-05;16.267845259622298;-7.89116891951011;29.0791673898902;6.7932690733607;10;septembre
7981;1814;2014-09-17;31069001;26.899999618530305;328.253718128614;0.0;0.0;3.0;4.205833043974811;-407979.796051658;-281759.296967082;-578742.144280046;1761156.31217083;593.692823116529;50.0608500803694;0.0;0.0;0.0;7.5602280171514495;1007.03339935303;0.0;0.0;26.627240756325;-2.75945594627927;0.000526067289075999;1.36521527029448e-05;16.599147932221197;-5.1080177761999686;26.6462800561148;5.905761973350482;10;septembre
7988;1821;2014-09-18;31069001;22.7999992370605;545.291321468845;0.0;0.0;3.0;4.5535158303481;-396169.305665411;-169739.496306055;-736826.401558801;1750997.57508638;698.916391994374;59.958969816186;0.0;0.0160963109244473;0.0;7.92887256525507;1008.2898220100301;0.0;0.0;25.182672771119105;-3.0030696415760203;0.000239443522085473;9.195910991519e-05;15.6775993227496;-6.06133405308657;24.848414993060004;6.08589750459867;10;septembre
7995;1828;2014-09-19;31069001;26.5;992.973102892509;0.0;0.0;3.0;2.28190151168288;-428324.40881693;-256821.219561205;-514580.187772095;1758889.0870262;575.139757130063;52.3493185314099;0.0;0.0;0.0;0.31774067141819395;1010.60664916802;0.0;0.0;27.1003219110352;-2.88957254119606;0.000248497524277979;-0.000363692602917515;16.0353348969951;-3.1260941373916604;28.928206390019106;3.83570672081463;10;septembre
8002;1835;2014-09-20;31069001;24.5;1254.30633997037;0.0;0.0;2.0;1.14362863996751;-366712.173305917;-581502.389688335;-291309.892869413;1735532.10865529;317.103698062732;73.76314390989221;0.0;0.0;0.0;6.3625600146220815;1016.21109951973;0.0;0.0;24.7987520236265;-2.51105262222734;0.00145150346631683;-0.000731196086532656;16.1234139248523;-2.4157590355814;30.5231222510338;1.9920860962544096;10;septembre
8009;1842;2014-09-21;31069001;21.5;606.529236367984;0.0;0.0;4.0;1.22960604812548;-360691.630844306;-615454.910576165;-289442.182120659;1703716.65293659;388.14158158368105;76.9116773988492;0.0;0.0152422782207743;0.0;1.7781801540305302;1019.40162549019;0.0;0.0;22.2909499696668;-2.58353071727117;0.0007272307332581518;-0.000725015375506296;15.397446519085099;3.19860381259872;28.024039208888997;0.817976301370263;10;septembre
8016;1849;2014-09-22;31069001;18.1000003814697;30.2147772308053;0.0;0.0;4.0;0.328821111283362;-444707.117586039;-253170.91305696894;-369809.090145812;1736923.68565312;314.778308823523;65.37182327469279;0.0;0.0;0.0;7.8392242891427015;1017.80756648254;0.0;0.0;21.547612651410603;-2.76456593491781;0.0009631235230178367;-0.0023158438272518397;14.468351891636901;-0.5096418946324699;22.7386687397957;-2.85305438396341;10;septembre
8023;1856;2014-09-23;31069001;15.6999998092651;23.291083756192197;0.0;0.0;1.0;1.3352729458931;-400400.7907304021;-175599.952146411;-415711.330849946;1569071.66680311;363.89856633860495;52.636244640530904;0.0;0.0;0.0;7.997610959075612;1014.89283174325;0.0;0.0;17.240632981352302;-2.9437584283665497;-8.907794635173291e-05;-0.00042242056982804197;9.42775093021067;-0.143051999732849;10.848087769705696;-3.5908774080654102;10;septembre
8030;1863;2014-09-24;31069001;19.0;33.3957062412956;0.0;0.0;4.0;2.88791410100563;-126736.524515591;-90241.7610843182;-237403.110594861;697239.018596612;744.1713556743491;62.8474316433661;0.0;7.99963017751479;0.0;8.0;1018.20246628761;0.0;0.0;17.7251327818157;-2.1216852819341696;-0.000292142442283223;-0.0008144165794526532;13.551595971008899;5.4393546931073;23.9680628180504;-1.6638822461253602;10;septembre
8037;1870;2014-09-25;31069001;18.2999992370605;54.49337713541721;0.0;0.0;4.0;2.05146074349674;-458848.440287076;-229348.22682043895;-519198.299700633;1731434.9458848;642.747568368912;54.8247381406313;0.0;0.0;0.0;0.0;1023.31060132217;0.0;0.0;17.4033744151942;-2.94339609697977;0.00022105747845738998;-0.000731841475614578;9.99691795708293;4.47516464960472;14.935622566959;-1.49196755128174;10;septembre
8044;1877;2014-09-26;31069001;17.7000007629395;17.9150142821363;0.0;0.0;2.0;0.42454710803366297;-473764.808008149;-168704.116109908;-348121.870719627;1716814.93697241;292.937751250596;62.00831259771999;0.0;0.0;0.0;7.70674457028213;1025.7218513221699;0.0;0.0;16.8827720837167;-2.79870931962699;-0.00026226488430535;-0.000752033886397395;8.708257621552429;-0.388743866722442;14.3695233345443;2.01912456880949;10;septembre
8051;1884;2014-09-27;31069001;19.8999996185303;16.2602108508145;0.0;0.0;2.0;1.1678093103933402;-476255.830620959;-166946.62341897198;-378682.053177364;1721634.94256457;398.82361561898597;53.087387520908;0.0;0.0;0.0;2.4336860656431805;1023.5344551258197;0.0;0.0;19.004505187908894;-2.81203198499594;0.000579580739023114;-0.000347013049341525;11.0134804710643;-2.9530039913823902;12.510941427905;1.21578889921758;10;septembre
8058;1891;2014-09-28;31069001;24.100000381469695;41.4181649748624;0.0;0.0;3.0;5.41702876304815;-389172.919025879;-157771.039531917;-566593.321697705;1658423.93421303;758.742711663573;57.9808279246007;0.0;0.0;0.0;2.12028186720116;1021.9523069381697;0.0;0.0;23.483710238910493;-2.57698615854929;0.000607595290829219;0.000195209224443396;11.366170877207999;-6.47223027934803;23.910706353146402;7.252390634416258;10;septembre
8065;1898;2014-09-29;31069001;22.600000381469695;203.303268949901;0.0;0.0;3.0;1.58262161001661;-81136.9235332198;-316829.158699483;-173421.966905139;802195.224653233;523.0622233914511;87.09846523265007;0.0;6.8815319635463785;0.0;6.92553619887191;1023.46016528893;0.0;0.0;19.9498479170263;-1.982821856258;8.88508353528424e-05;0.00023466200602303104;15.921388392155599;-1.43190507322294;34.4000274479595;2.9386019722282404;10;septembre
8072;1905;2014-09-30;31069001;20.1000003814697;487.290276643417;0.0;0.0;2.0;0.28461803892908505;-77933.1968068108;-96646.3121854816;-45437.2572144421;455738.19558014604;1259.8629688217402;89.55978825851129;0.0;6.146836704177001;0.0;8.0;1025.57634902954;0.0706138580112556;6.90833751142138e-05;19.730944816695;-1.5361297353575802;-0.00225095368504683;-0.0023704498098695397;16.1729386448809;-1.06684609693627;33.9377891301492;0.82775732793284;10;septembre
8079;1912;2014-10-01;31069001;18.1000003814697;432.5356563094989;0.0;0.0;1.0;2.16850660021271;-61985.029590096296;-369401.378746629;-166124.402292565;812587.3056749221;552.9135351639779;89.2965490918421;0.0;7.9007319649295695;0.0;7.90923788208933;1027.43480577279;0.0;0.0;19.393093665187;-1.88019120266341;-0.000855204287857291;-0.000789257310074042;16.0913416251386;3.99293511280854;32.0449554563802;-2.7411655812325;10;octobre
8086;1919;2014-10-02;31069001;20.0;10.514302899960999;0.0;4.30524850371545e-07;3.0;0.316846818752828;-192535.274297885;-270604.600400217;-271356.745149181;1326551.27517562;193.08742878733003;89.077219363679;0.0;4.07713220596702;0.0342709264162263;4.07713220596702;1026.6242779579;0.0;0.0;16.5646920208608;-2.57320534918074;-0.00234667323770855;-0.00214378041858749;10.363491131391;1.2711077558538302;17.8512198746821;1.71003325398754;10;octobre
8093;1926;2014-10-03;31069001;20.8999996185303;13.629968348659501;0.0;0.0;3.0;0.4434883319788;-398339.409356311;-335459.418184765;-259931.939830788;1645091.54678282;242.37253151482602;74.6523997173862;0.0;0.000734657930904581;0.0;0.000734657930904581;1023.19402435303;0.0;0.0;19.355198881818897;-2.44464314948641;-0.00049343560174085;-0.000341000015024474;12.1805432752443;-0.0110781583099973;19.3729916810989;2.43704512150765;10;octobre
8100;1933;2014-10-04;31069001;20.7000007629395;11.919720473782899;0.0;0.0;3.0;0.469268601116009;-378302.20737565705;-293111.829097852;-248427.938271992;1558702.76538347;236.587799418055;72.5213176150711;0.0;0.0;0.0;7.97065868799503;1018.5348583889;0.0;0.0;19.255191674132305;-2.4503413728830297;-0.000674971531473217;-0.000375404640036689;12.9678356260061;-0.21516366110279106;21.884209263365804;2.12560715717745;10;octobre
8107;1940;2014-10-05;31069001;16.0;61.3455548274523;0.0;0.0;4.0;3.33208522999151;-387377.2777062579;-319118.848887384;-533663.56733685;1558694.50367482;895.351116634068;63.233079481960104;0.0;2.60699511333038;0.0;2.60699511333038;1020.5583340358697;0.0;0.0;15.866283556449002;-2.67976761426394;-0.000266308798960329;-0.000134357100870537;9.330769202113169;6.20108550603919;13.881996214389801;-3.4418034880223;10;octobre
8114;1947;2014-10-06;31069001;19.0;12.9454805406621;0.0;0.0;3.0;3.5258640848363503;-275164.83687298;-325783.556131795;-210006.21858567;1297157.91157336;462.013844472785;52.2138953308758;0.0;0.0;0.0;8.0;1011.58724571608;0.0;0.0;19.1532776793453;-1.8524174473332096;0.00151133711239464;-0.000757699974379037;14.039245949701;-4.13886708054435;20.1155675173422;5.10822012378099;10;octobre
8121;1954;2014-10-07;31069001;21.2000007629395;34.5881363780336;0.0;0.0;1.0;1.30184691708479;-286821.819583446;-209629.23849743602;-196544.94248855105;1388659.43252922;419.367543025678;71.47250703897441;0.0;0.036820731658252;0.0;8.0;1012.1395441208;0.0;0.0;19.755122152233;-2.47538421472086;-9.332133265835351e-05;-0.000710301514943819;15.684904591754599;-2.34230444264824;24.8763720572406;-2.3838154852981;10;octobre
8128;1961;2014-10-08;31069001;23.5;21.8672145394212;0.0;0.0;3.0;4.45595053398186;-357877.177986093;-374060.3917621821;-396760.1176138221;1560069.7490508002;458.300748511349;67.6149149965815;0.0;0.0;0.0;0.342724298863137;1010.07874113083;0.0;0.0;22.1352506104138;-2.24736069477069;-0.000178492052982795;-0.000361701187220119;14.510751710719099;-4.87370590093065;22.4563932537621;6.94243301707865;10;octobre
8135;1968;2014-10-09;31069001;24.7000007629395;369.855334514501;0.0;0.0;3.0;1.75242795990006;-204054.415518168;-246164.79276534895;-143239.113885373;983684.004243923;492.494550615506;63.82554998911161;0.0;0.0;0.0;4.5976608635585805;1010.04145159528;0.0;0.0;23.619947197199696;-1.99170976495822;0.00186932222480957;-0.000744149193135633;16.9385358407734;-2.36324639191531;32.195438510159;3.36443004179233;10;octobre
8142;1975;2014-10-10;31069001;17.8999996185303;109.626708092608;0.0;0.0;1.0;2.65721552134913;-74696.0973534322;-325899.125954672;-130269.400128975;517320.442478112;515.045499776483;88.2415990356921;0.0;7.99044261458357;0.0;8.0;1013.6639412975301;0.0;0.000521824007011776;18.2647241733069;-1.46670291636269;0.00034120384169602;-0.000109089746706016;16.3211519464902;-0.7995410795830881;33.027946454348196;-4.49186813584304;10;octobre
8149;1982;2014-10-11;31069001;16.2000007629395;41.41713319737379;0.0;0.0;2.0;2.21164382747252;-320230.72370538104;-585877.872336842;-239561.78118299;1479685.15318233;458.119986626691;80.8529734739847;0.0;0.42626111225847296;0.0;7.227542527192861;1015.01494260978;0.00138897374529276;0.0;18.713987648067103;-2.18774031954723;0.000666107248940038;-0.000819927926339953;14.125714954739001;-4.41744311777296;22.177556633949298;-0.44144725815488;10;octobre
