;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
76852;1805;2014-09-15;75114001;19.5;36.1938381562215;0.0;0.0;2.0;1.97617343290204;-275375.64339673397;-383.951329827322;-4103.01372200115;0.0;179.602453569408;61.9720820079138;0.0;0.0;0.0;0.0;1014.46326669693;0.0;0.0;21.2787279302755;-0.572792601697273;-0.00106739337204317;0.00274113557477316;14.383329374485701;-4.41666238510184;24.32493340158;-1.2665446710861;21;septembre
76859;1812;2014-09-16;75114001;20.8999996185303;3.10334456578857;0.0;0.0;2.0;2.98644127725801;-277710.818413286;-1844.6792637705896;-5684.216423269971;0.0;289.995337086554;58.5954119282076;0.0;0.0;0.0;0.613320145822271;1011.8807748985299;0.0;0.0;21.9026189423087;-0.8766947121673431;-0.00206834597153831;0.00213728588923433;16.131995219562302;-6.33938010123539;24.5158794022645;-1.00588143176016;21;septembre
76866;1819;2014-09-17;75114001;22.600000381469695;550.268844796276;0.0;0.0;2.0;4.26712422385948;-156411.542362005;-35248.2632557151;-141488.618085081;0.0;331.202432716264;80.3353809012347;0.0;2.78118384533754;0.0;7.7058406877799905;1009.27288800625;0.0820091890509498;0.0370795537769579;21.5702889114113;-1.5751853168011298;-0.00286757812445805;0.00110131815860048;18.6403016310411;-10.076716749689501;38.9022064432392;4.50668219959855;21;septembre
76873;1826;2014-09-18;75114001;20.3999996185303;324.188900461492;0.0;0.0;3.0;1.38059980743024;-115862.595785887;-656.4891788363901;-22085.1648522605;0.0;176.820811252732;55.366342001257294;0.0;0.269071497403358;0.0;4.1843151084440295;1009.5112243183197;0.0;0.0;23.9760658997682;-0.5874290849707471;-0.0018272416553643896;0.00345524853099865;17.1296299030793;-1.33182461778777;30.7025311041398;2.2902154532169;21;septembre
76880;1833;2014-09-19;75114001;19.5;471.224288995149;0.0;0.0;3.0;1.3659625334665;-227130.64192125198;-1321.84063351145;-15734.689029394;0.0;813.780512844366;65.8682214040403;0.0;0.5796712003980439;0.0;8.0;1012.0411752128599;0.0;0.0;22.8204385245648;-0.191881950654263;-0.00172273968081876;0.00174834151569622;17.1064797767354;-2.54790977234747;30.396010124943103;2.42462394743725;21;septembre
76887;1840;2014-09-20;75114001;17.2000007629395;372.797150455206;0.0;0.0;4.0;1.5354374407536102;-90473.6961812365;-22799.159707457402;-55239.945154544905;0.0;69.9637677862325;85.1077844512304;0.0;2.37209854263914;0.0;8.0;1016.75557584608;3.42110497706166;0.191639575633182;18.9960917566702;-0.0498430591861059;2.1775314970714e-06;0.00300058244297936;15.574985834819099;4.7396089753213;35.2696534156512;1.58929279222888;21;septembre
76894;1847;2014-09-21;75114001;14.6000003814697;0.436169237778787;0.0;0.0;1.0;3.82777358996069;-314253.264673501;-20468.1093674303;15542.988389079099;0.0;427.230230385919;69.6110686717372;0.0;0.0;0.0;0.0;1023.22357592506;0.000126738402514147;0.0;15.016059583205399;-1.03289130966185;0.000205825446805379;0.0011572047203528301;9.63029220249983;-0.4201931508885229;13.4978005934281;-7.3083493564666;21;septembre
76901;1854;2014-09-22;75114001;14.8000001907349;0.377003521607524;0.0;0.0;1.0;3.14459932214063;-294076.74184274604;-6362.892678380092;21238.8448632401;0.0;501.895297598898;65.7031060715987;0.0;0.000179986276570156;0.0;0.759013664393667;1024.10379213333;0.0;0.0;15.032669865089199;-1.00802367292077;0.00180484366216108;0.0009167202449624039;8.85947504512626;-1.3231754205616102;18.3533605433549;-6.439390750149991;21;septembre
76908;1861;2014-09-23;75114001;13.1999998092651;0.0139023709816674;0.0;0.0;2.0;1.62402134940499;-328256.555107443;-2645.5277097820103;-3172.09876191464;0.0;226.734708629336;52.9273689580073;0.0;0.0;0.0;1.04669797267025;1017.59827117405;0.0;0.0;15.130742579465801;-0.640053838879302;-2.44955394121772e-05;0.0033465003588155893;6.620409592098548;-3.67299563663203;11.9950066353449;-1.59117279574276;21;septembre
76915;1868;2014-09-24;75114001;14.8000001907349;27.2862128827544;0.0;0.0;4.0;3.4635881293054904;-100525.118002325;-42978.8865068885;-24632.2455621922;0.0;733.010317627399;73.91698234457509;0.0;2.28302512216436;0.0;4.70677005285653;1016.57577597541;0.00322648419955935;0.0;15.8493869008564;-1.09191376052204;0.00133252985584258;0.00217567340073952;9.64004618043476;5.1719556802104805;18.0379906200324;-4.82654748541654;21;septembre
76922;1875;2014-09-25;75114001;14.6000003814697;0.0;0.0;0.0;4.0;2.1779272073192;-264347.35061100003;-1745.75126361838;2323.09940129684;0.0;188.61748220130403;62.2147368154655;0.0;0.0465976331360947;0.0;1.93020816827818;1024.24566681862;0.0;0.0;16.0520058029247;-0.45326272891811;0.00118822092657831;0.0041444851932862;8.67229933668717;2.99968760847134;24.251830170258497;2.6210560146926603;21;septembre
76929;1882;2014-09-26;75114001;16.8999996185303;0.147523201781951;0.0;0.0;2.0;1.6021546630128;-263866.806428759;-1287.47735226145;-1074.05653279867;0.0;87.49081875302342;57.54595048696029;0.0;0.0;0.0;4.874450071521;1026.73012496948;0.0;0.0;18.682274813682998;-0.19839862464921895;2.89115442473726e-05;0.00311405493543486;10.6072238731255;-3.40946774735653;25.729966829691897;-0.981219330864855;21;septembre
76936;1889;2014-09-27;75114001;18.5;0.0;0.0;0.0;2.0;2.98095665040963;-244578.24142280105;-676.595121443255;7519.86471039261;0.0;331.62172405437;62.4716485033717;0.0;0.0;0.0;8.0;1023.9591755191701;0.0;0.0;20.546878411029105;-0.60809922267217;-0.00127508569724587;0.0026866860929665;14.3881489384045;-5.32391831008652;25.843063992391702;0.9058728939991127;21;septembre
76943;1896;2014-09-28;75114001;18.6000003814697;0.0;0.0;0.0;3.0;2.02766862582925;-273080.610800354;-824.776604115947;12100.5649057043;0.0;112.774983754976;55.2702496949889;0.0;0.0;0.0;8.0;1021.7149910457699;0.0;0.0;20.4413014165696;1.0269646865566;0.000974404456739853;0.00411428526929499;13.143093889951697;1.76636283479399;21.6913964296946;3.91545359214124;21;septembre
76950;1903;2014-09-29;75114001;17.6000003814697;51.911683065721704;0.0;0.0;2.0;1.78825448568585;-54694.222236304806;-44498.4251995663;-76129.47101902691;0.0;128.380805699299;81.5707287644589;0.0;5.69320969146218;0.0;7.9944526627218915;1023.3087006935001;0.16555350295856305;0.0;18.2718158197704;-1.26266713567695;0.00045065112503982197;0.0014354889225196;15.667020545109699;1.76404515364645;33.7911439456893;-2.9463132815087096;21;septembre
76957;1910;2014-09-30;75114001;17.6000003814697;35.2969772350409;0.0;0.0;3.0;1.74667167235603;-245769.493243038;653.4285529854831;-9701.50184529907;0.0;114.906052657997;77.1874946628763;0.0;1.0534186087442;0.0;1.28090293065475;1026.02115055961;0.0;0.0;18.61788730433;-0.483149620832897;0.00047520670956030097;0.00305963395314464;13.3131741715257;-1.98100404810996;22.783661049734306;2.90874908453726;21;septembre
76964;1917;2014-10-01;75114001;18.2000007629395;3.08125495910631;0.0;0.0;2.0;1.3818894658636698;-246025.581686496;-2817.99324303868;-12259.1599155355;0.0;111.68151022874201;58.60191436171289;0.0;3.5100112056695;0.0;3.60171334419022;1027.53492446023;0.0;0.0;20.2574147344068;-0.5821096641244201;-3.8353186600565e-05;0.00387021248657256;13.8860874646513;-3.23861528126836;27.9338002301301;-0.306155819187904;21;octobre
76971;1924;2014-10-02;75114001;17.3999996185303;0.0139023709816674;0.0;0.0;2.0;1.96641848057488;-260094.08789062398;-943.5842213034912;-5921.38526454401;0.0;205.631928093498;60.3133989199793;0.0;0.0;0.0;7.9759756863335;1026.29251672745;0.0;0.0;19.943622914557398;-0.654185981209679;-0.00114365367973687;0.00294547399384166;13.0314997756092;-4.41951483180138;25.236868102758304;-0.7519693501600409;21;octobre
76978;1931;2014-10-03;75114001;18.0;0.0819715357865735;0.0;0.0;2.0;0.7223203506140742;-267935.962441831;51.765546023875196;-17283.8454373465;0.0;186.107097278668;64.8751028341617;0.0;0.0;0.0;0.0;1019.99933366776;0.0;0.0;19.914942128353697;-0.512212175498878;-0.0008763770397603782;0.0040017875161108786;13.2158953792824;-3.42780609352394;22.739718951064802;-1.3511359162430598;21;octobre
76985;1938;2014-10-04;75114001;13.8999996185303;7.10828836477957;0.0;0.0;1.0;2.97712223362868;-69503.6081827873;-106754.74688351301;-79795.8521692396;0.0;598.5867105405471;79.3049623765764;0.0;7.060033810867491;0.0;8.0;1017.79079960024;0.670780939433827;8.77088360620708e-05;13.1261964557192;-1.3772844497232;0.0008852839614903199;0.0021238636751048697;9.56208194259728;2.30176564750356;23.368925163849802;-8.154519629857381;21;octobre
76992;1945;2014-10-05;75114001;11.6000003814697;0.12295730367986;0.0;0.0;4.0;0.8673999749919671;-64181.3072724339;-8192.764303684091;-10589.8181725733;0.0;455.265580986532;65.30533071853449;0.0;7.8579844940767085;0.0;7.859093961532331;1015.41636676788;0.0;0.0;13.5516255793628;-0.554874356128936;0.0009292427493178839;0.0022101078393921398;10.8077587082008;1.64331925606791;18.4919473625268;-2.255609190639;21;octobre
76999;1952;2014-10-06;75114001;13.5;0.374828707421322;0.0;0.0;3.0;4.81088189471721;-17394.932721227;-40767.2308347832;46770.0434501793;0.0;965.248297077341;89.8641650267956;0.0;8.0;0.0;8.0;1003.6441734138699;0.24755925000363;0.0181424093901902;14.212805479149802;-0.8166592878287651;0.00122508987135196;0.00150473740158736;14.104341702195699;3.48925407450408;29.4830768752617;9.39858897656348;21;octobre
77006;1959;2014-10-07;75114001;12.0;0.0616676807403564;0.0;0.0;3.0;3.3174057969146205;-172136.328645201;-9691.996933638879;4185.47740996173;0.0;368.524662685624;80.286579638563;0.0;0.0;0.0;8.0;1008.4815094932401;0.000244140625;0.0;12.744798768861001;-0.8426208694057621;0.00107851190130817;0.00282101168846303;10.1482126277166;2.7760288513745803;20.020265991635803;5.60152994349744;21;octobre
77013;1966;2014-10-08;75114001;16.6000003814697;0.0;0.0;0.0;3.0;4.819752247552559;-83116.57297640991;-63609.6325467242;68471.837732676;0.0;689.3220502892619;86.5515507070082;0.0;4.5877422154153695;0.0;8.0;1002.8612750038001;0.190317222793512;1.01985390098302e-06;16.8304896325522;-0.795670390244585;0.000916969577767042;0.0020267240534090607;15.123603593985601;3.1673095219361;31.7801963735146;10.8089043702524;21;octobre
77020;1973;2014-10-09;75114001;15.3999996185303;28.9449067887032;0.0;0.0;3.0;3.0989001443479105;-274996.657251626;-8168.157513618199;-5569.80806219321;0.0;266.815319951916;78.97948439798459;0.0;0.000147926736865586;0.0;0.199752035438462;1011.63992473602;-0.000868898186354215;0.0;14.257068571766698;-0.635579829636903;0.00171938326644127;0.00296295149087738;9.37207653585994;1.47824949821311;17.7217603696172;5.36008536738255;21;octobre
77027;1980;2014-10-10;75114001;14.1999998092651;21.8782985638755;0.0;0.0;3.0;1.5698397870426202;-237136.55114728198;5691.645773589761;-4008.3175119156;0.0;107.620736251903;87.9731719211742;0.0;0.013773348318573;0.0;0.9770909659317478;1014.09874924737;0.0;0.0;14.685415569613399;-0.134678819921712;0.000700066447786689;0.0036781099943308795;11.1733825528232;-1.54175460249653;21.766100264865603;2.1884961759622;21;octobre
77034;1987;2014-10-11;75114001;12.8999996185303;0.0131810259299519;0.0;0.0;3.0;1.4398221349837;-266482.201512842;683.015520960307;-8245.910576193299;0.0;107.235757300119;72.05722607524821;0.0;0.0;0.0;7.47862395435179;1014.88610037727;0.0;0.0;14.5352519840994;-0.23194897899868;0.00193737028962731;0.00405345837826302;10.7012884905999;1.35150559868748;18.841035733326894;2.67907903607909;21;octobre
77041;1994;2014-10-12;75114001;14.3000001907349;237.248740829164;0.0;0.0;3.0;4.16016851830481;-186256.81371349198;912.214053988693;67556.8338841225;0.0;456.991681780825;86.91621327553742;0.0;0.0296318413973964;0.0;7.93481345041633;1002.70200721741;-0.00173779637270843;0.0;16.0348001025175;-0.554732132359433;0.00169970053207067;0.00222053212422036;13.5885242090532;-0.522341625819968;23.4760270118713;8.132096419883961;21;octobre
77048;2001;2014-10-13;75114001;12.5;0.0263620518599037;0.0;0.0;4.0;3.8075859284888;-292277.069518953;-8362.85736417755;26304.946346763198;0.0;399.200401296909;73.498267030237;0.0;0.0;0.0;0.0288701290780077;1007.66618326187;0.0;0.0;13.368612654590097;-0.7947744140325129;0.00162258347329687;0.00293544214154559;10.079102315928699;5.314887592615031;13.818848954621;4.92201716142005;21;octobre
77055;2008;2014-10-14;75114001;13.5;19.5386448377538;0.0;0.0;4.0;1.46204140215945;-226684.906590967;-1422.2957116364498;-3812.6840136940505;0.0;185.325016316142;62.2026097642167;0.0;0.0;0.0;6.8684952658476295;1009.7251416969299;0.0;0.0;14.742143440648801;-0.590800418632579;0.00170846041640786;0.00315415438238077;12.22907856018;2.7043371464488595;21.235279574550106;-0.6005204052003129;21;octobre
77062;2015;2014-10-15;75114001;14.3000001907349;1.7342249203247402;0.0;0.0;3.0;3.9966702878255296;-78682.4852224591;-4415.68770807979;25847.0176358248;0.0;864.114648207518;82.7883134830601;0.0;5.348854047686402;0.0;7.21137357654924;1006.41105111922;0.0;0.0;15.429059884430199;-0.835364230790779;0.000631214124278203;0.00215338825549211;13.120211606012699;2.29306317822376;20.2180134250811;7.80679694445531;21;octobre
77069;2022;2014-10-16;75114001;15.6999998092651;;0.0;0.0;3.0;2.09423395914294;-120299.399137645;-31004.5079704532;-19051.966215191;0.0;226.213599241729;86.5060888301864;0.0;0.373435334398109;0.0;8.0;1007.07440694963;0.446224919246569;0.0729659746860628;16.0982110059344;-1.18664465726112;0.0011572505738095301;0.00236218891229705;13.184480854298801;0.7474477522851141;31.334806479293494;7.95626747841084;21;octobre
77076;2029;2014-10-17;75114001;15.1999998092651;;0.0;0.0;3.0;2.954725317999109;-173064.884187727;5736.93370157526;8686.963264228929;0.0;268.128353999715;86.5455425396641;0.0;6.962120036869;0.0;7.961355162608969;1015.6935081100501;0.00100257247686386;0.0;16.0291052201902;-0.790249104938582;0.00024665978626515095;0.00244998262518349;12.935169093408303;-3.48727113887957;24.6969165302362;4.3484250919871;21;octobre
77083;2036;2014-10-18;75114001;17.7999992370605;;0.0;0.0;3.0;3.55433195659138;-232521.137063503;21166.4009723079;26328.2918129583;0.0;255.19593338723598;87.1300631099478;0.0;0.0009294811790511447;0.0;0.0009294811790511447;1017.58582357561;0.0;0.0;19.518190490306498;-0.5299455199941401;0.00030353881225893;0.00260384509503395;15.178306285116902;-0.37907294234661104;25.10530187627589;6.3693357782975495;21;octobre
77090;2043;2014-10-19;75114001;18.0;;0.0;0.0;4.0;3.57080484557904;-172808.84130174;-6393.515915841271;10243.2368596827;0.0;440.915561006949;72.3612079017099;0.0;1.60440543834476;0.0;5.27441089157696;1020.3800849414599;0.0;0.0;19.982770660691;-0.785744699357775;-0.000265151615091909;0.0030735526582703803;14.9729198426008;6.31998029476075;31.704412405542804;3.13637074185919;21;octobre
77097;2050;2014-10-20;75114001;13.0;;0.0;1.20265803080273e-08;4.0;2.95536076028844;-257791.74815091398;24214.2831818474;19989.9005812125;0.0;207.715679074715;88.08582046815651;0.0;0.30146077306351504;0.00031140753796434704;0.30146077306351504;1017.93924987793;-6.51031732559482e-05;0.0;13.1892859027457;-0.22140839374636706;0.00092813193703394;0.0038719025662572897;8.36966280670925;4.26877130763949;15.2783024729597;3.0143243890734204;21;octobre
77104;2057;2014-10-21;75114001;11.3000001907349;;0.0;0.0;4.0;5.2565233782524405;-309109.013643026;-70950.693186284;168501.85663968802;0.0;1336.27834736429;54.489465293922215;0.0;0.0;0.0;0.0;1019.16113388062;0.0;0.0;11.5395025072137;-0.6848938230560679;0.0015198780200463;0.0022922337972490396;6.29482582566527;11.7620149414148;10.537807556416697;-3.91658380956141;21;octobre
77111;2064;2014-10-22;75114001;11.3999996185303;;0.0;0.0;4.0;2.30984851731362;-192041.59042164602;-5552.255485772789;2857.4752988829305;0.0;181.338179691767;61.4321425386405;0.0;7.98406191807598;0.0;7.999495085345651;1026.49895008087;0.0;0.0;10.704216275418199;-0.314591851980216;0.00174625230190658;0.0026451903281023;8.0306232651484;4.39290896149907;23.318615056354197;0.111536279899834;21;octobre
77118;2071;2014-10-23;75114001;12.1000003814697;;0.0;0.0;4.0;2.38154822969677;-49563.097602336915;-3246.3798539637896;-36849.727510212004;0.0;338.607646962917;73.09788430807;0.0;7.7188990976683485;0.0;7.7188990976683485;1023.06460000992;0.00026734858101929197;0.0;13.2497504198215;-1.1327560596529198;0.001079139017082;0.00228964325947076;10.6008906915459;4.17179811680396;21.957638484369397;1.3165286148161202;21;octobre
77125;2078;2014-10-24;75114001;12.8000001907349;;0.0;0.0;3.0;2.2849708762499104;-12267.492819308702;-16906.2094582326;-13859.2862619146;0.0;326.870683426427;87.75417989852791;0.0;7.999802764350848;0.0;7.99990138217542;1019.21741621017;0.0345747085247564;0.0038641430271484094;12.204400322921801;-0.9140947388733492;0.00112487766328921;0.00203778751495507;14.2196069238045;0.699692844491272;27.4768382777602;4.59305174131103;21;octobre
77132;2085;2014-10-25;75114001;13.6999998092651;;0.0;0.0;2.0;0.328770139606569;-68208.27908501;-6211.448479115799;-17026.1255528324;0.0;71.1109990237636;78.10573073702471;0.0;7.68468294059031;0.0;7.68468294059031;1023.87564172745;0.0;0.0;14.4633133835026;-0.480825849786678;0.000910465288946938;0.00248615024538033;11.909488962623199;-0.171700392545349;18.677415843722894;1.5305521776885602;21;octobre
77139;2092;2014-10-26;75114001;12.6000003814697;;0.0;0.0;4.0;1.948479829366;-74765.4644200191;-2037.5679356453;-34208.4163064641;0.0;166.042753159909;80.6159874218711;0.0;6.09209880026329;0.0;7.8486513561831295;1025.29222648466;0.000846356153488104;0.0;14.876722691814301;-1.15521077513879;0.00173187190362624;0.00198100976309927;8.05022352483604;3.5274759355706604;13.220390838514499;-0.7133318255188341;21;octobre
77146;2099;2014-10-27;75114001;12.6999998092651;;0.0;1.48202515046586e-07;2.0;2.70286374318913;-282331.238543242;21451.0072885165;2415.79162615697;0.0;176.585785695598;91.30222531560408;0.0;1.1459310614103102;0.0105730119569531;6.03918600074063;1021.39774066048;0.0;0.0;11.6437475723645;-0.598308726739301;-0.000206969017668604;0.0028745043486890303;8.880422635596581;-3.57668199272102;10.7953955949651;3.0850077323922207;21;octobre
77153;2106;2014-10-28;75114001;10.6000003814697;;0.0;1.97091618824114e-08;3.0;2.1498618491814803;-268920.739386915;20323.5894777186;16823.6234204781;0.0;113.647890052378;91.7134652528;0.0;0.21306224198956894;0.0014385752659513199;4.85648648733841;1016.82756583291;0.0;0.0;10.615584519570401;0.53382471039281;0.0024221026140273;0.00304374398530001;8.25445213140358;-0.18314442141813894;9.706665525540288;3.70374852210723;21;octobre
77160;2113;2014-10-29;75114001;14.1000003814697;;0.0;0.0;3.0;2.4098915501312;-99260.7443661956;1559.34010952739;-3985.72450154947;0.0;131.752013748205;87.30983146659409;0.0;0.0210239282530133;0.0;5.93068017676963;1020.79293221551;0.0;0.0;12.8487188934017;-0.20600131102467306;0.00041993002780993;0.00148859835561291;14.2798649075822;-1.42828701510391;27.4464456857549;3.81938310580164;21;octobre
