;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
156411;1571;2014-08-13;35281001;12.8000001907349;;0.0;2.10937703727655e-07;4.0;2.36246348242494;-123690.118281431;4000.2179563341997;29573.146279424;0.0;69.21587627308372;94.7330501777284;0.0;0.0575794441771524;0.0104665656521096;7.9927070232892;1008.8656727409399;0.000154190375951693;0.0;13.4041395047885;0.8371092930037759;0.00145687710524565;0.000199317362822829;10.810595605190999;3.6063265060711096;20.4688076572275;0.6906462945981279;4;août
156418;1578;2014-08-14;35281001;12.6999998092651;;0.0;3.9056083111708094e-07;4.0;2.15204143202327;-242911.606597185;28269.826953292402;44995.4255534418;0.0;103.442118838463;94.67622741165621;0.0;0.9768485099797192;0.0139893739558958;1.200184451319;1014.02740647629;0.00019203964620825904;0.0;11.8000215183196;0.668028093494508;0.000529791144893429;0.000815186961526687;11.3270712780464;3.4011982032487;20.12080883003;2.05289302727079;4;août
156425;1585;2014-08-15;35281001;11.3000001907349;;0.0;1.09645727155992e-06;4.0;2.63427382462329;-229615.656563341;52595.035545737;77576.1085139809;0.0;184.6853991432;95.82716106626171;0.0;1.29709017503241;0.165227322393771;1.29709017503241;1016.5943400032801;0.0;0.0;10.5754474423017;0.590302888883352;0.000106785005066652;-0.000293472744652962;11.175363531708696;5.04892381451984;20.3979610698079;-0.464611540215404;4;août
156432;1592;2014-08-16;35281001;9.69999980926514;;0.0;1.5492799276678699e-06;4.0;1.6369632126463798;-220152.505079389;25422.3190713823;21267.1985459327;0.0;54.4477568039434;96.24606454255341;0.0;0.459965243847412;0.262182396173164;7.00894953767601;1023.56443148926;0.0;0.0;8.45442485158208;3.02464094978562;0.00207375626857485;0.000473859513031951;7.64343237446303;2.27121380361471;16.8112241620802;-2.3106728089556;4;août
156439;1599;2014-08-17;35281001;11.6000003814697;;0.0;0.0;3.0;1.60199762005878;-177133.97518012;13072.0498683751;5914.862870946429;0.0;12.6641896361105;91.46568583056579;0.0;3.94314325939594;0.0;7.45308163822074;1019.3162170410201;0.0;0.0;10.7219067628245;3.07297702100004;0.00429445532139638;0.000248229860586086;10.1271983469111;1.74851378362428;18.0398606061935;1.20395142981877;4;août
156446;1606;2014-08-18;35281001;13.5;;0.0;0.0;4.0;2.90148584429944;-60284.8998016856;-18857.447437912;68074.5013456337;0.0;249.64934104261903;89.7093232829327;0.0;3.32923101681724;0.0;4.8498707281408615;1012.7903031413299;0.0;0.0;13.610615283666997;-0.563764188937066;0.00101840812022523;-0.000840583015435865;11.193067352388999;6.5064871204786;21.5038381907652;-1.49026195224021;4;août
156453;1613;2014-08-19;35281001;9.30000019073486;;0.0;7.92183830988095e-07;4.0;2.49341265105239;-236575.08596995397;38546.6605347094;38081.8172505343;0.0;88.86524433275879;95.4210396752309;0.0;0.375436702239538;0.109290039159022;0.375436702239538;1015.14684000328;0.0;0.0;9.0548391290382;2.48405008718236;0.00112238812591155;0.000892147040820301;8.49737388980032;3.01360513309144;14.2943960926605;-2.01658504992022;4;août
156460;1620;2014-08-20;35281001;8.10000038146973;;0.0;0.0;4.0;2.04299277343236;-219995.832898803;16879.2864712626;19379.0536872593;0.0;53.058029401260995;90.99093455742208;0.0;0.353119484101649;0.0;0.367320115299062;1018.18616203941;0.0;0.0;8.148438946096691;3.558375131071;0.00334998930485387;0.00163466398996213;7.744372189872251;2.69474913236569;15.3520879843163;-0.501209813821142;4;août
156467;1627;2014-08-21;35281001;7.599999904632571;;0.0;1.7275171165095902e-08;4.0;0.7226516370552741;-168466.651401274;2891.28645697238;-6738.28314474238;0.0;9.879472411994367;93.61988773522093;0.0;2.5879029546226;0.0017439016455685;7.78510630500448;1019.69859731041;0.00018310546875;0.0;6.42198285769347;4.4414357469045305;0.00638100854034406;0.0037461683715735296;9.90554824579124;0.8416773956205301;14.2988283433842;-0.0448107189222568;4;août
156474;1634;2014-08-22;35281001;10.1000003814697;;0.0;2.39584958053321e-07;3.0;2.28811383745164;-201087.127322189;19592.970892966;10916.0951964706;0.0;40.1410293778468;93.9826485695648;0.0;1.0407672309382;0.0262601988695235;1.0806963258234;1016.01804464028;0.0;0.0;7.41789936411225;5.153611299017951;0.00289721183551498;0.00136615931148733;9.64315275454703;0.79909206647405;18.049213707447;2.90310931829652;4;août
156481;1641;2014-08-23;35281001;12.6000003814697;;0.0;8.54885302371128e-07;4.0;1.30877646009962;-196279.483787306;15529.805955558799;8192.886570140401;0.0;16.973045970676697;95.82002292906748;0.0;1.32453377367502;0.114300224654358;7.93788979631532;1017.0000090885197;0.0;0.0;9.620755496511368;2.71079828129177;0.00374890260391336;0.00128946269900871;10.7229882761836;1.8670458869826103;19.9623282649445;0.268273639345991;4;août
156488;1648;2014-08-24;35281001;10.3999996185303;;0.0;0.0;4.0;0.563410944587301;-221109.129196115;3735.88900011781;-3761.01707147067;0.0;10.0;92.5860656341933;0.0;0.550738864016631;0.0;0.552390735867646;1020.86925794601;0.0;0.0;9.8907824046961;2.17608439632023;0.00288552107111214;0.000596887721344667;9.51231442474602;0.495667609464132;19.352656234965306;-0.639995113464006;4;août
156495;1655;2014-08-25;35281001;16.0;;0.0;0.0;3.0;3.03866744594941;-41249.6076280475;-58774.974201112695;57752.3781379012;3.60000000000276e-12;554.74902717206;93.65662135573908;0.0;7.86752440334157;0.0;8.0;1014.2779900486697;0.9123016659070698;0.0235837675293736;15.6124073443642;-0.3574899649777329;0.00048633641371185403;-3.42244015662977e-05;13.734156550178001;1.82664903131832;36.979415565729106;5.37039398845218;4;août
156502;1662;2014-08-26;35281001;16.3999996185303;;0.0;1.2716308023935499e-06;3.0;2.35917215508341;-12411.2448703948;-1217.37700130081;24927.3435838376;3.60000000000276e-12;806.295613051652;96.24428751144121;0.0;7.878631242277348;0.16120702357818398;7.882580952175269;1004.78125393539;0.158436629995998;7.228883620868392e-05;16.7885877283708;-0.181054982770998;0.0003369912664159;-0.00034025577815837;14.6365386031144;2.36308327508484;27.235458631978002;3.66639675218678;4;août
156509;1669;2014-08-27;35281001;15.8999996185303;;0.0;9.60631267803151e-07;3.0;1.8412382096201203;-16622.7309229444;-12530.9805826539;6142.62660324574;3.60000000000276e-12;115.33127380892999;95.58036357325359;0.0;7.38584921515761;0.114586866974661;7.38584921515761;1012.45513149574;0.322425076108743;0.000948288173100509;15.437999413462801;-0.31952823207006803;0.00115189173087561;0.000176095436844962;13.9338512595383;1.62999505749648;23.163325021996602;2.5008196038283903;4;août
156516;1676;2014-08-28;35281001;17.2000007629395;;0.0;3.6685131858325794e-07;4.0;4.26853622787169;-44409.823963184404;-52828.9003775542;51166.8393452625;3.60000000000276e-12;376.393214248891;94.7930620927565;0.0;6.1895272779459;0.018158263053409;7.97923324376168;1013.4472787158197;0.007621234893348959;0.0;16.6394048038247;-0.561023339112115;0.000709718595618004;0.00150990076995738;15.4346637064797;5.82649622172925;24.6468756106187;4.00685485131282;4;août
156523;1683;2014-08-29;35281001;12.6000003814697;;0.0;7.0060166656315e-07;4.0;1.45810228572149;-265949.384487189;12485.9356458783;4618.553558043929;3.60000000000276e-12;210.402561840762;96.039080717295;0.0;2.78106557374533;0.0752370906075223;2.78485255167692;1017.85481702805;0.0;0.0;13.295670917455801;0.6048870882311949;0.00517238545356751;0.001420696695836;10.601706222527;1.94552718123792;14.5905259148931;0.594775983465918;4;août
156530;1690;2014-08-30;35281001;11.6999998092651;;0.0;3.28438236163124e-06;3.0;2.02557655916818;-177845.315540731;19503.2568894178;7321.51644009343;3.60000000000276e-12;15.3314300946951;97.37368427870301;0.0;3.5460014758327203;0.4759180019453401;3.54637129831793;1020.50482611656;0.0;0.0;11.3167033773246;2.24202107208589;0.00262766478830119;0.000603000258932916;14.7372585296631;1.58201338752567;26.3855960564469;1.7153443566282902;4;août
156537;1697;2014-08-31;35281001;10.8999996185303;;0.0;1.9344723222979e-06;4.0;1.95614517086469;-231233.029229306;26196.9580478221;15919.8205156102;3.60000000000276e-12;17.9199001888773;96.3141512542041;0.0;0.5096583174573079;0.303189497308665;0.5096583174573079;1020.0153917408;0.0;0.0;10.670374834360599;1.37705621869622;0.00335856942810931;0.000142801806983033;7.63107907366395;2.62263418668657;21.8821472623276;-1.76774949702531;4;août
156544;1704;2014-09-01;35281001;10.1000003814697;0.0235404968261701;0.0;0.00032894247868299703;4.0;2.05363544338497;-78773.6062752744;16120.287333101001;-2476.85580107592;3.60000000000276e-12;42.5115599233547;99.34695372954641;0.0;7.769600591715982;8.09019669271641;7.82322485207101;1022.67660793304;0.0;0.0;9.592095143936039;2.33896509656391;0.00163090128591734;-0.000356449358036992;14.2723672524095;2.2335558717752595;22.949110031127898;-1.7073190466417398;4;septembre
156551;1711;2014-09-02;35281001;11.3999996185303;0.0;0.0;8.847934476405691e-05;4.0;1.20021358465714;-148150.104826949;12635.278544038601;-1420.60489636677;3.60000000000276e-12;15.626912040868303;99.29132801064958;0.0;7.53533714318112;4.95709829666057;7.548502959216808;1020.9448170280499;0.0;0.0;10.9232132876947;2.67909580501511;0.00477576180032829;0.0026503725896622;16.1830162316561;1.205592395233;22.093007087209106;-0.556363544262018;4;septembre
156558;1718;2014-09-03;35281001;13.0;0.0;0.0;0.0;2.0;1.31495346062948;-190868.138337917;25259.1227023;20123.3093343368;3.60000000000276e-12;166.065243875734;92.2961686884038;0.0;0.37637522260198;0.0;1.2852843657246;1019.7629349772701;0.0;0.0;14.552761609655398;1.02085360970641;0.00524061104770497;0.00489410770117452;14.3659740870613;-2.8880046551866503;21.1018542051315;-0.5444949341683539;4;septembre
156565;1725;2014-09-04;35281001;12.5;0.0;0.0;0.0;2.0;1.4452096152508198;-203036.759767256;17585.2637139258;16550.8608745479;3.60000000000276e-12;102.190492244886;88.99294966600071;0.0;0.0694085169120657;0.0;3.96263208145534;1015.59836052582;0.0;0.0;14.0472576602422;1.38464222650307;0.00380137810192043;0.00343663332682872;11.554107326932002;-2.09615466485193;17.4814567170215;-0.994920412539602;4;septembre
156572;1732;2014-09-05;35281001;12.5;0.344378590583807;0.0;0.00037970648399136803;4.0;1.25068795305047;-9118.675543844709;-1572.84328661879;-28387.4329539988;3.60000000000276e-12;109.111821682557;99.32889705848;0.0;8.0;8.00706216335971;8.0;1015.4355230076601;0.00142346572965839;0.000527677630667025;13.9127245338801;-0.0653801001171956;-0.0006683682429062048;-0.000334926337929827;13.3817006263895;2.7876285058398502;22.028617978095998;-1.30302894106104;4;septembre
156579;1739;2014-09-06;35281001;12.8000001907349;0.0;0.0;1.15269809049619e-06;1.0;1.4951824922195198;-184917.79900714;14439.7390524596;7061.53130164707;3.60000000000276e-12;63.0110525772017;92.1891868224671;0.0;3.46575081326483;0.125452954592646;4.730406766711071;1014.1262716326199;0.0;0.0;13.766676945641501;1.28811735255568;0.00548407073546533;0.00213922955756302;14.4341085190159;-1.03114769176698;28.4116250276565;-1.85229829458966;4;septembre
156586;1746;2014-09-07;35281001;16.0;0.0;0.0;0.0;2.0;1.57133863755633;-157930.019505121;6053.71272446198;6601.79707382534;3.60000000000276e-12;53.9656664436179;85.60203543989199;0.0;0.0;0.0;0.000240865069563479;1013.85950297035;0.0;0.0;15.114166677040501;1.19589059696503;0.00337058323046201;0.00394039673401255;15.2719296823776;-2.09211936826681;33.9001359836912;-0.14059058603608598;4;septembre
156593;1753;2014-09-08;35281001;14.3000001907349;0.0;0.0;0.0;2.0;1.94697449423001;-178849.150111168;17257.9460869729;26678.5209458765;3.60000000000276e-12;168.252516810315;88.2769559912443;0.0;0.000133135615015876;0.0;1.92042489250555;1014.84806443527;0.0;0.0;15.5887058294276;0.9884233869001908;0.00329220148216497;-4.67059536552794e-05;16.041160837892306;-1.93358501846136;29.3955350420547;-2.96309190789815;4;septembre
156600;1760;2014-09-09;35281001;14.6999998092651;1.42237312060028;0.0;3.26482769470485e-05;1.0;2.2554884585862003;-162421.748582311;27476.7026726454;9772.215125858773;3.60000000000276e-12;100.87122700327;97.7131127879272;0.0;7.31894991505245;1.9978184869350504;7.31894991505245;1018.32910997078;0.0;0.0;15.0692522257654;0.315016907773723;0.0027062970393446303;0.000693413046913294;17.0066627272296;0.705094751412863;30.5830956497121;-3.2926948874890094;4;septembre
156607;1767;2014-09-10;35281001;15.6999998092651;0.0;0.0;0.0;2.0;2.44015880023022;-207524.248862378;-496.849406264714;37895.8251038627;3.60000000000276e-12;222.154396882425;75.27761706894741;0.0;1.67994344915545;0.0;1.67994344915545;1018.1725185172301;0.0;0.0;15.2035612147663;0.0468993162156846;0.000293941234818992;0.00334782198881957;16.0063653848243;-3.63668997426927;28.6906949975419;-1.04231174487041;4;septembre
156614;1774;2014-09-11;35281001;11.8000001907349;0.0;0.0;0.0;2.0;2.83230823090796;-249725.176388539;950.772269055302;56776.0879898362;3.60000000000276e-12;258.775509311205;83.5554522244636;0.0;0.0;0.0;0.0;1016.8717158985099;0.0;0.0;12.214004985980699;0.133264545774875;0.0018318262530956605;0.000413039257325275;9.74836640180058;-3.33798574149795;18.6173364720416;-2.66218837568021;4;septembre
156621;1781;2014-09-12;35281001;10.3000001907349;0.0;0.0;0.0;2.0;2.09216530753465;-238371.116086825;16039.936439738001;72350.8257624025;3.60000000000276e-12;202.59863997454;87.5105882569952;0.0;0.0;0.0;0.0;1019.76385185226;0.0;0.0;12.0163201895969;1.09195567890518;0.0037402457427591204;0.0036068902025469694;10.208017124235699;-3.93243711064878;14.436527043581;-1.98481479627292;4;septembre
156628;1788;2014-09-13;35281001;10.3999996185303;0.0;0.0;0.0;2.0;0.900827125308514;-200326.314321868;10357.2676561025;9866.14293290609;3.60000000000276e-12;17.345135188639098;89.6684983240136;0.0;0.0047337254123574896;0.0;7.677441518699441;1022.4339309342199;0.0;0.0;10.547737851108499;2.79986079696281;0.00579014511763863;0.00490572271692467;11.5377329846639;-2.16996301216301;17.3097493252826;-0.482389472493886;4;septembre
156635;1795;2014-09-14;35281001;14.3999996185303;0.0;0.0;0.0;2.0;2.6498000168767004;-189443.38370496;215.346645802291;79463.6470094019;3.60000000000276e-12;303.097792168524;82.73315941770831;0.0;0.31828990657034;0.0;7.9852331669528605;1018.95619682625;0.0;0.0;14.5091171388543;-0.0132653572188612;0.00171108880051358;0.0005060145983216112;13.2804343786926;-4.425111255751959;27.1550900936127;-2.26287067492171;4;septembre
156642;1802;2014-09-15;35281001;13.6999998092651;36.1015257556286;0.0;0.0;2.0;2.78736349962286;-190855.200879968;7950.67711503865;69084.8155717677;3.60000000000276e-12;252.848509762987;88.1849647646207;0.0;0.0;0.0;7.97062742367334;1013.6640675830803;0.0;0.0;14.1333674504768;0.359514579070966;0.00169278226827372;0.0027868921669549893;15.0000155702234;-4.32891680644747;27.534987022645502;-1.23905382697853;4;septembre
156649;1809;2014-09-16;35281001;13.1999998092651;8.54849459535018;0.0;2.3527584221144503e-09;2.0;1.92307822580376;-173434.93460726;22847.5085890144;14094.4528530982;3.60000000000276e-12;38.7070182406453;92.5353797976883;0.0;1.14893638979158;0.000192737969939616;1.14933905737907;1012.2775894482401;0.000244140625;0.0;13.346318537698501;3.43164624932231;0.00272664702907815;0.004662064530880821;13.700507262060098;-2.40415486057986;25.995438466303305;1.12586573603559;4;septembre
156656;1816;2014-09-17;35281001;18.0;209.564040437392;0.0;0.0;2.0;3.73455743907395;-175355.899924591;-766.1188944429082;105620.54353092599;3.60000000000276e-12;295.239408150956;75.3783702112916;0.0;0.0;0.0;7.99963017751479;1005.43888577133;0.0;0.0;18.7298254148717;0.0388153476958522;0.0007379362783211112;0.0014910328847298699;17.0941089351142;-5.75299868026264;32.3920934200287;-0.932782113489792;4;septembre
156663;1823;2014-09-18;35281001;16.6000003814697;164.705904984555;0.0;0.0;2.0;1.8552787637641;-187766.473329067;1816.05146549655;28999.2839147295;3.60000000000276e-12;226.250123501641;88.2285171893422;0.0;0.339374596343015;0.0;3.5035826406823496;1005.5511042626199;0.0;0.0;17.1958345160138;0.955118494787278;0.00158641517360669;0.00209997300102213;17.703081635632394;-3.04819834919452;32.7358557283878;2.12194083610505;4;septembre
156670;1830;2014-09-19;35281001;15.1999998092651;54.6144971345206;0.0;5.27899053463909e-08;2.0;1.87422383053344;-193316.800242141;16299.081418857;12229.992159738898;3.60000000000276e-12;72.6350271773686;92.7349901437311;0.0;0.30600071728107897;0.00588572172006388;5.01431194782515;1008.57893093422;0.0;0.0;15.239796251577499;0.7290542380460591;0.00261885130074565;0.0027925412450143607;15.268049072142801;-2.47463956554998;27.2614820101189;-0.926136241191888;4;septembre
156677;1837;2014-09-20;35281001;14.3999996185303;117.53680539051201;0.0;6.68781786547531e-09;2.0;1.89916739386262;-176866.797154046;28851.002089485297;18772.943261801698;3.60000000000276e-12;25.3301670543431;93.23429139256979;0.0;0.402282370516676;0.0;7.538763007931111;1012.7116301855499;0.0;0.0;14.637422371006696;3.19397185931598;0.0023138282157125893;0.00229682464134735;14.744443132107902;-3.39332778330116;28.4992424748016;1.22665867818063;4;septembre
156684;1844;2014-09-21;35281001;15.8000001907349;166.659191283501;0.0;0.0;1.0;3.05504299435934;-127093.15205898699;-7442.153070867141;12657.1295884544;3.60000000000276e-12;349.286045016257;90.14929543918258;0.0;6.49414223679424;0.0;7.43282547928172;1018.64875;0.00107793207826045;0.0;17.1177315172917;-0.8210035862905442;0.000735451902503162;-0.00151137720431782;15.5755572701079;-0.0211520839363496;31.9268676736283;-5.22556453333685;4;septembre
156691;1851;2014-09-22;35281001;10.5;0.0;0.0;0.0;1.0;2.3200031539738;-265044.835537605;4750.868062407;59735.7563835817;3.60000000000276e-12;222.07953255868;92.1074083579426;0.0;0.0436566348493994;0.0;0.0436566348493994;1023.97852498054;0.0;0.0;10.045620040437301;0.41271101401183896;0.0018964323930875894;-0.000181232319025742;10.4170999984778;-3.24498043130187;12.3920113146305;-4.00155945452408;4;septembre
156698;1858;2014-09-23;35281001;6.699999809265139;0.0;0.0;1.32341916245257e-09;1.0;1.5543173436080102;-242719.65876795398;13742.880126953001;19782.266425192098;3.60000000000276e-12;16.4573847170975;90.746666447717;0.0;0.11251823955824;0.0;6.14517947344859;1022.40489203453;0.0;0.0;7.70236855354584;2.80751025587028;0.0036002373349415203;0.00149298996041975;6.254630248662242;0.5653608411823879;13.7155563533306;-2.9234785142612005;4;septembre
156705;1865;2014-09-24;35281001;7.099999904632571;0.0;0.0;0.000245083516291385;4.0;1.30276500163697;-163101.900233019;12900.8062376676;-346.66086091156797;3.60000000000276e-12;9.20169782239827;99.0716645584523;0.0;5.01440439956096;7.59843763634789;5.732343276878848;1017.15341616631;0.0;0.0;5.8575381967151605;4.62732678773249;0.0023822821109358303;0.00138521918027945;6.54091896700322;2.17394480288;11.286995768547099;-0.3703587388741071;4;septembre
