;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
61316;3489;2015-05-14;35281001;10.1999998092651;27.0236872901287;0.0;0.0;3.0;3.49024470831392;-82923.0704480394;-274812.63811659697;-20989.4324245429;83173.8601555811;376.33642183422006;87.81689104458799;0.0;7.6349070328139685;;8.0;1009.9906962332201;2.24986725746048;0.0694961183496084;10.1596381839193;-0.565199554732978;0.00231790327769561;0.00193326036476027;8.40834013826646;1.5866604851035602;18.498220314748306;7.24659633267581;19;mai
61323;3496;2015-05-15;35281001;13.3999996185303;1.73461777310869;0.0;0.0;1.0;3.50408189233091;-355276.27379351796;-156610.28123688902;-100773.71320425901;363375.47462570603;447.965554966184;72.09635077583141;0.0;0.0;;0.15514479378283402;1025.23229477554;0.0;0.0;13.4257948603159;-0.805833810990388;0.00243064995307867;0.0012630246844976;9.557802973812267;2.28557750134133;15.271230162186804;-6.4925279622293495;19;mai
61330;3503;2015-05-16;35281001;13.5;1.78320511747004;0.0;0.0;1.0;3.82794262776304;-206300.68194764399;-177787.66396773;-86680.822291847;277121.07559704396;682.187467394891;65.4737204806963;0.0;2.93580029455517;;2.93580029455517;1030.31226181655;0.0;0.0;13.4400010251533;-0.8037626728616869;0.0018760232426583696;0.000307089700962751;5.22989219791419;1.4570192279025;10.4831394763496;-7.890841651620572;19;mai
61337;3510;2015-05-17;35281001;13.5;4.32269617865663;0.0;0.0;1.0;3.86681343016532;-354730.40852647705;-182339.799824239;-161848.082482092;368280.630457639;464.812335677358;67.4840335319914;0.0;2.44020171584072;;5.20248622995827;1023.3947241847301;0.0;0.0;14.302246142806899;-1.07661566590557;0.00313011641705879;-0.000379759351545858;7.041135204007901;0.308166105960509;15.310366938843801;-8.68159472992192;19;mai
61344;3517;2015-05-18;35281001;12.1999998092651;1.9705077660912;0.0;0.0;1.0;4.6365045069208;-98482.57620292992;-344053.794131397;92746.11411726652;141240.151145099;1727.2538623737305;70.4719683641317;0.0;6.76209213053018;;6.82163517069973;1011.89219549836;0.000876956298498246;0.0;11.156957074002;0.0376414674890615;0.00180138800438567;0.00145294945996619;7.995624331307808;5.5309926980117;11.539635788736696;-6.341239461133161;19;mai
61351;3524;2015-05-19;35281001;10.6000003814697;110.942926807381;0.0;0.0;4.0;3.4485201189284904;-182740.754394473;-213328.722355723;-13054.658297894299;222621.491988184;1528.9297608071695;81.8114013364381;0.0;1.60988392844003;;3.31116265868761;1014.2557413735899;0.104655141104563;0.0181098387970234;9.41905794134991;-0.437766421910505;0.00148061860646779;0.0026925305172842;6.057336303930839;7.037867623926999;13.271210955936198;1.03903559677564;19;mai
61358;3531;2015-05-20;35281001;11.5;0.4517147826117871;0.0;0.0;1.0;4.118628866830241;-386519.677553116;-185178.525361183;-73330.76542913349;413277.231781721;683.5455203774342;63.51388261239221;0.0;0.0;;0.0;1024.12062106461;0.0;0.0;10.8691460699405;-0.570997133907193;0.0023693246821340397;0.00144450579807559;3.3603688810432004;3.0776492219702103;8.04959056957523;-7.87115950269435;19;mai
61365;3538;2015-05-21;35281001;13.8999996185303;;0.0;0.0;1.0;3.5749323956541903;-321700.65674644604;-199235.22547817198;-55489.9823467711;387108.57849407103;461.408079561166;69.33663935870979;0.0;1.24579040290217;;7.04263443187291;1029.64501478195;0.0;0.0;13.4301102937164;-0.6552524090709421;0.000809491900452458;-0.000851154268504179;7.277542462072788;1.52689259945327;15.786275769605696;-6.77917367897679;19;mai
61372;3545;2015-05-22;35281001;15.6000003814697;;0.0;0.0;1.0;3.4396801452153904;-126450.41684687;-123131.356677176;-119054.270066971;232548.52944385898;446.04024785099296;68.7105280468643;0.0;5.79704752513775;;7.729870777264509;1025.22592067077;0.0;0.0;16.1024332041203;-1.30609598106728;0.00321273123723302;0.000168649126236109;12.5890749942151;1.3794544699994902;26.5442288039521;-6.572407234871192;19;mai
61379;3552;2015-05-23;35281001;17.5;;0.0;0.0;1.0;4.609052278618219;-299076.842017351;-181213.657500865;-104866.09906076801;402416.871159076;523.352311638302;69.3372672322483;0.0;0.00147511174145615;;0.0595682439330251;1021.9897895623801;0.0;0.0;16.8734193101178;-0.8231510713348879;0.0029032549876692607;0.00114592206720713;12.442065118128701;2.38211150681673;23.4803275175418;-8.60235191218818;19;mai
61386;3559;2015-05-24;35281001;16.1000003814697;;0.0;0.0;1.0;4.0672257228965005;-300253.307439207;-197702.534339669;-168982.947086089;403089.18461930705;456.152228049991;67.6125075116772;0.0;0.0292779703543762;;3.87622872370368;1020.53355624199;0.0;0.0;16.3446690205873;-1.3706373386087098;0.00238209053712606;0.000122649447148084;12.509643347646199;1.47014567305815;26.454873752185502;-7.593688794302571;19;mai
61393;3566;2015-05-25;35281001;14.3000001907349;;0.0;0.0;1.0;4.47568381331564;-366139.93120461603;-171617.927639606;-177751.950237864;435796.06510961;530.896975763693;68.2365368453646;0.0;0.150230136605775;;0.150230136605775;1020.45225476578;0.000114944458232412;0.0;15.061530995814;-1.25603281684787;0.0026484880874500607;0.000872130480918404;11.7401418597752;2.76125139526267;14.6068241806533;-8.15483247157317;19;mai
61400;3573;2015-05-26;35281001;16.2999992370605;;0.0;0.0;1.0;4.69469608766098;-340162.739461957;-197321.54299807895;-127735.227251761;434213.328781485;679.069041154057;61.6172441524328;0.0;0.38984946515395;;0.38984946515395;1025.54619492859;0.0;0.0;16.3272153090139;-0.949994265441529;0.00239140238092403;0.00100821223786112;11.5434076347279;0.272676980814147;17.945780546469898;-9.21660635602894;19;mai
61407;3580;2015-05-27;35281001;19.2999992370605;;0.0;0.0;1.0;3.69744817909385;-376745.067885815;-217593.082093241;-121489.55531799;442471.37760961;354.922027383005;59.615434510601595;0.0;0.45677453335293;;7.904740737952441;1021.29064289734;0.0;0.0;18.7579786927869;-1.05893429117711;0.00425890781243069;0.0007796480131537291;11.7052641340821;3.1009859472614902;16.7136401351181;-7.59090194983217;19;mai
61414;3587;2015-05-28;35281001;14.1000003814697;;0.0;0.0;1.0;3.4861145142494;-279538.336719747;-142711.013289691;-211071.57318675;394093.642068621;644.956844667901;60.451061513435896;0.0;2.23051344408247;;5.09489441657562;1018.1551607194501;0.0;0.0;14.9085443950556;-1.41086324819547;0.00224986014204764;-0.00011556563592523101;10.946395986983301;0.6997860171723039;17.4099612534046;-8.79997781596832;19;mai
61421;3594;2015-05-29;35281001;13.6000003814697;;0.0;0.0;4.0;3.4685534289048703;-164232.769779445;-164545.295098184;-105646.29525506301;253928.671015978;546.863851477852;77.0292515019206;0.0;5.0091278474779815;;5.0092446307213;1013.77304605813;0.102395526909047;0.0;15.0278030805169;-0.752539992731489;0.0022105489204330107;-4.67043228781792e-06;10.213619600899301;8.97133743563609;18.066108198469;1.4616183515973002;19;mai
61428;3601;2015-05-30;35281001;16.5;;0.0;0.0;4.0;4.87893279614722;-350408.00039684697;-154461.59650326;-161719.96956336;457274.482774615;588.141739180251;62.402215979705105;0.0;0.000739644970414201;;7.9895291046278;1016.37409504874;0.0;0.0;16.5155946805404;-1.11538393589943;0.00185611130655913;0.00170044017565069;10.450075753486699;6.8470519292714;19.5407292154123;6.55693382373647;19;mai
61435;3608;2015-05-31;35281001;12.1999998092651;;0.0;0.0;1.0;3.73288652294566;-72076.31371337309;-318503.220987202;33329.1932743803;196609.438179376;588.382322743588;82.9730000610085;0.0;7.83366239610898;;7.834032218594179;1016.50274087906;0.0;0.0;12.2727220379255;-0.488209372884956;0.00135240405234168;0.000877127309023817;10.5946156642509;4.20301720250787;18.723647178714604;-6.0368001441093;19;mai
61442;3615;2015-08-01;35281001;19.2000007629395;5.14885070312426;0.0;0.0;1.0;4.100663117086991;-378719.87929004297;-182153.632769946;-206097.66676699105;395954.508452654;490.302088891422;46.6573181062189;0.0;0.0;0.0;0.0;1017.6179147625;0.0;0.0;19.7157496022593;-1.1729289140043702;0.0038075542062621795;0.000360346816277156;12.8832531330478;-1.9498848366893;21.0629062662556;-8.13290798399976;19;août
61449;3622;2015-08-02;35281001;26.7000007629395;0.0903956910042257;0.0;0.0;3.0;3.46751036488978;-369407.980692504;-204576.78469562894;-3143.5847716266;386761.14028859104;615.196645457225;42.8608020789342;0.0;0.0;0.0;0.005522720207124111;1011.86468519211;0.0;0.0;25.637599688496298;-0.138548648085326;0.0059885534911204;0.0018454151723898199;13.9321990717613;3.98185257798102;21.739183615482002;5.875917835877758;19;août
61456;3629;2015-08-03;35281001;21.0;6.58565966661222;0.0;0.0;4.0;4.08008920209807;-272099.460119365;-99944.46748268801;-143134.7355411;292433.636062264;694.54946254092;64.6593585956112;0.0;0.733525624472111;0.0;7.99986686438498;1012.90042738618;0.00048828125;0.0;22.1472276983444;-1.12902411531353;0.00232887763889567;0.00136095641819746;16.045920035990697;7.43142457969225;25.398637812672;4.23315201435616;19;août
61463;3636;2015-08-04;35281001;19.2999992370605;4.14313583769368;0.0;0.0;4.0;3.51071687173724;-366269.88581406896;-150059.834121469;-84457.1653429204;348788.89099407103;657.432200435813;44.6033231372042;0.0;0.0;0.0;7.72483941011878;1016.87082742675;0.0;0.0;20.4989022150081;-0.8809960055104721;0.00359534233796092;0.0017861680999620398;10.934112504951901;5.793077544225532;19.091159940762697;2.80438727339788;19;août
61470;3643;2015-08-05;35281001;21.7999992370605;4.00754230118734;0.0;0.0;4.0;4.90434150767641;-341478.138485729;-130397.92588568;-116261.606131904;357792.09146046604;633.434418017249;59.6728555745984;0.0;0.0047735631818608;0.0;0.910360494035298;1011.95929050477;-0.0068359375;0.0;22.095473611838607;-1.05242892883028;0.00250164554642697;0.00120318439827242;12.155799235817199;7.79505131999212;19.9704404678632;5.58675858577772;19;août
61477;3650;2015-08-06;35281001;19.7999992370605;9.3924645061922;0.0;0.0;1.0;4.08914499043523;-330158.729206441;-120425.33804405;-333901.514014952;320290.319433927;471.2278889979949;54.649056555752004;0.0;0.00563610234909509;0.0;3.74709156528391;1015.1874346798801;-0.01171875;0.0;19.7699864229806;-1.55869878029919;0.0033481872032771307;1.9039364197862303e-05;15.4462200110971;-0.943231811292245;22.6006370294454;-10.1762309239858;19;août
61484;3657;2015-08-07;35281001;22.7999992370605;14.3821578595961;0.0;0.0;1.0;3.31304153027467;-269177.48068761604;-99260.9496269247;-165733.475034111;291095.874474167;426.057869251762;47.301951754389;0.0;1.21808971657763;0.0;4.987939062021581;1018.0010773342999;0.0;0.0;22.4551022539534;-1.3140628867688302;0.00259942572854558;-0.0002707139176586121;15.3817607370507;-0.270465481440593;22.6786640584469;-7.849358827872488;19;août
61491;3664;2015-08-08;35281001;22.2999992370605;4.65771659760487;0.0;0.0;1.0;4.30288185523799;-230248.934720576;-80466.6131472605;-150771.636931175;245626.324186087;461.648826305697;51.557901333455895;0.0;0.39303973844235496;0.0;8.0;1020.606724927;0.0;0.0;22.913876075763802;-1.35978869916924;0.00318305319338187;0.00021664708349213;16.3078455938245;2.77761185199052;27.0904874122862;-7.84797857537341;19;août
61498;3671;2015-08-09;35281001;21.0;5.760516117253911;0.0;0.0;1.0;3.24243359574748;-357853.371694742;-98214.72197354061;-206250.335869067;314391.04263234104;440.51599775668296;47.6559188984709;0.0;0.0;0.0;0.0;1020.24659349129;0.0;0.0;22.8011257342088;-1.26291768136387;0.0036128304311431295;6.582180034434e-05;13.934750378959201;1.06803695443891;27.1519575529674;-9.00469543902001;19;août
61505;3678;2015-08-10;35281001;21.3999996185303;65.54103394933911;0.0;0.0;1.0;4.80537832831701;-243345.853130278;-69954.1146235476;-385912.663402905;217226.77782714198;423.414934697387;64.95086701374929;0.0;0.0927712303646923;0.0;7.997588760754058;1016.4342067499699;0.0;0.0;22.8914293523768;-1.84050036680262;0.0027475223848445;-0.0009894697004774538;17.2692973020982;4.01793118434218;34.7882577200799;-10.2924890220165;19;août
61512;3685;2015-08-11;35281001;20.0;119.71612295956601;0.0;0.0;1.0;3.5890169879317497;-111678.067776382;-330327.160502428;27448.871165513;122795.793977974;306.189963715502;84.4828669095477;0.0;0.0406311355398956;0.0;8.0;1017.0643057469803;0.195007449595327;0.00825088091005456;21.181385632516;-0.645025820032288;0.00351353622083216;8.27837270129342e-05;18.6606866378748;-1.41204452215604;44.42953789333839;-8.61497878978482;19;août
61519;3692;2015-08-12;35281001;26.5;1077.6353835274401;0.0;0.0;1.0;5.535498535041912;-95960.4950257549;-430227.948614477;91956.3181208416;184355.75494814102;782.125625141485;86.7622992153088;0.0;0.0997696948201037;0.0;6.32058017233259;1013.8196262678599;0.0;0.0;24.2846185043069;-0.54943111684041;0.00304062779627254;-0.000197011309235492;21.07268052449;-3.89217406262105;43.3332681089741;-9.036304502682473;19;août
61526;3699;2015-08-13;35281001;20.1000003814697;21.2322197821632;0.0;0.0;4.0;4.47479222225988;-188994.892261323;-165937.36371553302;-30048.7269643502;205866.24692332602;512.949380866487;78.4810385898824;0.0;6.65171609572494;0.0;7.71454301412605;1009.67564521477;0.0209102864473629;0.009868293924575779;20.2425250319885;-1.09131928747637;0.00186584526531551;0.0011140076013126;16.905646880962802;5.8689383228484;29.3823649292208;6.86278288400354;19;août
61533;3706;2015-08-14;35281001;16.7999992370605;0.0789454724872667;0.0;0.0;4.0;4.66832630319439;-229381.943687618;-305072.365100384;128710.303380968;217568.208664298;666.857445872364;82.4673749593672;0.0;0.8415742776505992;0.0;7.93757313384107;1011.03729146004;0.0;0.0;16.2804756441445;-0.23986623787572;0.00111741148088046;0.000465955497968775;11.2505982783128;8.11105093260264;20.5259854705837;-4.21993256641871;19;août
61540;3713;2015-08-15;35281001;16.5;2.1320575433854803;0.0;0.0;1.0;3.3132927955726803;-340460.05749309;-145151.88594460802;-48394.5607690757;260909.993804216;683.619881082938;63.43417803314551;0.0;0.0552817242425494;0.0;0.0552817242425494;1016.54662645027;0.0;0.0;15.8883886289239;-0.753117093772952;0.00297576762049645;0.0012946868403899401;11.4312805834721;1.4297180253525;15.6514516482785;-7.11342189642891;19;août
61547;3720;2015-08-16;35281001;16.5;3.48125055083785;0.0;0.0;1.0;4.16952871950031;-330173.00077080604;-83969.9173449306;-97704.1211721831;240126.31314015397;613.557335721998;61.438035393246096;0.0;0.0;0.0;4.78831837359216;1015.8883608660201;0.0;0.0;17.551096500105;-0.991049732414908;0.00257822112380012;0.000700982306155032;11.698252434619999;-0.6251965027586031;21.0681747012713;-8.46177479574907;19;août
61554;3727;2015-08-17;35281001;18.5;107.79581154170499;0.0;0.0;4.0;1.41258868646532;-163322.361124034;-62799.3241860855;-24295.186464666094;164652.41866445198;464.094401274948;92.2495526708588;0.0;1.60163596143955;0.0;5.71877407355059;1015.95664089203;-0.000173463196460983;0.0;16.1345262273911;1.32298865039069;0.0029982667173037198;0.00550710433032203;12.6527721549506;1.8666581676952696;24.9288456660252;0.651834715819761;19;août
61561;3734;2015-08-18;35281001;19.1000003814697;4.67577129024716;0.0;0.0;1.0;3.3741237223087;-336112.720636187;-83603.6760131133;-73750.9208822199;198448.680262327;649.460162913957;48.5043332971203;0.0;0.365373499327788;0.0;0.6649056122853421;1016.63487921074;0.0;0.0;20.7434907425808;-0.824844390752066;0.0039351676083162;0.00109101265865572;12.8972773865713;-1.79565951228139;22.7844242463543;-5.869853317737559;19;août
61568;3741;2015-08-19;35281001;19.2999992370605;6.78307344761554;0.0;0.0;4.0;3.513314504175089;-213688.608754456;-66460.6151461619;-85736.1133009143;176843.049788356;537.888503193479;59.5727633505761;0.0;4.35550177065236;0.0;6.25703472024891;1019.73070705726;0.0;0.0;20.0670702748963;-1.02879228477194;0.001673987084269;0.00165919627856802;16.0075255695743;6.9601175434218;33.1665029140022;2.3693375223156004;19;août
61575;3748;2015-08-20;35281001;21.5;0.25612112451197305;0.0;0.0;3.0;2.87668550436137;-288430.31436985603;-102359.15636754301;-44759.4812428899;195107.048811793;180.198372119222;58.201088609303206;0.0;0.0748223677698954;0.0;0.0748223677698954;1021.37480244621;0.0;0.0;21.5849419834588;-0.508580817682478;0.00366692483540816;0.00262677919082147;17.1590390614343;4.1454949213512;31.524759044914397;4.5635150818525;19;août
61582;3755;2015-08-21;35281001;25.2000007629395;7.223836059135832;0.0;0.0;4.0;0.5504297320826379;-339450.010211466;-45989.127175212;-63193.385542986696;188617.88931202897;127.696646123713;54.4171013666759;0.0;0.0;0.0;0.0;1017.6537920475;0.0;0.0;25.3076995973498;0.79941962826847;0.00656488605486798;0.0041617916583876;15.337258861670001;2.36385629777211;23.4550733097822;0.0793097499627242;19;août
61589;3762;2015-08-22;35281001;22.2999992370605;195.401347307888;0.0;0.0;1.0;4.6464590102269;-174337.58548188198;-107397.780760048;-117991.692346927;102608.87384379;457.1841576418389;78.73851496719891;0.0;0.49231294078999;0.0;7.99987591817376;1009.31085910845;0.0810528519161786;0.0;21.4011546561179;-1.03198711415871;0.000890176327438192;-0.00128025696692683;18.451994966135;6.0677311245017185;36.0107199471931;-6.088176279761711;19;août
61596;3769;2015-08-23;35281001;17.0;42.4544680834224;0.0;0.0;3.0;2.13167975504596;-200612.043870209;-101795.752769591;-2159.23306536381;106716.17320430199;285.75508264161;64.75100887216189;0.0;0.00335798672670443;0.0;8.0;1002.74634887695;0.0;0.0;17.9275684535722;-0.327253501632384;0.0034645064908127602;0.00218793087916087;12.666081979825899;1.28546252468003;27.1733112442853;6.07207714056129;19;août
61603;3776;2015-08-24;35281001;15.6999998092651;1.10546139510544;0.0;0.0;4.0;5.0805299807947;-248158.236556771;-181092.480475189;130701.668376926;124970.495871665;1113.3916738192802;70.6259143625969;0.0;3.62832930600877;0.0;3.62832930600877;1010.04936007796;0.0;0.0;14.768121286241401;-0.148629037214951;0.0008838618078055131;0.00060923927499402;10.6667875516775;12.6992961466312;14.5317819524171;1.2622821706791498;19;août
61610;3783;2015-08-25;35281001;18.5;9.16764434005729;0.0;0.0;3.0;6.19358145276487;-34729.237074437006;-196809.212198138;129026.25634920699;48288.654264212695;676.784217891079;89.7342593969768;0.0;7.07602079591808;0.0;7.07602079591808;1014.1362494596899;0.0280719890342859;0.0;18.311158265076397;-0.39091232343025295;0.000603368785932125;0.0006949075847713518;15.9881692287814;5.6225869675545095;30.2490393637017;9.95235504394442;19;août
61617;3790;2015-08-26;35281001;16.7999992370605;0.0;0.0;0.0;4.0;4.19262576447826;-228688.780186891;-172124.28255963302;117246.464291694;104382.764664769;656.922832869375;72.7660206347424;0.0;0.0;0.0;8.0;1010.58144313812;0.0;0.0;16.7059680918427;-0.14313489541949698;0.00130002612943943;0.0011456959992442199;10.9063714305145;6.85374320580012;15.786314428351;5.60732949906375;19;août
