;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
42079;1472;2014-07-30;33281001;25.7000007629395;84.8102981866902;0.0;0.0;1.0;3.88086890271423;-252881.462396289;-548833.029868498;-417478.05780559295;1247098.80806145;1081.3533828218801;49.0523101219929;0.0;5.63151547126358;0.0;5.67656182107597;1015.9638577127499;0.0;0.0;26.6103571474795;-2.28776381018203;-0.00165246922583875;0.000431731690218286;17.537504010532597;4.00433221720983;30.488108317360396;-6.27885460517396;16;juillet
42086;1479;2014-07-31;33281001;27.399999618530305;95.85109612875259;0.0;0.0;4.0;5.047331710375111;-454740.03320605797;-717539.568470618;-749162.479236037;1863597.87176267;1318.00078394836;41.41076445003871;0.0;0.21135238038660295;0.0;0.6622961969747629;1013.5578921809199;0.0;0.0;27.828106002330298;-2.84666973335716;0.00117551230377175;0.000609739834682731;17.1583940908253;8.15182118092844;24.8205724790451;-2.9980113371459503;16;juillet
42093;1486;2014-08-01;33281001;24.399999618530305;161.363283094603;0.0;0.0;4.0;3.7743677718207698;-272788.21746873803;-368245.152256486;-425235.39134742296;1090977.04703384;632.509222009303;52.398074820058795;0.0;0.0;0.0;7.2864654363262;1008.27871013213;0.0;0.0;24.9642275668072;-2.49625955743118;0.000921628670437002;0.0007475315474510549;15.185296394651802;7.89952944009352;30.4203717856995;1.7554758118456295;16;août
42100;1493;2014-08-02;33281001;25.600000381469695;299.317874946198;0.0;0.0;4.0;5.52176379661679;-387471.243574902;-558497.59583623;-865062.5519601541;1793357.29529704;1127.09349449234;50.6849481779353;0.0;0.4620766954650341;0.0;0.465350366766479;1008.04768400669;0.0;0.0;25.379300092419896;-2.8180327596993195;-0.000187675941694101;0.000364152694508307;15.699072854602498;9.9159371096837;28.367614600050306;1.85018469101738;16;août
42107;1500;2014-08-03;33281001;25.7000007629395;301.223254858152;0.0;0.0;4.0;3.88280147438968;-367432.10677973897;-822318.280529475;-548774.693885376;1808669.28774255;914.10956027303;54.229095908196896;0.0;0.669035222049267;0.0;0.6993499453945029;1012.66863653088;-0.000289175099112394;0.0;25.209215653433;-2.4122958531281804;-0.00022545808437382403;0.000764315613361133;15.740829528492696;7.6011474704772;26.6529484360926;1.66481733677235;16;août
42114;1507;2014-08-04;33281001;24.2000007629395;163.664095363671;0.0;0.0;1.0;3.7743850921765296;-351806.930650111;-798274.445800932;-483860.741439058;1559130.03076161;1182.58704258317;53.84608526045071;0.0;3.9850510444531695;0.0;4.80579878154214;1018.6365149583901;0.0;0.0;24.347413741091;-2.54344616395662;0.0007251353818887099;-0.00209906660415414;15.343627223436;-2.95232469873994;25.6712806583419;-6.880715180608308;16;août
42121;1514;2014-08-05;33281001;25.7000007629395;89.4796447603393;0.0;0.0;1.0;3.84379800722944;-471710.19830667204;-796947.686378637;-748507.889680117;1821642.16707358;1144.3913278944501;42.4556067270687;0.0;0.0534220828107121;0.0;6.188622600294019;1019.94050158693;0.0;0.0;26.373786272073307;-2.7774510964882;-0.000429727329759616;-0.0015429042588275199;15.392618723904299;-1.7187310867997398;26.2354305981985;-8.32445691733024;16;août
42128;1521;2014-08-06;33281001;23.899999618530305;67.7834031651961;0.0;0.0;4.0;5.38756518595682;-374974.517129518;-644834.648969542;-739626.8460970641;1793496.99295566;1025.4700923280802;51.9696815352289;0.0;0.0566971016668849;0.0;7.735221571472301;1017.9766003227197;0.0;0.0;26.0119550121255;-2.679331309862;0.00029961768602155896;-0.000320691885453404;16.2303611278565;9.56629410970624;31.6352945029494;-0.5138549611872021;16;août
42135;1528;2014-08-07;33281001;25.399999618530305;49.3397223251518;0.0;0.0;4.0;4.0600187017108;-291519.01968705;-744262.081586675;-528485.848039343;1685492.3569216998;795.815369569687;63.116825103173504;0.0;0.5121856416485311;0.0;0.778953987362587;1015.61983495379;0.0;0.0;24.6588957018527;-2.41652679067013;0.00066495292054825;-0.000554370265835261;17.9854965116769;7.77902165424402;39.7972349092002;0.6513795867653821;16;août
42142;1535;2014-08-08;33281001;26.0;901.331986216406;0.0;0.0;4.0;1.83469466067909;-181251.478783585;-746655.935125976;-197589.059355969;1150670.88249693;1847.98667463934;76.1923598191931;0.0;7.0372517609436205;0.0;8.0;1009.41483335972;0.00487371982353685;0.017660776721174;24.8161687930774;-1.6987234494171295;0.00104543863439983;-0.00026259040740403997;19.9068652168461;3.80340083261856;42.41774558118461;0.954965362438467;16;août
42149;1542;2014-08-09;33281001;21.3999996185303;;0.0;0.0;2.0;3.06653485574702;-70465.07094667059;-260695.764362595;-60789.651128990714;325305.20634052;538.740813073153;78.1267905625092;0.0;7.702741420724349;0.0;7.80708541238486;1010.5017559742901;-0.00179967600701057;0.0;23.3117717493802;-1.18794360205265;0.0013737873100158901;-0.00125449461952589;20.1171478063292;-4.3043156090320895;41.330556084167206;-3.2754184198603498;16;août
42156;1549;2014-08-10;33281001;24.399999618530305;;0.0;0.0;4.0;6.7313062465643885;-286447.846601255;-534978.370422995;-609338.445383834;1690368.76745106;881.0550881614549;58.5610259515399;0.0;0.216215622628958;0.0;6.516778121708749;1012.37292661667;0.0;0.0;24.845896099074306;-2.35958184557731;0.0012004057367336698;-0.000433160901511119;16.7405397787751;11.7270747303955;32.0716761156796;-0.770123219102577;16;août
42163;1556;2014-08-11;33281001;22.7000007629395;;0.0;0.0;4.0;5.09738470092168;-424860.588300474;-547672.581578796;-818315.0399913341;1711349.82342877;1431.2667080246201;43.6439328024316;0.0;0.658791557640405;0.0;6.63430931562617;1018.7175918412199;0.0;0.0;23.7152677703266;-2.72705115711766;0.000302022082331448;-0.0005687997091523451;13.887625529629199;9.37311772812857;25.305798096930598;-1.01212028689235;16;août
42170;1563;2014-08-12;33281001;23.2999992370605;;0.0;0.0;4.0;3.72494513931746;-430563.084938072;-549200.388644207;-759488.6477704679;1690454.94569757;1179.74869106319;41.2261877024642;0.0;0.0;0.0;7.973934219187112;1013.57816900158;-0.0007552504539490862;0.0;24.3693983206664;-2.74697280770899;0.000505536035342619;-0.000384414536731171;12.7043962440114;7.68208496063577;25.8454375966052;1.2060843598879;16;août
42177;1570;2014-08-13;33281001;21.5;;0.0;0.0;4.0;5.1157304036349815;-217166.559086985;-832772.300979815;-209121.735712771;811710.901641197;1117.9422896878698;71.8732049995659;0.0;0.707759571867172;0.0;2.7315811226465603;1016.05560210228;0.419741919612561;0.0;19.433242676709;-1.12773689431902;0.00126052312271285;0.0017513978145970901;12.7208697140398;12.3361230192224;22.2172802791483;-2.9046529856644203;16;août
42184;1577;2014-08-14;33281001;20.8999996185303;;0.0;0.0;4.0;6.5347947054219695;-342632.153492998;-605191.455824606;-442077.433704764;1715961.24040518;1966.7083320965805;53.5748210092509;0.0;1.7620577510902802;0.0;1.89332725330539;1017.99603552008;-0.00098684020491665;0.0;21.6406515597272;-2.1561697780423303;-0.000878668085366665;-0.0018053650230057399;13.297250952550499;11.096349225190101;21.683470284914602;-2.35416087951527;16;août
42191;1584;2014-08-15;33281001;20.6000003814697;;0.0;0.0;4.0;5.325549925537599;-384295.626648428;-773726.7863572759;-515747.99133785104;1567338.92084691;1268.32787206556;48.6183140177736;0.0;2.48626896500297;0.0;4.13263300671843;1020.4115503397;0.0;0.0;21.4716177395238;-2.22876934325877;0.000691943166517879;-0.00127660191636326;12.6781622507223;7.18385194284425;19.7832097813971;-5.618026982651958;16;août
42198;1591;2014-08-16;33281001;22.100000381469695;;0.0;0.0;4.0;4.15339772118928;-455783.689672419;-722055.144636728;-597005.92942926;1731701.44454836;1173.2401652992999;44.2028707250353;0.0;0.617378939535427;0.0;0.7530499952403101;1023.3946857791001;-0.0019736804098333;0.0;22.476404356381;-2.5708687299574904;0.0008163869130694081;-0.00112724233567944;12.2913369305401;7.2870382954767;19.1260192932149;-0.4431520057078061;16;août
42205;1598;2014-08-17;33281001;23.399999618530305;;0.0;0.0;4.0;4.0394852230396605;-479808.65788848;-642916.0443831721;-703652.312325135;1746602.65911817;1093.12374757172;47.1516655871146;0.0;0.14111201879540194;0.0;0.14111201879540194;1016.0316682667799;0.0;0.0;23.859708392936806;-2.8533748660524907;0.00139019842429253;-0.0017891936700761399;11.7065388416823;6.31869493153087;16.9434141726572;-3.4582721221450603;16;août
42212;1605;2014-08-18;33281001;23.0;;0.0;0.0;1.0;0.8914851620427651;-511076.569613771;-554009.5086542229;-527356.026525873;1720442.41312762;976.075170426387;48.2301134825327;0.0;1.04866809453738;0.0;1.04866809453738;1012.0990213346699;0.0;0.0;24.555740460020004;-3.09101728431636;0.00031791684411399;-0.00162131408825983;14.7385764277625;-1.31321816532071;22.151086276685;-3.23367744044668;16;août
42219;1612;2014-08-19;33281001;21.5;;0.0;0.0;4.0;4.64032621384592;-304890.417368303;-445894.127325425;-712988.0557810591;1393191.09753519;1147.06546278746;45.344382843350495;0.0;2.65959121669446;0.0;6.395876255401619;1015.9000418582001;0.0;0.0;22.328979472782198;-2.67312926800519;-0.000171484414491453;-0.000768567980016973;13.751341922581199;7.488103120864428;17.2309308856484;-4.3163008076152485;16;août
42226;1619;2014-08-20;33281001;21.0;;0.0;0.0;4.0;5.42980265560255;-333421.104675773;-396515.610871736;-626897.8400202839;1210928.04335985;1425.9514866636498;43.21470286215071;0.0;1.3054216033241102;0.0;1.60047190869623;1017.99553569842;0.00151050090789817;0.0;21.9298960179427;-2.50328008240285;0.000190374500062626;-0.000873937579468862;12.6372859299244;8.48809687945095;17.4888180002449;-4.00918918094618;16;août
42233;1626;2014-08-21;33281001;23.7000007629395;;0.0;0.0;4.0;3.88196263267179;-449236.632268584;-428898.62741175;-776033.879995776;1564934.16550746;1888.56092740956;42.282123205337;0.0;2.14676808692411;0.0;2.2542293530114703;1016.6668931861;0.0;0.0;22.8453166752239;-2.82267443090991;0.000342249272989118;-0.00207419393032212;13.167587749654;5.80685439909986;17.7244129969581;-4.220873890997029;16;août
42240;1633;2014-08-22;33281001;21.5;;0.0;0.0;4.0;5.48392633129803;-447697.761447781;-367376.420250496;-883161.87352708;1599897.57597339;1397.82558033524;40.781091785306394;0.0;0.924515396693445;0.0;4.996441115045281;1017.31211673642;0.0;0.0;22.214531692374397;-2.78055264308572;0.000493385453345934;-0.000853801112148513;12.647603838902901;8.32217181687497;17.4917444377775;-4.6608522001055;16;août
42247;1640;2014-08-23;33281001;21.3999996185303;;0.0;0.0;4.0;5.194347877491411;-191919.00956115895;-238223.378408127;-569678.529255108;962413.696396225;867.114679168881;56.79428101667911;0.0;0.582724499769565;0.0;7.5962547691099696;1020.6846506228501;0.0;0.0;20.9779599449435;-2.3001690900963903;7.9864704830039e-05;-0.00043911051275644;12.427950943231199;9.176229051798867;22.572273684953398;-4.83887966465561;16;août
42254;1647;2014-08-24;33281001;22.5;;0.0;0.0;2.0;1.9831693377136;-374700.957579026;-359716.019261415;-542027.387781549;1284649.90664102;1595.3583452561902;38.8247107484305;0.0;0.0;0.0;3.77360819344597;1018.7592460842097;0.0;0.0;24.5998341666195;-2.76213199948847;-0.000975192417028467;-0.0018137641955613694;13.2783107944075;-4.91033602120895;23.9163277759785;-0.740941918174295;16;août
42261;1654;2014-08-25;33281001;26.100000381469695;;0.0;0.0;4.0;5.06036696218308;-413162.25856771396;-396429.254454204;-782811.7076553591;1577584.0261171001;794.717733671989;39.0267621421287;0.0;0.0;0.0;7.943109718089429;1012.67381712437;0.0;0.0;27.3031327735598;-2.70271518790088;0.0005433425391294799;-0.0006096508964309558;16.6122365780417;9.20298007177943;32.7873471915359;1.61503561936345;16;août
42268;1661;2014-08-26;33281001;18.8999996185303;;0.0;0.0;4.0;2.84264133702432;-46135.3774920176;-165939.03212930402;2782.17747636484;123269.281494141;305.590502378886;91.91746979947659;0.0;8.0;0.0;8.0;1013.0331107225501;0.0842738034188514;0.00429218802944564;19.2264293120749;-0.8882523940693191;0.0016844206469517802;5.95971065406682e-05;18.1472121089697;4.7737528832658;41.136926782082796;1.24938883728576;16;août
42275;1668;2014-08-27;33281001;25.899999618530305;;0.0;0.0;4.0;2.22746794037578;-413756.429665625;-503684.20956412295;-594515.353696113;1574866.86337256;1003.6349796260299;52.6423460365205;0.0;0.0821671730604768;0.0;7.908163767277711;1015.7633033495;0.0;0.0;26.1027459470012;-2.70995876916463;-0.000305271378936701;-0.000685723326195729;17.3679643236343;5.3504707497559805;26.095664626335697;2.09814960706354;16;août
42282;1675;2014-08-28;33281001;25.0;;0.0;0.0;1.0;4.28490182796903;-234577.010216178;-282083.340852166;-511430.900478856;939766.608517574;1005.1922742783197;52.6836676905949;0.0;0.110798709983065;0.0;7.99774648451946;1015.53491772462;0.0;0.0;27.0695877316897;-2.25962163996271;-0.00045133840972908895;-0.00147708186377456;18.775386752206398;0.255720082094806;40.794526952493;-7.66837490087271;16;août
42289;1682;2014-08-29;33281001;24.600000381469695;;0.0;0.0;4.0;4.81464402199496;-364841.597128257;-804480.6086882709;-435953.679494955;1530995.93958018;894.0085062069679;58.1539720170158;0.0;0.7916724872293142;0.0;0.7916724872293142;1019.4946769337699;0.0;0.0;23.584077276888895;-2.12727319960998;0.00156918122430857;-0.00069084915039521;15.4161488361657;7.46313908528111;23.9490654289239;-3.96317334166462;16;août
42296;1689;2014-08-30;33281001;24.0;;0.0;0.0;1.0;4.41877333206254;-452720.812134741;-712824.239297654;-504605.87557545706;1556119.34608819;692.64844938461;42.8668483396001;0.0;0.0;0.0;3.1360627817314;1019.6217930488699;0.0;0.0;23.994212117853603;-2.36102548553131;-0.00033133323706631;-0.00124155731258405;12.256351029842598;-2.7671059232955098;21.1740779443003;-7.28031387311835;16;août
42303;1696;2014-08-31;33281001;24.0;;0.0;0.0;1.0;3.94836139911253;-428517.235252283;-557178.228185247;-670926.699125363;1522113.52636124;1182.11916841862;50.127887510090396;0.0;0.0168400779628155;0.0;0.0995275622988509;1019.06834937001;0.0;0.0;25.4941720388409;-2.59926868307657;-0.00196321872050971;-0.00188529028176795;12.843267068942401;-2.25373157285308;26.4004824921126;-6.87201974001058;16;août
42310;1703;2014-09-01;33281001;26.0;54.7891302768799;0.0;0.0;1.0;3.82160281908048;-453585.627222038;-597070.3446075871;-472243.95397639;1517262.54388974;1094.7600427817301;41.2927284275587;0.0;0.0;0.0;1.0375674900946898;1018.7273651027699;0.0;0.0;26.262747905857896;-2.33241021310912;0.00030660027440682596;-0.0010057466743374;13.5976769447387;-2.39909619123251;21.3046118781213;-6.60695619291682;16;septembre
42317;1710;2014-09-02;33281001;26.399999618530305;45.440105666213;0.0;0.0;1.0;4.35706612912996;-476356.38717921;-620341.754970252;-401046.15592634;1513925.26937842;1120.14781080415;33.2747538631193;0.0;0.0;0.0;0.0772089929975707;1015.1553995313699;0.0;0.0;27.4746049556332;-2.08645971454021;0.000831468892811904;-0.00120475190677225;14.3003504529717;-4.8459410597837405;19.0782056212183;-6.174888201739041;16;septembre
42324;1717;2014-09-03;33281001;27.0;57.2849543138014;0.0;0.0;2.0;3.11321069443272;-492266.942466638;-571189.748013232;-405010.781476175;1501659.9948671001;1275.89079274584;33.356804999299996;0.0;0.0;0.0;0.0;1011.8291089429903;0.0;0.0;28.048580928509804;-2.17389407045178;0.0005430562989898258;-0.0007272724313138492;15.0985997942011;-5.15221482432817;18.1492200553175;-3.92516442851282;16;septembre
42331;1724;2014-09-04;33281001;26.7999992370605;72.85558501611929;0.0;0.0;4.0;3.88023476829352;-449480.514378457;-538723.654574866;-499147.87052298104;1459130.20639014;1161.1329883802;34.7464579072719;0.0;0.0;0.0;0.00628779418150966;1012.2209753227197;0.0;0.0;27.531706971567893;-2.31755493496061;0.000806387247687222;-0.000441445886359931;12.9546021589175;7.5281852720554685;26.673852370703607;-1.019923359678;16;septembre
42338;1731;2014-09-05;33281001;25.2999992370605;62.2708540253277;0.0;0.0;4.0;3.93732034029755;-438674.01455114;-461526.08445390704;-610652.399853588;1443241.03261163;1004.12490933251;43.9491059062654;0.0;0.564468843203885;0.0;0.583659665260936;1014.18617679501;0.0;0.0;26.2726909153181;-2.5400482706863903;0.0010564715995003099;-0.000214709574002245;15.3022039126756;7.0437784642625;25.455983498656202;-0.72021965611665;16;septembre
42345;1738;2014-09-06;33281001;27.0;452.01935046397904;0.0;0.0;1.0;1.69331024511034;-473646.30351340794;-480942.983724063;-524035.130186241;1407404.46937921;1601.58158730398;41.9488422572266;0.0;0.0838605877915775;0.0;1.53250376560089;1011.13646113731;0.0;0.0;29.1391809644168;-2.7912724200457;-0.0002930883047159;-0.0017705709226963399;18.180836402600697;0.613924952223552;32.613438583850005;-4.28402133908726;16;septembre
42352;1745;2014-09-07;33281001;30.2999992370605;88.0925684900333;0.0;0.0;2.0;2.97785911227024;-444715.9189472569;-454766.796828435;-489890.371554155;1393101.98764014;1289.02374742477;33.9820999895344;0.0;0.0;0.0;4.722227726293191;1009.62307182884;0.0;0.0;30.519667235064002;-2.3941269621240098;-0.000268495658183564;-0.0012852952252566901;17.8466531172698;-5.43288281712142;32.014678513979604;-2.0450635225905;16;septembre
42359;1752;2014-09-08;33281001;25.0;301.135971398096;0.0;0.0;4.0;3.87845674931488;-337913.476015643;-328951.192830501;-608290.966616189;1322917.32992926;893.061716585558;54.48676678461061;0.0;0.256644461215937;0.0;7.62335895854008;1014.4001697292399;0.0;0.0;26.864029378048397;-2.50833459982108;0.00022100050314366202;0.000339456783072788;17.87216493935;7.282648714812042;35.2898695662134;1.1842493566011398;16;septembre
42366;1759;2014-09-09;33281001;27.5;181.597797644508;0.0;0.0;4.0;2.21069595030838;-494624.124400512;-458975.627757086;-452293.95433468104;1357655.46581634;1768.45435406566;38.678524157286894;0.0;0.0849280630652782;0.0;1.16370664068779;1014.97155885937;0.0;0.0;29.9068026364472;-2.80714000921583;0.000301535835733973;-9.333062357437272e-05;18.1227421782911;4.51332874852857;31.780192039906996;0.530420878364824;16;septembre
42373;1766;2014-09-10;33281001;28.399999618530305;86.5278825429988;0.0;0.0;1.0;2.9586900410307;-441132.262158364;-377094.36331311;-579577.713342084;1350821.78212335;1297.0714697421902;42.5426392021935;0.0;0.06285430803301299;0.0;0.0628252526023878;1011.52537640858;0.0;0.0;29.1500684646597;-2.55189439189392;-0.000204184165542557;-0.00109620640807815;18.219440425142;-2.70315155162054;28.145363695858997;-5.4179554578006615;16;septembre
