;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
82882;2095;2014-10-27;33281001;14.1000003814697;;0.0;0.0;2.0;3.75973597512645;-260204.538873925;-402.69423867767;147287.101711366;0.0;202.561346798394;69.2513890621847;0.0;0.0;0.0;3.34132406492742;1017.7032653293601;0.0;0.0;14.482032998980902;1.7948260713919195;0.00461068464065221;0.0007063209655984308;9.79653651970864;-5.16781280031669;12.1631874009604;2.0316646512503898;22;octobre
82889;2102;2014-10-28;33281001;15.0;;0.0;0.0;3.0;4.00474051317645;-210224.352152994;22410.5932637027;129711.34955182699;0.0;245.587872041433;73.8012619119565;0.0;0.0;0.0;3.86646346018618;1015.34103425026;0.0;0.0;15.549889459181001;1.07639659149628;0.00461038026874825;-0.000346936465511265;11.2014213785227;-3.92479911532502;16.9453109144802;4.39202534918988;22;octobre
82896;2109;2014-10-29;33281001;14.1999998092651;;0.0;0.0;2.0;3.2594778467162;-227964.620978616;-1031.5310058593302;126967.760079246;0.0;134.294810273537;57.12752248394071;0.0;0.0;0.0;0.14479391913327802;1019.1726491746903;0.0;0.0;15.361939285723698;2.3153588041382003;0.0036395066974291897;0.000412756581076133;13.538510531181;-3.9884875717863295;22.760508932143;2.69507268101433;22;octobre
82903;2116;2014-10-30;33281001;14.8000001907349;;0.0;0.0;3.0;3.66939536828263;-253635.01614502695;-1171.44938945016;183393.446769417;0.0;136.757736314601;56.4754689173843;0.0;0.0;0.0;0.0;1021.24609851073;0.0;0.0;16.6110356701587;3.0170944126637407;0.00267658428841989;0.000777058598736849;14.373272527381802;-3.7482388059162;18.401158390915;4.06681655720218;22;octobre
82910;2123;2014-10-31;33281001;17.0;;0.0;0.0;3.0;4.49870688575219;-317769.709326766;-1535.67353436332;180708.76600016895;0.0;188.905447478215;57.8715174946714;0.0;0.0;0.0;0.0;1019.99248340797;0.0;0.0;16.648919141758;1.08506765318449;0.000640230051308865;0.00212088405336615;12.4673380888938;-4.48485199848701;14.7260865494609;5.880613056423861;22;octobre
82917;2130;2014-11-01;33281001;14.8000001907349;13.0289381155541;0.0;2.25869797878261e-08;3.0;0.511690860962081;-156040.736773722;5132.63173867779;-3266.24165851479;0.0;10.0;93.57602226313057;0.0;1.71108351080618;0.0018503253842187199;4.2334997643767895;1021.88500318814;0.0;0.0;13.7381039678615;2.33812360543181;0.00534135690078212;-0.000296515911046268;14.178228756028302;0.930646230279299;28.861995820652695;0.0101470222008506;22;novembre
82924;2137;2014-11-02;33281001;14.0;215.620123490845;0.0;0.0;3.0;3.1073344291824503;-162040.330762908;1880.28251834283;60304.1537967041;0.0;611.750467063437;93.43882759220793;0.0;2.40932321243794;0.0;6.38743673358812;1014.4919689846;0.0217814156634298;0.000596028738429109;13.9792806630954;0.146386108709542;0.00231788562182512;0.000360893097335799;11.544185102706802;2.31847473756436;25.840684242667603;4.110952492826;22;novembre
82931;2144;2014-11-03;33281001;12.3999996185303;15.246812016258199;0.0;0.0;3.0;10.1425617788064;-72721.12966348401;-374490.924882125;391009.758032859;0.0;1474.41210450536;92.08128722073481;0.0;7.95700234064473;0.0;8.0;994.2692475776753;1.1492391414789098;0.17638060737124395;13.1471207152378;-0.4197472031606179;0.00164281777434126;8.27090959287535e-05;12.164896746758098;9.84140241590162;26.264593419384198;14.2350783341871;22;novembre
82938;2151;2014-11-04;33281001;8.0;46.8228193878847;0.0;0.0;1.0;2.5843486343082;-240255.406200379;34014.798048065;59152.1341701766;0.0;131.377100269998;92.37414918688721;0.0;0.0391600882172042;0.0;4.42512397020133;1001.20095763206;-0.00139533021160851;0.0;8.36722249339483;2.36045561483262;0.00343963016221113;-0.000306553344005473;8.34834040811338;1.06801530644236;15.1840483158585;-3.78522652062046;22;novembre
82945;2158;2014-11-05;33281001;7.900000095367429;66.1775220874981;0.0;8.29503150035366e-08;4.0;2.66040519218236;-41978.6489317252;12839.725732819199;74136.8345580258;0.0;508.62576845042605;93.50586242180508;0.0;5.87602600264037;0.0049061343732644215;5.87602600264037;1012.9049008083299;0.0;0.0;8.414485814607751;1.91972702653418;0.00203338650514376;-0.000475619198413768;8.21695250720393;3.07903646976045;12.164524471735596;3.4941196340755805;22;novembre
82952;2165;2014-11-06;33281001;10.6000003814697;2.50115398348051;0.0;0.0;3.0;3.57331829741211;-123633.034251145;-4709.75537505827;100403.186168165;0.0;219.567306162378;87.12036393007808;0.0;1.024919825511;0.0;8.0;1010.59480226517;0.0;0.0;10.4817005179541;0.29818460048848305;0.000631717735169392;-1.5295710098714094e-05;11.5497744955304;-0.720600616693725;22.6270232558009;5.7967024850733;22;novembre
82959;2172;2014-11-07;33281001;11.5;20.772407554387893;0.0;3.1411903466793196e-08;3.0;3.00423620944785;-177560.40384731398;-23997.7078172544;108877.172103286;0.0;174.350004498543;92.85367735648279;0.0;0.11747559496305697;0.00236269996815959;4.96915517001523;1013.85372742653;0.303310018926335;0.0;10.986684296274;1.4005468093102198;0.00295632866690494;0.000201168078722078;9.83982710763812;2.51970377057873;16.984692674826903;6.43707055221022;22;novembre
82966;2179;2014-11-08;33281001;11.5;70.09419169052772;0.0;0.0;3.0;2.61929514227623;-156848.501961054;-43753.0914971662;119926.98187604599;0.0;258.141012768895;90.7498698699643;0.0;3.36970658636526;0.0;6.7199803389984405;1006.8014381675803;1.17410609280545;0.0844956843395251;10.455903551084699;0.8465916096021321;0.0025270194099201;-0.0003655990438145;11.073223169917199;3.08089347372679;21.9353453413982;5.17548850661081;22;novembre
82973;2186;2014-11-09;33281001;8.39999961853027;34.080892421242396;0.0;5.08823518314942e-08;3.0;2.70727325237808;-212051.901098235;28538.327833220297;36260.6123463817;0.0;46.4820123944765;91.9629167813368;0.0;0.203005408924734;0.00579944827946136;0.34827516993018703;1011.3742865719803;0.0;0.0;7.7824812672638215;4.5646311379879405;0.00565388450388645;0.000585348507643096;8.63182842694528;1.0074589018430602;16.1127832487105;3.4164941107996203;22;novembre
82980;2193;2014-11-10;33281001;9.0;0.0;0.0;0.0;3.0;5.347848352578;-287812.142235733;3600.68012814199;186594.98865642;0.0;1357.16040909485;90.16288496448401;0.0;0.0;0.0;7.999444392869298;1005.32009144496;0.0;0.0;8.52848312990301;-0.0597085005307978;0.00044612195805560995;2.3839614253467497e-05;7.87016643919355;-5.33880452821182;11.6627978682518;7.17573722216038;22;novembre
82987;2200;2014-11-11;33281001;10.5;24.754399981441306;0.0;0.0;3.0;4.51845702264428;-239508.99352829106;-56774.8342324799;231835.216002943;0.0;819.814273793084;84.3358123117822;0.0;6.58260608874413;0.0;6.679198402111631;1000.0024134903;0.0;0.0;8.724220796308;1.7144490052015;0.00213315523349728;0.000581527249739303;11.3931780066432;0.0090478354561288;18.8275926291822;7.403772652300381;22;novembre
82994;2207;2014-11-12;33281001;9.10000038146973;2.3713223728217003;0.0;6.6186927592253205e-09;3.0;3.26335519883837;-241716.385985337;51809.4416980308;125100.965932474;0.0;101.074431228927;91.5166038266328;0.0;1.043336852808;0.000108440662167148;1.43586474755708;1010.26854628373;0.00255203060805809;0.0;9.35229646956791;4.0421321449228005;0.0036424261412470703;-0.00178261340298235;9.360885688302133;2.04482146405525;14.4344143606723;5.10806930690546;22;novembre
83001;2214;2014-11-13;33281001;14.1999998092651;0.0108337551355353;0.0;0.0;3.0;5.58266899466671;-226989.87587633;-113385.27544222199;305651.572100905;0.0;1450.7855011336499;63.446171428358404;0.0;0.0;0.0;7.31642885246297;1002.86317019939;0.0;0.0;13.012061303395901;0.6324616332644429;0.0008872199486966891;-0.000228275647526394;14.956857015562;-5.658351936578209;23.036676283168607;7.858512444046509;22;novembre
83008;2221;2014-11-14;33281001;9.69999980926514;44.8725864795067;0.0;6.27535644441058e-06;2.0;2.6466619896688903;-256979.062697492;50466.907230527;60980.0690858516;0.0;111.325194877328;97.52850021388107;0.0;2.59132179440819;0.933590639032013;3.4358661294760604;1003.9401903123801;0.000523660702981522;0.0;8.95730369740744;2.4963370982549704;0.00114120811289187;0.000544402796734806;10.449286573007699;-1.44040399846972;14.408823144387501;4.08089243814425;22;novembre
83015;2228;2014-11-15;33281001;9.89999961853027;16.243153167942;0.0;0.0;1.0;4.60664790060984;-61566.4243948405;-188782.86362463605;167514.381182946;0.0;2566.70286609715;92.1291234863046;0.0;6.999895514336621;0.0;8.0;1003.8152872314697;6.87527295259608;0.296333074045018;8.81972568760576;-0.6683176904044229;0.00320985883140316;0.000140372595307364;7.92966925606627;11.6799732792321;17.4025128065512;-9.01780792843625;22;novembre
83022;2235;2014-11-16;33281001;9.5;55.2214802042056;0.0;2.9205672547051502e-08;3.0;3.36697752008499;-80596.884424224;-7458.287359459441;81070.2210822562;0.0;233.006492979146;93.112359332145;0.0;1.11645390436477;0.00129724782797066;8.0;1002.6099951171899;-0.00142946429701848;0.0;8.843187229236;1.1109378651898705;0.00198386609500475;-0.000372558938053737;8.56434280199075;3.2937282889217;16.9085115007451;4.72122458608912;22;novembre
83029;2242;2014-11-17;33281001;10.1999998092651;118.310396840527;0.0;0.0;3.0;4.19928514043498;-177306.574847963;6194.87611947984;98663.57562009961;0.0;570.973202987421;92.277159021615;0.0;1.5887338322278797;0.0;8.0;1008.5104712667501;0.0;0.0;9.351337249100679;0.7929886093144008;0.00197822985033876;-0.00047261755516162196;8.93929566483246;3.9826518544374;15.341118002658696;5.80892472393497;22;novembre
83036;2249;2014-11-18;33281001;7.900000095367429;0.0;0.0;8.89476196083518e-07;2.0;2.9422660117554504;-213624.907837903;45294.5049304516;52727.2694717204;0.0;66.4285083340366;95.53475392589328;0.0;0.83175999870829;0.125911958550695;7.99975838763474;1011.13646821737;-0.00098684020491665;0.0;8.12100542112698;3.24964320286384;0.00393904708105498;0.00110224786236513;7.5646366540252;-2.90305002988119;13.5145912132855;2.61316359581819;22;novembre
83043;2256;2014-11-19;33281001;11.6999998092651;0.0;0.0;0.0;2.0;2.94306519566305;-198784.657889508;28760.238622651803;80591.3539741438;0.0;134.70385551790199;88.1917921233183;0.0;0.0614858078521916;0.0;5.7553548908093095;1018.73042512178;0.0;0.0;10.131247905334;1.1081812675455802;0.0032660087664853;0.000350523945343701;12.805000455680599;-3.9834188184741097;21.931784787010894;1.37693411461622;22;novembre
83050;2263;2014-11-20;33281001;12.3000001907349;0.0;0.0;0.0;2.0;3.94075164464586;-242344.820656873;18908.618886576398;163414.165368572;0.0;189.455491532384;90.2738275545141;0.0;0.0468923417071642;0.0;0.143043725449676;1018.72060785865;0.0;0.0;10.9157788620639;0.9453844866467728;0.00180294892104997;0.00155421251012865;13.607416525113699;-5.00395354136936;18.8098740972337;3.70571574186344;22;novembre
83057;2270;2014-11-21;33281001;13.8000001907349;0.0;0.0;0.0;2.0;3.82714633168775;-256530.720116593;9305.794896075959;161329.81278187;0.0;178.294968491404;91.42542029028307;0.0;0.050602070325932;0.0;1.5551466554935198;1014.97120654773;0.0;0.0;12.5422384297315;0.791935756284028;0.0020563904675645;0.00139502666459334;12.924154901507599;-4.785407548368751;19.922105877077197;4.21332643031133;22;novembre
83064;2277;2014-11-22;33281001;15.3000001907349;0.7370379209760551;0.0;0.0;2.0;4.08700138100906;-244652.788621857;-1446.10761837522;179165.651011914;0.0;255.440421642783;92.335238907538;0.0;0.190300247268304;0.0;7.69652116056669;1013.1345416402803;0.0;0.0;14.280873897237;0.161254358750519;0.00237296084108644;0.00208533370895365;13.784549911326303;-6.36459321363588;23.3703945703442;4.32185536340546;22;novembre
83071;2284;2014-11-23;33281001;16.5;76.2056094931411;0.0;4.412461839483548e-09;3.0;3.23839830112643;-97064.62133095339;-35998.492677762;112378.047631279;0.0;227.44691980223598;93.0430651404355;0.0;0.0162279242594571;7.22937747780985e-05;7.96474847285705;1016.54273695279;0.326426934079851;0.0264925074953516;15.547533867621;-0.0675131538389753;0.0026492820916996;0.0005570911325335701;14.045192647007502;-3.48689029651165;29.8558550588787;6.378724773789308;22;novembre
83078;2291;2014-11-24;33281001;14.6000003814697;6.57315385377942;0.0;8.266892131212621e-05;4.0;1.05871557290293;-12543.1118878654;3806.2863511527294;-3415.81480542372;0.0;16.580552394300803;99.3462756265304;0.0;7.88188052918222;6.317218704658389;7.88409946409346;1019.5254263916099;-0.00015344899298943502;0.0;13.4463578331757;0.188920941591975;0.00293683357679347;0.000642703058117087;12.8843979928885;1.76690752328958;26.6887460335847;-0.35243518469549395;22;novembre
83085;2298;2014-11-25;33281001;12.6999998092651;3.2387322264929104;0.0;3.614649805677031e-06;4.0;1.3271417003336698;-25748.492428666406;5978.70434669423;3921.670180918;0.0;61.54142418188211;97.07300518088141;0.0;7.030501772529861;0.521654517723088;7.071686144647732;1016.33190131092;-0.00104732140596304;0.0;13.056616193654197;0.16205503877151506;0.0010482731649783;-0.00041161821962809104;11.9745998792441;2.04047738320613;24.4823111101864;0.203277185906982;22;novembre
83092;2305;2014-11-26;33281001;11.3999996185303;3.2989456989162003;0.0;0.0;1.0;0.3880861465936521;-90473.1618106581;-782.624755859157;364.557118998278;0.0;14.902850419998801;92.8213320338533;0.0;2.6533853009191803;0.0;8.0;1010.44199913358;0.0366722892939623;0.00820308488961478;11.483518305697999;0.0710135322836809;0.0026961076807857;-0.000218063652773124;11.4265172161344;-0.7543257903763241;22.2699568018438;-1.05557031686063;22;novembre
83099;2312;2014-11-27;33281001;12.3999996185303;0.0;0.0;0.0;2.0;3.77121975951237;-231460.100389436;9040.11235430961;153164.213267774;0.0;344.59191546063903;91.7532894978417;0.0;0.12279529053136097;0.0;0.588572290021742;994.658165912628;0.0;0.0;10.9440774749828;0.21667975074487694;0.0020438470034223;0.00134883489792544;11.725926359003902;-6.547005055672718;19.4440825819606;2.3707554472602297;22;novembre
83106;2319;2014-11-28;33281001;15.3999996185303;78.110428935507;0.0;0.0;2.0;5.97536354846353;-252842.247947633;-46694.494571357194;283272.216673851;0.0;857.262145554652;74.4040861104396;0.0;0.0;0.0;6.214911712315919;996.62852540493;0.0;0.0;15.721313327624301;0.167467273662025;0.0027338089745143398;0.0015004470173280802;12.4124572351515;-9.09304111160142;22.7500271647866;5.31944530224785;22;novembre
83113;2326;2014-11-29;33281001;15.3000001907349;4.97233280200551;0.0;0.0;2.0;5.1339820946853205;-56808.2850589911;-121151.920279126;160323.944677337;0.0;626.7571092926651;74.8047267865915;0.0;1.73990944256861;0.0;7.99768247071808;1006.0072979784;0.00135421939194191;0.00448321159047118;15.312776861085501;-0.309619825091143;0.0015526534069450599;-0.000159819926382447;13.571148599317803;-8.46652693697816;26.7647462919112;-2.5558645768257;22;novembre
83120;2333;2014-11-30;33281001;6.300000190734861;0.0;0.0;0.0;1.0;5.17870982502932;-308201.655610874;-49491.7675324653;178141.175870585;0.0;301.72534654926005;78.8539458037526;0.0;0.0;0.0;0.0;1007.5820313720799;0.000885248184203657;0.0;8.17779173417472;-0.210635955808983;0.00171798104773644;-0.00018163489914098;9.93389239870317;-0.7909027328753809;9.4526679918049;-9.05097799172746;22;novembre
83127;2340;2014-12-01;33281001;6.800000190734861;8.971538040574242;0.0;0.0;1.0;3.196973029941;-22255.5677728427;-47408.83261282781;33028.713077220804;0.0;628.882603477654;89.3058952625917;0.0;7.99962628536619;0.0;7.99962628536619;1011.12674329091;0.000578350198224788;0.00020161000136543602;5.3475077858710405;-0.922562952986273;0.0005291462834177951;-0.000133860688474237;9.216869293516767;-0.877672382179846;15.0243776395796;-5.68804656655147;22;décembre
83134;2347;2014-12-02;33281001;6.400000095367429;0.163441981544543;0.0;2.32215201402032e-07;4.0;1.4952207829851498;-5909.507734104661;-14154.7365226444;4219.370403023278;0.0;431.944656362854;94.2420126243486;0.0;6.7339330759234;0.02519319100187;6.7339330759234;1016.47283263206;1.09736422422076;0.00198097206128362;4.94145288442339;0.372313170349472;0.00228180134176873;0.0009248996276875473;4.86343127415795;2.38082129685825;11.818671555780801;0.191847611127418;22;décembre
83141;2354;2014-12-03;33281001;4.90000009536743;4.24404119142849;0.0;0.0;1.0;2.51870064505863;-44494.19079887299;-49029.366351871395;7240.346771004721;0.0;374.72213237072197;90.7212755171019;0.0;7.673327647665371;0.0;7.92795398302332;1014.35532378674;0.0750080712094243;0.0036952810742330896;2.56267093641204;-1.0004594676325;0.000866526917126519;-0.000154019090878165;4.3156918983816;-1.17600694777648;11.900946763139697;-3.97622324222106;22;décembre
83148;2361;2014-12-04;33281001;5.3000001907348615;0.9035757717084352;0.0;2.20623091974177e-09;3.0;3.1000025187004305;-46587.8947426491;-25712.978910610098;51429.8704923535;0.0;196.18528283087602;92.8582075039668;0.0;4.70226382536392;7.22937747780985e-05;7.980971297745169;1016.15622423839;0.0;0.0;4.87224024981097;-0.0217072747691729;0.00170140746860999;-0.000177881057701068;5.33843100034006;-2.4194506873277004;13.746171212899101;4.24210666673882;22;décembre
83155;2368;2014-12-05;33281001;6.099999904632571;0.31431054923589696;0.0;4.201527455893309e-06;1.0;2.47531124025439;-164579.377645871;31433.3516081579;63484.9031059765;0.0;174.15459504549702;97.1404296707503;0.0;5.99914459755786;0.7842343561057951;5.99914459755786;1024.58033263206;-0.00023448560386912798;0.0;4.46002474219523;0.0845379321306705;0.00176264986412515;-0.000882274624609107;4.11634835079315;1.12765356877082;12.7650221452056;-5.19114551542545;22;décembre
83162;2375;2014-12-06;33281001;2.79999995231628;0.0;0.0;1.5363029310565398e-06;1.0;2.5396325494016496;-262287.576292954;30467.5384789423;55193.3694304271;0.0;200.25441161503;95.9065022367379;0.0;0.615066716764412;0.306575487311859;0.615066716764412;1028.88429272462;0.0;0.0;1.1718529537751;2.4543871633157;0.00457118913752286;-0.000313888856658048;1.27539502866569;1.41958710291207;10.1552705295323;-3.23108702678784;22;décembre
83169;2382;2014-12-07;33281001;7.5;39.2189161712107;0.0;2.83761863628146e-06;3.0;2.30597842140465;-71523.4602209682;15230.372070312;19286.9515529873;0.0;127.68173694743;96.9621441462919;0.0;6.81636963230784;0.502187062591561;6.82498865862736;1028.0824774265302;0.00823456868226853;0.0;6.3072071268077;3.20849401972498;0.00291481546846586;-0.0009665297281372519;8.07669352553182;1.13655795457172;16.1205490074931;2.95936610118837;22;décembre
83176;2389;2014-12-08;33281001;5.599999904632571;55.16565865780851;0.0;0.0;4.0;2.54898243031921;-253620.81256947696;-3151.66645032031;132096.31462782802;0.0;203.99188548183;87.3006042368404;0.0;0.0;0.0;7.90558748485785;1029.93629943371;0.0;0.0;3.990067647181;2.46017345661158;0.0035584123619546203;0.000417895680125025;1.97113379164627;1.9403061998958704;9.65192091240875;-5.16416669008557;22;décembre
83183;2396;2014-12-09;33281001;1.10000002384186;0.227080211043368;0.0;0.0;3.0;2.0888671843200504;-197900.390452317;13749.0259781478;33906.4343718293;0.0;12.258362865023301;88.8968950574129;0.0;0.0101643168703163;0.0;5.40939259031045;1033.8066649074499;0.0;0.0;1.998281266011;4.79083901920201;0.00569964749646831;0.000219275770598966;4.541789650532441;0.8023640711154101;15.0251501396117;2.07899180092822;22;décembre
