;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
41868;1261;2014-06-30;31069001;23.100000381469695;89.45936791486021;0.0;0.0;1.0;2.2480644087765698;-522488.524697944;-705459.601618379;-711482.67179218;1925041.59945852;1119.4145001252;46.4276948029027;0.0;0.00119755070493113;0.0;0.00119755070493113;1016.95293603324;0.0;0.0;23.5237743094089;-2.99168351428654;0.000632886614440868;-0.0017457873807210302;13.1651646228546;-1.89799864148528;22.704188257558602;-5.63860586201197;16;juin
41875;1268;2014-07-01;31069001;24.7000007629395;320.198026646374;0.0;0.0;4.0;1.30136278389235;-173596.58314891098;-559409.123543234;-115898.137279778;516934.09378367604;154.7005590669;68.7330076482287;0.0;0.00036982248520710096;0.0;8.0;1010.6973527201801;0.261799524649976;0.0013010542425190002;22.373200880189;-1.2718659086089;0.00364404097233637;0.0006078697214713629;16.091150912909697;-4.35721974993576;30.1141834136124;10.005028261945599;16;juillet
41882;1275;2014-07-02;31069001;24.5;791.0212099968138;0.0;0.0;3.0;2.4071134356505697;-173636.56705752;-749917.965131002;-382239.545986683;270688.72422683303;373.797668667007;85.8420396967537;0.0;3.48005113412059;0.0;8.0;1018.28337858207;4.34567046043182;0.29710556158389395;20.923749884631697;-1.52850299758904;-0.000906555573788731;0.00157985294427206;16.1560357501281;-9.496380584710119;39.4124881857632;5.815721042156238;16;juillet
41889;1282;2014-07-03;31069001;19.1000003814697;45.70958659574921;0.0;0.0;3.0;7.036202115420211;-213830.05390743198;-609369.0432630479;-215453.100761743;709984.771437229;1598.67071620919;57.179058761833495;0.0;0.0;0.0;7.711484089987402;1018.8358930301699;0.0;0.0;23.7727322720763;-1.42424925196793;0.000998433625252076;-0.000212644061210152;17.6165098683331;-8.43868285767866;36.0504063848175;8.62666223391375;16;juillet
41896;1289;2014-07-04;31069001;23.2999992370605;601.460028517169;0.0;2.1657319730988003e-08;4.0;0.877663540349965;-97712.2827182108;-305995.790294317;-66310.869996636;492948.229962285;731.73771689595;91.61575373700121;0.0;4.0044523915765895;0.000303772089296244;8.0;1014.12005810931;5.12236329862765;0.26797569072712;20.3230679281133;-1.4814411528691298;0.001176333312751;0.00171164659402295;16.492704091837698;9.95520732828253;40.41529199481021;-2.78019594753735;16;juillet
41903;1296;2014-07-05;31069001;27.399999618530305;635.364174596034;0.0;0.0;2.0;3.70996087775725;-385710.084154099;-691028.127247422;-680087.943867207;1652329.24688914;1847.9945170379501;52.684843911558296;0.0;0.137406377397345;0.0;7.674511339309831;1012.72906865884;0.0;0.0;28.3140071527211;-2.7367821233347702;-0.00016112628104576;-0.0026627490146826607;19.5411010817721;-6.60143667597197;38.4774205387666;-2.2835503064519904;16;juillet
41910;1303;2014-07-06;31069001;22.5;73.82521010431859;0.0;0.0;1.0;6.309452857744829;-99094.8873077184;-506234.70425242296;-41901.3565362393;521681.559973061;634.259384501719;87.7027701362404;0.0;3.80103544415029;0.0;7.90403748051874;1011.4142895183701;0.6378288259717328;0.0184114855801847;19.1226999614594;-1.26323882084728;-0.000139637150197027;-0.00186796861979727;17.0860669866564;9.73143624512545;37.474883472898895;-12.519405373828098;16;juillet
41917;1310;2014-07-07;31069001;16.7999992370605;201.083318196331;0.0;0.0;4.0;4.93826575777311;-175077.90889951598;-627862.089964299;-369472.473690063;1199206.79575431;492.096858985672;75.05435207031721;0.0;1.85047135262848;0.0;7.6071966791863215;1016.97726556204;0.0049650251762615;0.0;18.2951177051163;-1.9579751660097;-0.00045586347247281297;0.00038393771677707204;13.321960905184;8.780838207062969;27.140638279956;1.70981898469273;16;juillet
41924;1317;2014-07-08;31069001;20.6000003814697;159.78122425165702;0.0;0.0;4.0;5.0723871674477685;-217739.913322673;-398804.72076979297;-342636.94290343;1257525.93875876;1528.46705388958;68.7205838547949;0.0;4.22385733374964;0.0;6.04945326747371;1018.1055664444;0.0;0.0;20.5915314564675;-2.20199919433946;-0.0005887610835324969;-0.00106873984160797;13.7052456571881;9.041381152461053;26.1406503915787;-1.27468459733217;16;juillet
41931;1324;2014-07-09;31069001;21.1000003814697;140.571200061586;0.0;0.0;4.0;6.411448065264961;-388635.87061725603;-917500.4966567741;-426882.823735865;1901740.96605873;1117.44554268541;50.360861957532606;0.0;0.20087082906830706;0.0;0.245283826553828;1018.68004968643;-0.00138897374529276;0.0;20.77572382887;-1.98727101882088;-0.000530183260888984;-0.00201282799763004;11.833835464644;9.209713533143027;19.2592980802265;-6.195526510342178;16;juillet
41938;1331;2014-07-10;31069001;22.100000381469695;73.84723381256471;0.0;0.0;4.0;6.45608972620324;-270977.83962588;-573738.823835521;-627968.619843096;1304552.19719896;1895.5895071234;44.367338840211296;0.0;4.34126080410356;0.0;7.80484459825059;1018.14343250655;0.00309057385243248;0.0;22.700388558167898;-1.9835011734942296;0.00046822794265515195;-0.00020298982608735;14.0668547988092;9.90332488392448;29.2590413511416;-5.923839674936299;16;juillet
41945;1338;2014-07-11;31069001;22.7999992370605;135.738242594376;0.0;0.0;4.0;5.64895995722013;-412589.814011991;-647101.57923153;-665650.453763485;1755516.02111867;1400.14242089156;43.6873505375756;0.0;0.5983953962737599;0.0;1.0551238510254;1017.45395227432;0.00277794749058553;0.0;24.680356545704;-2.39408800746736;0.000198328436390879;-0.00028768492832483797;15.101485128711;9.29084983969943;22.6850293159896;-4.17284798421094;16;juillet
41952;1345;2014-07-12;31069001;21.2999992370605;162.59133189661998;0.0;0.0;4.0;4.444379807496009;-403784.95686186897;-662454.293525039;-537652.00537649;1887300.65199488;1976.20377975776;50.9656710924162;0.0;2.1017850459295704;0.0;2.3109653607949103;1016.81179405212;-6.11014689866672e-05;0.0;23.9638909367794;-2.3871818450954305;-0.000348755245920534;-0.000529897667230891;15.0523123160673;7.50558348982497;25.581810718857003;-3.02369992765245;16;juillet
41959;1352;2014-07-13;31069001;21.5;500.864789483342;0.0;0.0;1.0;3.80945685499256;-302764.05637224;-380147.55309939396;-648759.4741500621;1053228.07886919;2987.99848258283;65.6265855910262;0.0;5.30960590745985;0.0;7.987053744894121;1016.02377179336;0.0257449284247282;0.0224221388199997;23.196865381791202;-2.30073872998616;-0.000924056900042044;-0.0036321970275405603;17.5454841612742;2.49614961623117;38.05214407394671;-6.344158649177411;16;juillet
41966;1359;2014-07-14;31069001;24.5;69.72468870705771;0.0;0.0;4.0;4.252578711773951;-432454.045861736;-790633.662926971;-641616.7057906999;1881639.88283944;1126.1587715206501;53.35237098043221;0.0;0.126983913439338;0.0;0.239810767110526;1018.90493584823;0.00275160968817535;0.0;24.313128115767398;-2.54908156594973;0.000351384098030606;-0.00136091581990973;14.2231233581798;7.080534588072848;23.5550086677485;-4.82560643688743;16;juillet
41973;1366;2014-07-15;31069001;27.7000007629395;77.83993660515979;0.0;0.0;1.0;3.11838318696761;-536183.2651235911;-642499.311254024;-787044.361426473;1901994.42211342;988.227864235844;42.0091935756177;0.0;0.0;0.0;0.0;1018.6828766555701;0.0;0.0;28.896054351188607;-2.98387768846396;0.000799626807238872;-0.0012399417759756;14.325602202066099;-1.1701246271051102;22.3055567981046;-6.69457480554695;16;juillet
41980;1373;2014-07-16;31069001;31.899999618530305;92.1443775976149;0.0;0.0;1.0;2.5931641417166698;-574057.6551798279;-674731.67840448;-686836.800503791;1906718.10297549;1037.80704299747;33.6660001511435;0.0;0.0;0.0;0.0;1017.9407615738;0.0;0.0;32.5578835032534;-2.90871210906147;0.000414402099992313;-0.00178637914500492;15.0109787618909;-2.51629932106442;19.4576719762745;-5.4470636758156905;16;juillet
41987;1380;2014-07-17;31069001;32.7999992370605;159.940455080396;0.0;0.0;2.0;6.04605052256721;-527630.633081228;-676818.182649492;-686572.21269399;1888614.96996498;923.386024157918;26.1092241362322;0.0;0.0;0.0;0.0;1013.61073079109;0.0;0.0;35.293463412177786;-2.53028958158637;-0.000980240385290631;-0.0018791759997239;18.8244649277268;-9.73159078350614;25.5605157555383;4.08553804398866;16;juillet
41994;1387;2014-07-18;31069001;29.2000007629395;987.75088244208;0.0;0.0;2.0;8.14320375461744;-461055.99429351103;-538636.285081476;-902324.4145737;1870654.58402815;668.892772727835;40.1322049075688;0.0;0.0;0.0;0.926110428994203;1009.11468716048;0.0;0.0;33.1972611077632;-2.6580838151366497;-0.00013075250564986598;-5.43247372362359e-05;18.9564986199449;-12.003548954092;30.8478115915841;7.46060457478825;16;juillet
42001;1394;2014-07-19;31069001;25.7000007629395;905.523162882002;0.0;0.0;2.0;4.273367958871351;-294684.785215184;-371855.990626335;-481170.74947065103;991447.667613148;975.767817159684;43.15649754189921;0.0;0.0276671217719137;0.0;8.0;1006.6259035682699;0.0;0.0;31.163375740535606;-2.26272095366932;0.000941673707047803;0.00104137960815768;21.849284419509893;-7.39171819050894;42.606710958419214;5.15581224346726;16;juillet
42008;1401;2014-07-20;31069001;21.2999992370605;494.249315607547;0.0;0.0;4.0;7.18881653601038;-228182.26730637305;-662813.258339164;-464971.935131344;785763.017587548;1174.64912679559;66.76341188461541;0.0;1.41895989427419;0.0;7.9703549802656;1015.0180697174001;0.575691741381198;0.0;22.160725495085696;-0.923386385779978;-0.00404304965400715;-0.00543723049518255;15.5665125430247;12.1158648075266;30.3723591865137;0.6370677785938199;16;juillet
42015;1408;2014-07-21;31069001;23.2999992370605;201.114383421111;0.0;0.0;4.0;7.31602108779742;-336997.28453899897;-804752.382468998;-579208.501924188;1734743.88197064;1096.07640063388;60.1176047134251;0.0;3.59118667328851;0.0;4.08205402383218;1019.93179405212;0.0010895162846509;0.0;24.3392956596023;-2.13476087864365;0.000282355168500217;-0.00106647934156072;16.1777858674681;11.7525166997493;28.2805504561293;-4.2878977335617;16;juillet
42022;1415;2014-07-22;31069001;26.2999992370605;116.25091661223301;0.0;0.0;4.0;4.31514449054707;-432389.74674165295;-531253.686096429;-814337.056487085;1797318.83538726;1132.79429742879;50.2964803959293;0.0;0.385481376755457;0.0;0.38944568238484895;1016.96995276451;0.0;0.0;26.7938306335258;-2.8368882182883195;0.00043483626174923396;-0.0008789779491451059;17.5780815377883;7.1300217523040486;26.7046923638418;-4.01737968793203;16;juillet
42029;1422;2014-07-23;31069001;28.7999992370605;647.183573904123;0.0;0.0;4.0;3.34331875120775;-461768.53816339397;-519119.020221561;-799729.669614107;1777345.5322433999;1431.97700046095;44.8129685550107;0.0;1.36614693243049;0.0;1.46303771574481;1010.32593633842;0.0;0.0;30.618480117778397;-3.07419962447784;0.000348741270699453;-0.0011012617616538401;20.3361092865467;4.79245450767722;34.069996750437;-4.69478739302606;16;juillet
42036;1429;2014-07-24;31069001;30.2999992370605;938.954791663272;0.0;0.0;4.0;2.8314457126639505;-478685.38767881703;-516977.44149243797;-765994.462391585;1768834.64630321;1591.51699329163;40.488275782016295;0.0;0.623655017172895;0.0;3.5757695317969;1010.4228766555701;0.0;0.0;31.5527587333721;-3.05126764563527;0.000182314870274526;-0.00118930140627836;20.1128087892717;3.96223873499912;33.5518975139075;-5.49372988853475;16;juillet
42043;1436;2014-07-25;31069001;20.2999992370605;1377.77074134953;0.0;0.0;4.0;5.21463292665695;-325286.30438073;-873097.944682435;-690446.779321819;1062411.40428677;98.9694119154158;89.6881994083886;0.0;5.50556602892596;0.0;8.0;1011.76964501197;5.4492228876156785;0.5060311822310529;23.4984461063956;-1.2566339666255502;0.0024671925952532607;-0.000523277914003204;18.0059432723245;13.0759266483707;43.0761851457483;-7.339810783421202;16;juillet
42050;1443;2014-07-26;31069001;27.100000381469695;176.296404111963;0.0;0.0;1.0;3.6759323769019705;-412012.574287787;-746881.712376058;-586158.1555765279;1727963.23222724;1566.37117425508;49.502684652255105;0.0;0.6131568221777379;0.0;1.04046454811943;1014.9945514888699;0.0;0.0;28.357194582958797;-2.50643285341823;-0.000335672856757403;-0.00223557486733971;18.756988583505198;4.76023661948358;27.1252105771673;-5.4880094146831295;16;juillet
42057;1450;2014-07-27;31069001;28.100000381469695;110.052088430424;0.0;0.0;1.0;4.36107437298618;-474784.275655985;-556934.012596964;-788388.0844686341;1774394.34591797;1692.08173896626;39.763745435938894;0.0;0.0462845126552695;0.0;0.0664250328695986;1016.36666712951;0.0;0.0;29.0842433901569;-2.8828167350822;-0.000723395543844871;-0.00239310084746627;17.8227038890124;4.11879757173883;26.221356982116;-6.71978693834148;16;juillet
42064;1457;2014-07-28;31069001;20.7999992370605;243.59069405654702;0.0;0.0;1.0;4.75880618990546;-315442.545163661;-348405.750965773;-913528.2410641308;1320252.93490907;745.0289037842599;51.389329961255996;0.0;0.6504151447601091;0.0;7.81487656655542;1013.0124169444999;0.0;0.0;24.4699086229774;-2.42895111842534;-0.00118228906707906;-0.00162281103473546;16.225942784537597;6.12686018720654;33.9285123706686;-12.7639321462476;16;juillet
42071;1464;2014-07-29;31069001;21.899999618530305;135.404595387683;0.0;0.0;4.0;6.77986669725106;-378403.315958381;-672841.7764904189;-635872.7493063221;1646516.06327856;1259.65763287791;47.8252465400546;0.0;0.384410135713896;0.0;0.6312722156914239;1014.9355629558501;0.0;0.0;23.254789437270198;-2.24600290794701;0.000702755096607071;-0.0009206718409611821;14.381834770775098;8.89479165498682;26.9332415700164;-7.6559915907514;16;juillet
42078;1471;2014-07-30;31069001;24.7999992370605;139.283993917746;0.0;0.0;4.0;3.9706780503809904;-379882.831492796;-487508.273550629;-640412.403324366;1614505.06856075;1250.09487759788;49.9171888158787;0.0;0.657524394301634;0.0;0.6947015086769269;1015.48916923713;0.00029945746064186096;0.0;26.677063945671893;-2.65318591366173;9.9102068054625e-05;-0.000949641696165499;17.7333276152971;5.88734200388194;31.1629546106478;-4.5802637685180185;16;juillet
42085;1478;2014-07-31;31069001;27.600000381469695;104.585326483335;0.0;0.0;1.0;3.2266462714458;-512760.40966157604;-556550.203768164;-776567.85424167;1804595.6814863998;1420.42276545591;42.2036880267288;0.0;0.00887573964497041;0.0;0.00887573964497041;1012.9126764888699;0.0;0.0;28.5612562499171;-3.00303357455243;8.937945881272142e-05;-0.00150684831309518;18.142071588388802;2.45050108307396;24.567069345836;-6.4142433361144;16;juillet
42092;1485;2014-08-01;31069001;25.600000381469695;362.44881374737196;0.0;0.0;3.0;5.512716133151178;-165620.903728112;-598691.010239094;-61195.2475639878;670525.483999192;499.4884514280751;80.81772175549241;0.0;0.138375349298737;0.0;8.0;1010.3531149405701;0.327739579929354;0.0;22.0248308789114;-1.8704440719506;-0.000689751842650715;0.00400378555382595;16.2034621017709;-7.05232291449512;33.8796769024175;-2.98079986553444;16;août
42099;1492;2014-08-02;31069001;22.7000007629395;760.0310257734918;0.0;0.0;1.0;2.3130685573760097;-456288.410530716;-449637.827080399;-754482.940675528;1564094.00802061;1127.45336578944;50.101979557071296;0.0;2.27093188116293;0.0;7.91244254380045;1007.87605017662;0.0;0.0;27.1782251817323;-3.03957698163549;0.00106324648473814;-0.00166122484348876;18.0589356676875;4.29494245488712;34.0865391671041;-3.8992391472541;16;août
42106;1499;2014-08-03;31069001;27.399999618530305;545.114420043767;0.0;0.0;1.0;2.9397232016312005;-358367.558432787;-328401.301884413;-840692.02594492;1303392.68907326;634.820646437125;51.4835568562043;0.0;2.01894685777006;0.0;5.19565447652713;1012.01505533025;0.0;0.0;27.146550276196;-2.7854863249010005;0.0010097058365196;-0.00147107794947526;17.4015586423001;3.6490702059736697;35.1242027405624;-8.29817402705034;16;août
42113;1506;2014-08-04;31069001;22.5;426.742151058544;0.0;0.0;1.0;2.89937337868386;-175410.336266503;-343830.151786089;-352406.117359252;849648.668549297;628.851402749198;62.4507836868647;0.0;4.68020747847372;0.0;7.333480864104331;1017.52531461142;0.000264693794065375;0.0;24.652337074341503;-2.18416104912762;0.00204374117647415;-0.0005852187398284072;17.263515964325194;3.42304944517026;35.5656942905434;-6.06337333738675;16;août
42120;1513;2014-08-05;31069001;25.600000381469695;108.56369857623899;0.0;0.0;1.0;4.24919223528364;-493944.813444912;-442387.104981124;-894456.574897647;1748596.69473869;1496.06081434579;42.4471291726501;0.0;0.0635959771958403;0.0;5.5058842044172405;1019.57824620627;0.0;0.0;27.011339857621998;-3.02561255930061;0.000606767575794863;-0.00200196574802996;16.527250690835302;5.0769471650404006;24.371642249966502;-6.522520871486112;16;août
42127;1520;2014-08-06;31069001;27.2999992370605;108.734158396477;0.0;0.0;4.0;4.28125322592522;-466980.149004921;-425717.514912426;-907246.8566813921;1741830.20023236;1429.2402503883402;41.1209342546462;0.0;0.0448677336695339;0.0;3.66576529735985;1017.34095524214;0.0;0.0;28.4203620346636;-3.03986593203046;0.000815267537286232;-0.00151267773228521;17.7516654446875;6.9061718482563;34.3112083554679;-4.26354578805507;16;août
42134;1527;2014-08-07;31069001;26.600000381469695;444.500357980814;0.0;0.0;1.0;4.538899277648151;-410396.509646758;-357326.896488399;-1027906.43041691;1633803.24242255;856.7472273445171;55.65480040807;0.0;1.19338823930947;0.0;1.6939369668661002;1015.23031809997;0.0;0.0;28.275287669303694;-3.1391291909614;0.00016272318718951298;-0.00212171566787453;19.2313915044275;3.0585274444225004;38.9458425344064;-10.3701496586152;16;août
42141;1534;2014-08-08;31069001;29.7999992370605;1055.81544250776;0.0;0.0;2.0;4.87425740470934;-406542.373120963;-390586.003586322;-882753.112426609;1694053.1469107;953.616552583272;46.74776399641371;0.0;0.0051775147928994104;0.0;5.701024281547119;1007.51436191559;0.0;0.0;31.1832823240308;-2.8795042955426298;0.0007473214895462071;-0.00246287742870529;21.0092429965426;-8.135702535376481;41.4101383269244;-4.36185637261076;16;août
42148;1541;2014-08-09;31069001;25.399999618530305;;0.0;0.0;2.0;4.86133950368913;-307329.39938241197;-727288.5383330879;-475083.98607424;1423205.52345434;668.053043657171;59.381577419558404;0.0;0.429111705305039;0.0;7.921682955790629;1009.6835808792;0.0;0.0;27.8177412475389;-2.22276090626064;0.00042253130040715697;0.00011550799620349099;19.5078837007387;-7.037099628603929;36.6783737718442;5.2382101834501205;16;août
42155;1548;2014-08-10;31069001;29.100000381469695;;0.0;0.0;4.0;4.02145893455614;-192863.484539673;-455307.730424285;-309839.508709609;551363.048562764;1281.07573833765;57.2287475553074;0.0;1.23760170239085;0.0;6.98489678061171;1011.75957494356;0.0;0.0;27.9771531109461;-1.53434105557619;0.00223724189984049;-0.000449653318469054;20.1491351216415;7.41966881289437;45.1323097349241;-5.35299810083518;16;août
