;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119197;1408;2014-07-21;31069001;15.6999998092651;0.0;0.0;1.93352397002791e-06;4.0;3.1288999975456697;-219938.195503771;25287.3312392234;36996.6991918088;0.0;236.617276148303;95.5625929302307;0.0;6.38948906344021;0.260505711373325;6.38948906344021;1020.5470802039999;0.0;0.0;14.7604059040457;-0.620135211956155;0.000490562880210814;-0.000897929172035673;13.759745989745099;5.6571226339928495;22.1294022083694;-1.17274904634547;28;juillet
119204;1415;2014-07-22;31069001;16.0;0.0;0.0;0.0;4.0;1.96981162030322;-196158.66095164398;7159.70819908378;15542.627537041799;0.0;115.47627729235;85.5546132866212;0.0;0.0;0.0;0.0;1014.54888183974;0.0;0.0;17.7069627077171;1.67394205321909;0.0005556515832786968;-0.00106424887819171;17.0388354122639;3.32699814826764;26.7939899206367;-0.37320832792283104;28;juillet
119211;1422;2014-07-23;31069001;18.6000003814697;418.1734031209449;0.0;0.0;4.0;2.2426096078585203;-168606.991422415;3186.32812499995;-12640.4273585677;0.0;193.167240242625;85.41078709134541;0.0;0.0003106269610704;0.0;0.0003106269610704;1010.8870672397701;0.0;0.0;20.505472206843397;-0.304779004896542;0.00166461267135815;0.000157021383485899;19.3661305129323;2.49842282611364;34.9110994876664;1.8054203547319;28;juillet
119218;1429;2014-07-24;31069001;21.3999996185303;599.460210028679;0.0;0.0;4.0;3.05728088414355;-187244.172271013;-240.0;3553.0429317057897;0.0;661.154022543266;84.0437314093979;0.0;0.267584372864675;0.0;8.0;1011.50297744941;0.0;0.0;21.5417024816483;-0.8555020000156329;0.0010824097903429;-0.00076942696185098;19.8721771657519;6.47098132525025;34.1891770064831;-0.485307379475455;28;juillet
119225;1436;2014-07-25;31069001;15.3000001907349;0.0;0.0;0.0;3.0;1.82462883770196;-187852.92656990894;5155.332813173572;-3143.49297615883;27.0;10.7489865945136;90.4825583307096;0.0;0.499880177157918;0.0;0.499880177157918;1015.4513937187199;-0.000503049785720569;0.0;16.620960317254802;0.8377771454220558;0.000267666198387615;0.000847907096932398;16.288079303508198;0.548976350064437;28.803344196163398;1.88902490032388;28;juillet
119232;1443;2014-07-26;31069001;18.7000007629395;25.7747310744071;0.0;0.0;4.0;3.4722023208810096;-214255.842390895;4952.11971780657;53948.4585681557;0.0;346.22304924191803;86.75981645907291;0.0;0.0;0.0;0.0;1017.5227119655499;0.0;0.0;18.179261989247998;-0.17677078329672102;-0.000324462776040463;-0.00142513283022586;16.5914282694511;5.846871053153841;26.303569072608298;-0.19228394597126505;28;juillet
119239;1450;2014-07-27;31069001;19.2000007629395;7.81948839327383;0.0;0.0;4.0;2.8555374437822096;-153690.940446526;-616.67636853456;7372.349595904228;0.0;327.040052047275;71.3551497454573;0.0;2.2003535213029703;0.0;8.0;1015.4355073299299;0.0;0.0;18.659384068539694;-0.25816900707656;-0.000187640885138248;-0.0010020289271025801;17.9638436480637;4.34351824266258;33.50871191626989;0.637911483651868;28;juillet
119246;1457;2014-07-28;31069001;14.6000003814697;85.5264332261576;0.0;0.0;4.0;5.1035607183022496;-204512.42547413695;-48684.890225619005;68356.36303272861;0.0;438.68421564316003;91.520707628794;0.0;2.6903724612209;0.0;2.80224570420294;1015.2204816646499;0.00656199455261219;0.0;14.535683033977001;-0.479988263184538;0.00068644678402756;-0.000726816258337084;13.236112906038802;8.27452809062112;24.2196047425887;0.94857705888819;28;juillet
119253;1464;2014-07-29;31069001;17.3999996185303;0.004235100705045999;0.0;0.0;4.0;5.81834604716563;-60545.4275363683;-20907.237905442802;26038.7175686956;0.0;634.604216646985;79.7006847987268;0.0;7.39851266172754;0.0;7.99989976093006;1016.39181179047;0.0005989149212837219;0.0;17.2107162870981;-0.8899028279606719;0.0007353698046926809;-0.000633799920922435;15.3454837024263;9.604715439839081;32.464491230311104;1.20348151337225;28;juillet
119260;1471;2014-07-30;31069001;15.5;4.522063577915089;0.0;0.0;3.0;1.23267346405516;-162534.548049569;2632.06034886839;-11618.346105873601;0.0;9.47564953146507;87.8812777722486;0.0;2.53231080933558;0.0;2.53231080933558;1015.08177597046;0.0;0.0;17.188936319021803;0.814256862659455;-0.00323988873815672;0.000258411495009066;17.093279992100502;0.986554485596743;27.545681274019397;1.22031959574733;28;juillet
119267;1478;2014-07-31;31069001;16.6000003814697;0.0686353686760418;0.0;0.0;4.0;1.01120300674978;-144644.381070852;3806.1931613683705;-4650.18751347053;0.0;11.1087706919355;79.577705078447;0.0;1.4896397685416;0.0;7.8235765852137185;1012.42529325675;1.1444091796875e-05;0.0;18.5374388860488;1.25003897671422;0.000217670874518905;-0.0038456560567341103;17.752336558653393;2.07801444137278;25.752582204403602;0.6261282404524859;28;juillet
119274;1485;2014-08-01;31069001;18.0;15.763436360029994;0.0;2.83773704111423e-07;4.0;3.01652294219092;-20057.1734388471;-57223.380272090595;3695.6136503221296;0.0;372.557271339647;93.9374670212052;0.0;7.828842984432349;0.0100792784937483;8.0;1009.41464341354;1.26397694941738;0.0102158225092022;17.685435241432604;-0.8954817205384978;0.000397504669704984;-6.371921945191e-05;16.9185814156923;5.38350728266841;33.570105272572604;-0.953472685965494;28;août
119281;1492;2014-08-02;31069001;16.5;41.996030293374;0.0;0.0;3.0;0.830497986782975;-194110.449421808;6468.00038591027;-1982.70508822797;0.0;11.857625548429501;90.2376183017762;0.0;0.0225134527904603;0.0;0.0245542808348632;1011.47884226799;0.00275160968817535;0.0;16.7524322857246;0.232229531846656;0.00155750515185183;-0.000824161026594813;16.5429126396724;-1.95861930241489;30.019032925367398;0.765964339669667;28;août
119288;1499;2014-08-03;31069001;18.5;48.72663627365539;0.0;0.0;4.0;2.01088781907508;-97957.3926872314;-481.935741513966;-22723.833031386093;0.0;210.779503952552;88.0559028172865;0.0;5.44791004118348;0.0;7.61192172603446;1016.54533290863;0.0;0.0;18.6210086386625;-1.16356234659924;0.00152889870481605;-0.000504058083886706;15.943738147637;5.61987976137805;33.1329286099508;-1.3264902208411498;28;août
119295;1506;2014-08-04;31069001;17.7999992370605;0.0;0.0;0.0;4.0;2.2514168508126;-228354.80235183198;-590.046874999993;2842.25389614704;0.0;139.419941774814;81.3487161672913;0.0;0.71435265162069;0.0;1.177388066526;1019.74926710129;0.0;0.0;17.0951624419631;0.0907280210623682;0.00223747606106323;-0.0026817332274354307;16.0768859505705;3.11948317444916;24.751260083975506;-0.598273205606857;28;août
119302;1513;2014-08-05;31069001;15.1999998092651;0.0;0.0;0.0;4.0;0.438509627230098;-194787.356854796;2433.9357415139707;-9398.93692281842;0.0;9.967789314450778;82.43378174587751;0.0;0.0;0.0;0.0442486614865737;1018.7461361617999;0.0;0.0;16.2571218953321;2.7593667550474303;0.000432046190685425;-0.0025723906728793602;15.5493232339724;0.928110279805707;27.7520858765265;-0.234418739812656;28;août
119309;1520;2014-08-06;31069001;18.6000003814697;0.0;0.0;0.0;4.0;2.1556902935578;-180477.847186491;1791.9826165139602;-5619.817788928721;0.0;55.7306508240219;82.0660551225359;0.0;0.0;0.0;7.37067101537634;1016.60564390373;0.0;0.0;17.989305013550602;1.06404610854923;0.0018248232159807105;-0.00284042074035568;16.9257374450616;2.60249396956752;35.5997591734549;-1.3989483895127202;28;août
119316;1527;2014-08-07;31069001;18.7999992370605;184.107987230111;0.0;0.0;2.0;1.36997007878966;-163842.705876887;2271.96523302792;-1023.10528758159;0.0;70.3010527296727;80.4505310480517;0.0;0.0;0.0;0.0;1013.22893535804;0.0;0.0;20.4650201329487;0.494364707757651;0.00102771552713806;-0.00344824322569203;17.746412350263103;-1.92346302520485;35.743600386422294;-0.14299414995030302;28;août
119323;1534;2014-08-08;31069001;17.8999996185303;68.57082454849841;0.0;2.3557119008948693e-07;4.0;0.841812346999981;-14458.690431371298;-38428.5460998117;-15047.852941811101;0.0;165.259733120656;93.0006176407573;0.0;8.0;0.00868631611642447;8.0;1014.4042144851801;0.000503049785720569;0.0;18.6891429546912;-1.19802434778677;0.0009892304339958972;-0.000269845994295805;17.961023971433306;1.0522704714113;40.248426914317896;1.41359826581231;28;août
119330;1541;2014-08-09;31069001;21.3999996185303;;0.0;0.0;3.0;3.56467547592038;-67907.6288759405;-20300.7853374184;55390.7075781226;0.0;548.649487122668;91.803360195154;0.0;6.863608246627481;0.0;6.863608246627481;1009.67949211121;0.0;0.0;21.555388280996;-0.574314615418192;0.00045874574506178;-0.000805218676382177;18.5474741131119;-2.91279693497286;36.1460926295149;5.5451994037242605;28;août
119337;1548;2014-08-10;31069001;19.8999996185303;;0.0;0.0;1.0;3.80928607632092;-73222.1693446934;-11616.4218615297;-57238.1555118558;0.0;414.209042195944;73.9603255149658;0.0;6.76501091075027;0.0;8.0;1017.4766118469099;0.0016536675393581401;0.0;19.374421241759396;-1.33912112998874;0.000592091942777383;-0.000409937678782158;17.3952684044735;2.23870116029962;35.765368157645796;-6.12786068959355;28;août
119344;1555;2014-08-11;31069001;16.7000007629395;;0.0;0.0;1.0;2.58047091814087;-73303.1773551995;-10933.1417928339;3688.9187237322;0.0;84.5880466990644;73.0719209870017;0.0;4.50586549213871;0.0;4.50586549213871;1016.79319625664;-9.586513556315307e-05;0.0;16.496813149434303;-0.0141143334143479;-0.00025562393560350403;-0.0036362872661438797;15.638117212067401;2.19720867868898;28.4136066436768;-3.2452603607124;28;août
119351;1562;2014-08-12;31069001;17.0;;0.0;5.913454950539e-08;4.0;4.1436982031917715;-35046.7677794993;-54390.25469490871;-1188.22990503909;0.0;159.924320702384;93.60584471851652;0.0;7.76614229796541;0.0018329592421651602;8.0;1010.5856090736099;2.9681168747770297;0.238531760174181;17.8824361050232;-0.4014163636236429;2.7501538813875505e-05;-0.00029255564117223597;17.309601187521;6.50841849250144;35.5429759381968;0.344192607063817;28;août
119358;1569;2014-08-13;31069001;14.6999998092651;;0.0;0.0;4.0;3.36918704730115;-53156.3740837133;-10121.4011691808;12326.5159873367;0.0;141.986124307368;90.23259210321993;0.0;4.5572620496242005;0.0;4.5572620496242005;1018.35762507819;0.0;0.0;13.333463508939;0.276178048992969;0.0021330186237054;0.00185290022800557;12.1748037263957;4.18661962094364;20.1021899938378;3.26712572637303;28;août
119365;1576;2014-08-14;31069001;13.5;;0.0;0.0;4.0;3.8478900523305;-185786.89678475301;-4887.164062500129;58431.9366877676;0.0;274.09318711922197;89.3876819604393;0.0;7.674555308668982;0.0;7.702964963946531;1019.92994355202;0.0152907378560491;0.0114865743742496;14.1316962076107;0.0036226794996991898;0.00036013213129199197;-0.000114775474363943;13.1316809861568;6.27026428460044;21.8702992915696;0.450998694001388;28;août
119372;1583;2014-08-15;31069001;12.8999996185303;;0.0;0.0;4.0;2.95044528232134;-126042.268846646;-3096.0511705278996;11360.6117039323;0.0;198.23751279091096;89.23863581526442;0.0;1.01420721625922;0.0;1.01420721625922;1022.97255472373;0.0;0.0;12.9130924979559;0.17521401243089602;0.00156403188404389;-0.00163915346043015;11.5929093197245;4.551562443644059;17.8461286247393;0.0729119787018248;28;août
119379;1590;2014-08-16;31069001;11.8999996185303;;0.0;0.0;3.0;1.66253511727478;-201583.146793172;4453.141792833871;-7089.66465988748;0.0;9.84924538735871;87.7730861018182;0.0;0.0;0.0;0.0;1021.37929487418;0.0;0.0;11.5710274625827;2.45355848170811;0.00206580062770218;-0.000774443144725397;13.2821414202298;1.2132171174627;18.3187590957305;1.5612478307275;28;août
119386;1597;2014-08-17;31069001;14.0;;0.0;0.0;4.0;1.35243085437729;-183123.12883082;4137.72129040955;-9385.18047952652;0.0;28.5747031764329;83.6337690536825;0.0;0.0;0.0;0.0;1014.1164569282499;0.0;0.0;14.658539327302199;2.4505368149266897;-0.00106577050772956;-0.00205288559559672;16.2068571686642;1.61583117831628;22.165929284702106;-0.8252998922225541;28;août
119393;1604;2014-08-18;31069001;17.7000007629395;;0.0;0.0;4.0;4.1050360479339805;-70658.8873077184;-3774.52031990898;-43755.3363537191;0.0;563.450097215915;68.0290940081427;0.0;8.0;0.0;8.0;1014.43995065689;0.0;0.0;17.9331233160673;-1.32651093172746;0.0014431482712073196;-0.00032612479422527003;16.2128544002463;6.3681254684925115;29.2438759982997;-3.4013612954536803;28;août
119400;1611;2014-08-19;31069001;14.6000003814697;;0.0;0.0;4.0;1.62309866579054;-107084.22558930599;7653.672646820601;-1462.1007940470804;0.0;23.584178745172;88.1901738444013;0.0;7.37559054010767;0.0;7.37559054010767;1016.5238937187199;0.0;0.0;14.677120223568199;0.8073779671677329;-0.00136782263508126;0.00253091989217964;14.746584415405;1.84441565846257;28.1870496035444;1.34310836111162;28;août
119407;1618;2014-08-20;31069001;12.3000001907349;;0.0;0.0;4.0;2.33696080483941;-246499.47090955105;-254.5009765625;6171.6593608558715;0.0;138.054124208815;77.00542077372151;0.0;0.000387140701459679;0.0;0.000387140701459679;1017.8550564680099;0.0;0.0;13.504244513134001;0.694747155069752;0.0013330557989286599;-0.0028282410317977307;13.890860891342196;3.27161932631751;21.701333010217198;-1.46224714944975;28;août
119414;1625;2014-08-21;31069001;13.8000001907349;;0.0;0.0;4.0;1.20248892818542;-152848.057934403;56.6763685345599;-12625.500204742;0.0;12.0153788954631;76.4640451929998;0.0;0.0;0.0;8.0;1016.26085677147;0.0;0.0;14.4942925807231;1.4162149103537398;0.002690257654095;-0.0043876500737069;13.849465398439099;1.14028641851297;27.152393353047;-0.979367839049186;28;août
119421;1632;2014-08-22;31069001;14.8000001907349;;0.0;0.0;4.0;2.71862183882636;-152333.43945986;-5979.29082098616;8893.19470164182;0.0;358.384083625859;67.3886980233525;0.0;7.8919526134017;0.0;7.8919526134017;1018.72377101135;-0.00277794749058553;0.0;15.2777729304366;-0.712886321727071;0.000888454787943504;0.00037245606150122405;13.2439156263964;5.11028281789081;20.2460262597224;-0.950520289613509;28;août
119428;1639;2014-08-23;31069001;15.0;;0.0;0.0;1.0;1.7909506861868;-223712.852747172;3733.5611274243;4795.18124124414;0.0;72.2007912585654;87.57782487743843;0.0;0.0;0.0;8.0;1021.8051416111;0.0;0.0;13.345670959816001;0.503852536791323;0.00012194373926994499;-0.0028127592014440005;12.4226981252638;1.96763143184114;19.140172678273302;-2.59192595266705;28;août
119435;1646;2014-08-24;31069001;16.2000007629395;;0.0;0.0;3.0;1.46141370550243;-172022.285471782;160.0;-4825.21621969338;0.0;9.580641409775119;69.7168204833405;0.0;0.0;0.0;1.52347759847178;1017.0051942272099;0.0;0.0;14.4678969833204;2.53796496043424;0.00245047871682195;-0.000255914937299357;11.256993871881;0.780078741995457;26.802251064797893;1.7490084896519398;28;août
119442;1653;2014-08-25;31069001;17.1000003814697;;0.0;0.0;4.0;2.47915964133572;-178570.623954743;-312.67636853456;-8233.773252964;0.0;54.8092392265389;73.7485747258619;0.0;0.0;0.0;0.0;1012.4979470100301;0.0;0.0;18.0401538124193;2.68717857089273;0.00239866955694977;-0.00247830383781692;18.1366255000131;3.2896246098983903;33.8194316923618;-1.17038153749604;28;août
119449;1660;2014-08-26;31069001;18.7999992370605;;0.0;0.0;4.0;1.23996401306019;-52935.0458061695;-3357.44844692954;-10730.2683701515;0.0;288.206685342875;89.13647825151259;0.0;3.81258499396429;0.0;7.50840740085889;1015.53039589502;0.0;0.0;19.332470042089;-0.85227244558007;0.000576973412513214;-0.0019126566044369601;17.5372909784163;1.6936074431112;37.7421458602157;-1.21528239602032;28;août
119456;1667;2014-08-27;31069001;16.7000007629395;;0.0;0.0;2.0;0.86103518934318;-169265.22853078;5111.35839843752;-5779.50313106174;0.0;9.983127736140881;87.9139650401473;0.0;0.967853793386681;0.0;0.967853793386681;1016.70081035804;0.0;0.0;16.5189052283212;2.06245896225726;0.0016051302783269901;-0.0031475658959447;16.0128713310022;-0.8696557376598001;28.9021288216936;-0.737578307490419;28;août
119463;1674;2014-08-28;31069001;20.2000007629395;;0.0;0.0;4.0;5.0994535897413;-150941.139069572;-108764.447081089;47131.858743936;0.0;241.831574624325;91.3614964482839;0.0;0.5790474432639929;0.0;8.0;1017.1965782547001;0.0;0.0;18.798746562273895;-0.60265767898284;0.00133547847625596;-0.00061032175884092;17.6630169019257;8.02377220999122;35.9613729954999;-2.26190074047275;28;août
119470;1681;2014-08-29;31069001;18.7999992370605;;0.0;0.0;1.0;1.88592916543892;-123229.11406485699;-2288.7855488955897;-10769.6154458522;0.0;75.67228918273051;88.55466190262699;0.0;4.41047186550085;0.0;6.5654300692368;1019.9354934234599;0.0;0.0;17.2941146739033;-0.554274246821141;0.000592045495229587;-0.0024062665856107892;16.414557300502903;1.19381967678538;23.561374437870693;-2.50038206596571;28;août
119477;1688;2014-08-30;31069001;16.5;;0.0;0.0;4.0;1.48260448524793;-188410.27374461305;844.547851562493;-3026.4650518596004;0.0;11.5774231297405;73.9482571749549;0.0;0.802083928063558;0.0;7.27256773447703;1019.14214743709;0.0;0.0;15.4365909236593;1.34802366013924;0.000322124345892037;-0.0013336088637228196;15.857018433557501;1.79865611902085;22.739329433523398;0.7807946651968279;28;août
119484;1695;2014-08-31;31069001;15.0;;0.0;0.0;4.0;2.46229456633642;-236191.369640693;2470.2613261044103;26296.611901939;0.0;145.756603023925;80.07742673407121;0.0;0.0;0.0;0.640989921070609;1019.7948308791999;0.0;0.0;15.423965174855098;1.6755053034206;0.000757238511813021;-0.00224341770935946;13.633206038202696;3.29486210278782;22.664185601514;-2.20596974547954;28;août
119491;1702;2014-09-01;31069001;14.1999998092651;0.0;0.0;0.0;1.0;2.02196698035097;-248537.63918204606;832.0;3298.18436557051;0.0;50.3582210389507;70.63271771887979;0.0;0.0;0.0;5.59324824571269;1016.5390332222;0.0;0.0;13.3716032255121;2.39040076837323;-0.00019697089089477;-0.0028845087828775397;12.3120237886855;1.4720047842646995;16.1234041035586;-2.37570525072902;28;septembre
119498;1709;2014-09-02;31069001;13.3000001907349;0.0;0.0;0.0;1.0;1.82515549253947;-249127.43693628896;-636.128516972067;-1615.23615032437;0.0;13.400370790794401;72.3187240127347;0.0;0.0;0.0;0.0;1012.7246493530299;0.0;0.0;12.792297664284801;3.04726013818685;-0.000158340359752983;-0.00346472851186216;12.5828930050135;0.449652034770051;13.622905129214802;-2.70487175669524;28;septembre
119505;1716;2014-09-03;31069001;14.3000001907349;0.0;0.0;0.0;1.0;0.0743971500307616;-220368.722391233;183.32363146543997;-5188.56289601326;0.0;9.72361406979871;66.705110224698;0.0;0.0;0.0;0.0;1012.61482467651;0.0;0.0;14.491221972451001;2.28737061987266;0.0022688191371456608;-0.0012570604619627401;12.434824438434301;0.109722146792655;16.6654960811138;-0.24391750788062805;28;septembre
119512;1723;2014-09-04;31069001;18.5;200.35149013071202;0.0;0.0;4.0;3.29731246784185;-37023.9173026681;29.156738281264506;6240.59761583806;0.0;292.41258316188;84.9791413732695;0.0;7.9631560214007;0.0;7.964841584889308;1014.8893464965801;0.0;0.0;18.5253006294075;-0.9867241368019108;0.000547961281814913;0.00021403363387198;18.5549607962524;5.2763261646803095;33.3510358036592;0.768358205627525;28;septembre
