;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
167575;1255;2014-06-29;33281001;15.5;168.925570676124;0.0;1.5934271289097799e-06;3.0;4.39854944534521;-205843.96005298602;-53472.8805140099;35887.5836544093;253761.755193883;214.406415763508;96.0101886389238;0.0;2.956570266547529;0.21081143877437;7.9033054378565;1015.6379566650501;-0.000289175099112394;0.0;14.4564283962445;-0.498600461633799;0.000620249124206371;-0.000105234584842;12.6503785871574;4.23190920309323;23.897475056350302;5.71227844050759;6;juin
167582;1262;2014-06-30;33281001;14.6999998092651;42.1532021227831;0.0;0.0;3.0;1.5086762721236298;-40247.0031805264;-17920.1305189663;-1214.54488067572;109569.732412011;78.3365611424301;91.26008397303872;0.0;5.4625272965909515;0.0;7.09483971573885;1019.27779077386;0.0;0.0;14.492921427741802;0.4768608219361;-3.74374771418072e-05;-0.000222665613362971;12.726498322222199;-0.7671220693626111;24.666589209401106;2.33588101611089;6;juin
167589;1269;2014-07-01;33281001;17.7000007629395;33.955986870371696;0.0;0.0;2.0;3.0240354906379;-135698.898461073;-91232.57686163492;31554.638170715298;248844.45251471602;215.12834527580003;71.1163851359282;0.0;0.0;0.0;6.95439347507934;1013.4219367914301;0.0;0.0;16.200330847194298;-0.7288845685210942;0.000949407874062167;-0.000137675973151889;13.465701713773502;-5.03911664102576;27.945877109419694;0.170395143901579;6;juillet
167596;1276;2014-07-02;33281001;17.2000007629395;27.06762759969;0.0;1.16945634282829e-06;3.0;2.9522497876645697;-156613.331890819;-4577.10391607801;18551.6386436074;203670.80836908802;138.472443759925;94.4262625509738;0.0;1.96297392715635;0.13744717914078;8.0;1015.92540222406;0.0;0.0;16.862458767295198;-0.771754748732988;0.00129012944601684;0.0008986849075349481;14.289651773848801;-0.799050261130472;26.297627912425398;4.745229867301821;6;juillet
167603;1283;2014-07-03;33281001;19.1000003814697;78.021120212551;0.0;0.0;2.0;2.1801041681204096;-182134.836231013;-16674.6336908116;-6613.83197168015;358033.305405781;82.56935802465891;89.483397803293;0.0;0.0101152087448497;0.0;0.0101152087448497;1021.1237411546699;0.0;0.0;18.0805475564606;0.18480824590919895;0.0009094058286910439;-0.000929298616682321;16.3835978545188;-2.7894151754928;31.077829506944894;-2.12372009901743;6;juillet
167610;1290;2014-07-04;33281001;19.5;102.287698966714;0.0;0.0;2.0;2.26491057087623;-157314.015439409;-48897.1232344576;22301.210326674303;263109.155268282;226.025625264257;82.5763113678902;0.0;0.269622972369721;0.0;7.711812959214519;1012.6720561428;0.0;0.0;19.5753051947164;-1.00865572048866;0.00080403317412598;0.000163648114468832;16.270619104421;-3.55529277593765;33.6426027818788;1.3819076055167;6;juillet
167617;1297;2014-07-05;33281001;18.6000003814697;19.55913268816;0.0;0.0;4.0;4.207442880359819;-36479.791923720695;-83027.1558383853;46491.3494798686;93398.1383017725;824.3458808495731;90.126464407803;0.0;7.98535986570917;0.0;7.99836288418996;1013.6144050483799;0.0010024909861382199;0.0;18.9999579218216;-0.751349706668385;0.000442790716599392;0.0010984922453464699;16.998552037397;5.97095752419229;39.9278506666906;5.00197964029871;6;juillet
167624;1304;2014-07-06;33281001;19.1000003814697;284.831969509747;0.0;0.0;2.0;2.23478990068748;-36067.6222519315;-83119.9349593509;18972.5454836167;43060.0700100542;1015.01943184985;91.96590836406271;0.0;8.0;0.0;8.0;1008.56295699071;0.0810016987057625;0.0012256164828239801;18.9032978219377;-0.657006855832503;0.00168911272801134;-0.000137283791056201;18.7626356885261;-3.96748054441343;36.6009791656966;0.639270579552027;6;juillet
167631;1311;2014-07-07;33281001;16.1000003814697;28.445501477252396;0.0;0.0;1.0;1.0186153802808;-221134.642902915;-1466.19294205633;-3387.9022241459197;326811.453903076;33.2590821526172;89.51616273121408;0.0;4.34184601741236;0.0;7.719490761303719;1016.83857451439;0.0;0.0;13.9798021472749;0.0973352201404172;0.00213972961178948;-0.000162112220578675;10.092146873483198;0.523316777595525;17.8421921565887;-1.54816556344433;6;juillet
167638;1318;2014-07-08;33281001;15.1000003814697;53.2528628460974;0.0;4.2312644982355e-07;3.0;2.3830254126523;-101768.877282351;-89649.4042522256;16392.3570596471;190825.643193915;133.59853144874398;94.0265518577083;0.0;1.31202982026944;0.0154804457253458;4.07366337115878;1018.37165892601;0.001953125;0.0;14.788498234832499;-0.737177755034317;0.000590034315859326;-2.72076967483353e-05;12.3306803431423;4.19907185221751;23.1213984995838;3.1880203025430296;6;juillet
167645;1325;2014-07-09;33281001;15.5;81.6842788805585;0.0;0.0;1.0;2.71001511407878;-73261.9563489806;-147735.980973913;40252.7081353535;179698.53550565;352.591769424878;91.49642248844471;0.0;4.5092281537200805;0.0;6.4138030587204815;1019.88483335972;0.0168651327891442;0.0;14.337406226817901;-0.86329811050121;0.000212021687066847;-0.000249844831752784;9.63995147121819;2.9163044939436205;18.6019475340117;-5.892553023467751;6;juillet
167652;1332;2014-07-10;33281001;15.5;5.5130505272274695;0.0;0.0;1.0;1.70334675926639;-32168.943756351;-35425.681099749396;16980.911997746898;131100.372944651;170.702217843974;85.0650874287002;0.0;7.53873291330383;0.0;7.993649918087269;1020.23387572765;0.0;0.0;14.952291459891699;-0.7918306212282451;0.000432428941187325;0.000231008264233825;9.673312535897159;2.16294584957486;20.4835292294138;-2.98943216630043;6;juillet
167659;1339;2014-07-11;33281001;16.2000007629395;25.1744185298445;0.0;2.38550807359091e-05;4.0;1.7484046358727698;-232831.001613459;11903.2769537201;532.81201570321;315992.503906249;88.4241213037693;98.2451556859857;0.0;5.34453671301668;2.914036965965;7.0238601469432105;1020.13257574463;0.0;0.0;15.258836624342802;0.897374626665611;0.000868270271405366;-0.000828158456313569;12.369025986681;2.90710131773654;18.5439019933101;0.14706006513585002;6;juillet
167666;1346;2014-07-12;33281001;16.2999992370605;85.45145508331571;0.0;7.327451001515759e-07;4.0;1.80407151169978;-84511.6648629033;-77596.48962253719;-3824.6850516281897;229645.90650388;535.708878189333;94.7253595374457;0.0;5.54536654186944;0.0674298062448942;5.54536654186944;1018.32410064697;0.0;0.0;16.6183751349454;-0.17738321322249104;0.000896602383998637;0.0004900613226016701;12.9882833171666;3.46926526144529;24.8999554841985;1.36430469659585;6;juillet
167673;1353;2014-07-13;33281001;17.7000007629395;83.0083822836875;0.0;3.63319568711147e-06;4.0;2.01031773922305;-12166.1332995422;-16580.0725534403;-14.922184872035999;11189.803909420902;325.317629685236;97.3328649911411;0.0;7.98570513319687;0.473572310873404;8.0;1016.46540733194;0.661578647799913;0.0318147082399417;17.907439166087002;-0.7164164071681859;-7.881765528012241e-05;0.000675845017542566;16.3327493283958;3.03862274686792;37.4749545305362;0.586177712262423;6;juillet
167680;1360;2014-07-14;33281001;16.5;0.7633511932881801;0.0;3.0115973050434914e-08;4.0;1.72101480572224;-233074.190824185;-8941.65142723086;10233.650484923;302364.054590986;195.602055740048;93.15481451307552;0.0;1.15301867636787;0.00098684020491665;7.761260280097541;1018.54970977545;-0.00123098082991665;0.0;15.387172111447802;0.248007580289755;0.00117772961191035;0.000109864380558775;9.77701269872489;2.41284253129844;21.6166127860183;1.33089317549849;6;juillet
167687;1367;2014-07-15;33281001;15.8999996185303;0.0241226941589016;0.0;1.67898831285975e-07;1.0;1.46473791926728;-198502.32152650398;5689.82460456019;-8383.25541300467;307308.751953123;17.0730075060876;91.77974438957581;0.0;0.877444129160317;0.0157385135061889;0.877444129160317;1020.78885424924;0.0;0.0;14.635602818636901;0.628796016199322;0.00347040668405626;-0.00128450750490749;15.425528606772499;-0.246455557731592;25.711606399678697;-1.94917469806366;6;juillet
167694;1374;2014-07-16;33281001;19.7999992370605;0.0;0.0;0.0;1.0;1.28424905007849;-206090.19045449802;3827.2345958169694;-5367.623547045329;305187.842483398;42.8394723629013;87.9197243352049;0.0;8.38104789778611e-05;0.0;8.38104789778611e-05;1019.8917844286;0.0;0.0;18.0205284029571;1.50349226894189;0.00373151700168394;-0.0013956996612467698;15.855789045244501;-0.64061016925581;24.606584680032;-1.84534134454559;6;juillet
167701;1381;2014-07-17;33281001;23.399999618530305;0.0;0.0;0.0;2.0;2.78564315157196;-230300.83935968;-43562.1245886288;83216.85000785139;299554.371871828;172.683135414267;73.82627457093791;0.0;0.0;0.0;0.0;1016.28600739002;0.0;0.0;21.604031478945497;0.548184975728489;0.00373655938712091;-7.9183078076202e-05;17.0248566638558;-4.4424686991848885;23.6806565194838;0.586978315231449;6;juillet
167708;1388;2014-07-18;33281001;20.5;363.498632587332;0.0;0.0;4.0;1.14598369434617;-67237.67671238519;-16038.311052534;-18536.555341504398;166915.053379391;441.96424321771;89.3981584702947;0.0;7.6956971797293;0.0;8.0;1014.85963666964;0.0;0.0;19.7745366999668;-1.3579666571903202;0.000747493907623321;0.000288981546463751;18.626657520604105;2.37591858804854;32.1882917254679;1.13554263162202;6;juillet
167715;1395;2014-07-19;33281001;19.3999996185303;796.119874833079;0.0;8.782977716244178e-07;4.0;1.90126153441561;-157712.803833503;-48341.1313059816;-16853.556973066497;247016.26171874898;226.85052559382402;93.6749374967075;0.0;6.80526966693838;0.0845258748660113;6.80526966693838;1009.42478671931;0.0;4.412461839483551e-06;19.532595119467;-1.16221040770087;0.00129967128495978;-6.265040647693199e-05;18.232749313488604;1.83157948105508;34.6589193194499;3.39921348008128;6;juillet
167722;1402;2014-07-20;33281001;16.0;415.480398846101;0.0;0.0;4.0;2.24210021364222;-60825.9954481612;-69162.01401624849;-2350.62801253992;136860.987978862;407.531429366222;92.9994443094558;0.0;6.82717596297626;0.0;7.6946767004241;1013.14434325695;0.00098684020491665;0.0;18.0861114381138;-0.863291919095047;0.0009091886948849;-0.000224836559055544;15.28609499262;3.69557978898066;29.0167231917139;0.53504971927405;6;juillet
167729;1409;2014-07-21;33281001;17.5;4.79506234521786;0.0;0.0;4.0;1.97817021029936;-203875.96378732895;-26921.0373540096;11192.823551347801;256596.770690442;211.88347619666;90.8641494145278;0.0;4.20450450667005;0.0;4.20450450667005;1020.03086760998;0.0;0.0;17.4843404295157;-0.7324391769479491;0.0015300364812773901;0.00034532440616654;14.572315130013301;3.55949947608592;26.7163077935093;-1.89943799084965;6;juillet
167736;1416;2014-07-22;33281001;16.5;11.841878416578;0.0;3.01087940802336e-06;4.0;2.05411156200082;-195277.31843157602;18394.1375861438;14598.35440884;256035.01401172602;315.219517413213;95.6685377896838;0.0;5.37717576040134;0.392339134769593;5.37717576040134;1021.26528479243;0.0;0.0;16.6065102246211;0.7497668149958231;0.00151507353831401;0.000116392501780385;14.206199846065399;3.37713308782642;24.705771745705103;-0.94738393966365;6;juillet
167743;1423;2014-07-23;33281001;19.6000003814697;0.0952848315964695;0.0;0.0;1.0;1.7851846174353998;-199232.55128838695;-7075.327989533521;6195.900354173771;260226.305862545;93.2473877680485;88.7258115926824;0.0;0.0;0.0;0.0;1015.51558386231;0.0;0.0;18.0727706272037;0.6402260650430239;0.0023618536574526398;-0.000715762357807535;16.659887548529998;-1.25673858127453;28.8859105691072;-2.72585643887351;6;juillet
167750;1430;2014-07-24;33281001;20.3999996185303;288.261992527921;0.0;0.0;1.0;0.926773899290495;-169007.078773557;1284.16110948894;-7488.025453126021;249926.153738442;21.737584736283498;90.04664661534271;0.0;0.273259750520561;0.0;0.273259750520561;1012.24466863776;0.0;0.0;20.0148606813278;2.30036382238593;0.00402927200890266;-0.00020407242769531798;18.986137830472103;-0.0260294709219815;35.202510254048796;-2.3479031811665;6;juillet
167757;1437;2014-07-25;33281001;20.7000007629395;403.472879942827;0.0;0.000134118108594925;4.0;1.88669216809353;-152045.883268295;-890.319262992198;-17948.9586717376;205793.89413428;59.4016894586675;97.9007183974821;0.0;4.83508264142338;6.16401930173592;7.50577791535465;1012.6679250225999;0.0;0.0;19.450760100700602;-0.12600485520500698;0.0005344332967150441;0.00160412839778346;18.240487352037803;2.6955688433244003;32.679346002577894;1.02853986442983;6;juillet
167764;1444;2014-07-26;33281001;19.2000007629395;88.0227300410828;0.0;0.00012668394032184398;4.0;1.5778100154405;-7749.470934612729;-19972.876063647098;-32822.712223942995;88736.20513531301;250.00158984583697;99.33812547991181;0.0;7.622305976915508;7.788105184209732;7.622305976915508;1015.67321875954;0.0177315739929894;0.000942506688268042;19.669512799564;-0.9049826847706872;-0.000542106908038533;2.1118797682103e-05;15.273228403174803;2.52468039190804;26.216981117379;1.5981367273003502;6;juillet
167771;1451;2014-07-27;33281001;18.6000003814697;0.0;0.0;1.50579865252174e-08;1.0;1.7039254384405402;-209666.228558299;11427.9540301049;659.656628141315;237354.946090578;37.8747918705171;90.87515764147993;0.0;0.0589885237660024;0.0;1.45489185462125;1018.3224094286;0.0;0.0;18.029720234689893;2.02420566474444;0.00304099916062737;-0.000106605755344412;14.6462233625444;-0.20073308990677305;26.507158432852503;-2.3388645912641697;6;juillet
167778;1458;2014-07-28;33281001;18.3999996185303;110.80936569824;0.0;0.0;4.0;0.6297433863480121;-99563.8698889292;-29834.3778676615;11840.7270728793;98025.9409661651;195.118899885276;90.9001582134979;0.0;0.0877466944926239;0.0;8.0;1016.9342108273501;0.0394596127808321;8.8249236789671e-06;18.6028755065732;-0.8425730657631869;0.0012023445285059599;0.0008414007716827732;13.7570305217027;2.93347072614181;34.4048807218187;-2.63606802486202;6;juillet
167785;1465;2014-07-29;33281001;14.6999998092651;16.5302306036868;0.0;3.0115973050434914e-08;1.0;1.94485511266274;-225680.36840100895;14899.0233298177;11293.043007472399;228992.850428947;107.808309904455;92.21538687741258;0.0;0.0298176640589559;0.00259045553790621;0.0298176640589559;1016.28019987822;0.0;0.0;14.6225880875544;0.91192238636474;0.002316141999552;0.0007904586483907691;11.166658060997698;1.78643596814402;21.241466873847894;-2.26691835203277;6;juillet
167792;1472;2014-07-30;33281001;18.7999992370605;51.7911520204739;0.0;0.0;4.0;2.00830214070121;-120507.01868123401;-18754.744190246398;20846.493069795903;112296.52023693199;188.88574697866403;90.0880763144594;0.0;2.6904137013332496;0.0;7.90387549894153;1016.83082647229;0.00037304423295891003;0.0;19.034591876759396;-0.631384982242878;0.00129787667830413;0.0010172113822113599;15.7201358355612;2.61918517394829;31.0302478342764;-2.6387382639170696;6;juillet
167799;1479;2014-07-31;33281001;15.3999996185303;0.0;0.0;1.70743355224198e-05;4.0;0.671056540489839;-216545.02293237;6761.30860516442;-9456.40527292203;210756.594188296;12.403041820422098;96.64478491315892;0.0;3.82652188892509;0.967474453271688;3.82652188892509;1016.1412588453301;0.0;0.0;14.1203521891962;2.49916152595315;0.00624165129075225;0.0020464544478705307;14.949589911494;0.932489290787978;20.4736912220838;-0.9140199840487858;6;juillet
167806;1486;2014-08-01;33281001;17.2999992370605;0.342031860375742;0.0;5.7115414677744603e-08;4.0;0.629382952223125;-70531.437703444;-159.68010035838;-8463.23962599399;117490.85384386801;10.446700645151699;91.85183988758793;0.0;5.5922229021663;0.00645060821934727;5.69778015699498;1012.1063405714;0.0;0.0;16.992012969554697;0.0885958639902249;0.00237005939820284;0.000583890268018945;14.4105402610954;1.4718961347711;27.0651156856884;-0.343586093745989;6;août
167813;1493;2014-08-02;33281001;17.2000007629395;81.37972841975109;0.0;4.5173959575652314e-08;3.0;2.6312602037318;-98165.29372921359;-10580.8179906847;19090.7563037542;133105.534954851;101.443151921897;91.8278934305641;0.0;7.9870642456819905;0.00246710051229162;7.9870642456819905;1009.45280440141;0.0;0.0;17.1879924772288;0.352518351515936;0.0020181659902778;0.0011483398117838;14.6746548783216;-0.008324568271364371;29.813620507656694;4.2725862061899305;6;août
167820;1500;2014-08-03;33281001;17.7999992370605;329.860720737958;0.0;0.0;2.0;0.376581814366794;-135459.481931341;-5402.119152534729;-3148.0591274202397;146095.082373999;9.195657160220383;90.86225883778351;0.0;1.77219415332215;0.0;6.335631163012072;1011.71887787104;0.0717314813376885;0.0434178527696642;17.148437218422;0.810080517895422;0.00339112810580032;-0.00023837056696593905;15.9104996148316;-0.0830744987529488;33.77321539516389;1.5461162007357705;6;août
167827;1507;2014-08-04;33281001;16.8999996185303;0.258879396246795;0.0;0.0;1.0;1.19148834788003;-61908.5973858129;-48847.324606303206;18266.5918742996;58494.2433047435;93.60182812641442;84.68037788295759;0.0;0.8813595542311421;0.0;6.77402080895061;1017.62245056629;0.145348690726574;0.0;16.5751997571061;0.17965270993028398;0.000765429362235676;8.72657338195726e-05;14.722130900666802;-0.217457480091119;27.2910940244915;-3.7605518979754;6;août
167834;1514;2014-08-05;33281001;15.3999996185303;0.0;0.0;0.0;2.0;1.28307520519123;-211840.30966558895;6603.08507159388;-822.871482769119;177021.332687875;39.25174472051229;90.55065545293728;0.0;0.045117600359441;0.0;3.30926977774472;1020.9266396412801;0.0;0.0;14.718366436559599;1.14840762481102;0.00379706695959819;-0.0013637895907968;11.249213940617;-1.36878646833311;21.959648741757498;-1.18548887054175;6;août
167841;1521;2014-08-06;33281001;16.2999992370605;0.0;0.0;0.0;3.0;1.55114659817757;-204540.417223922;9373.184415981808;8387.83836750288;165624.213990126;15.3532753237658;88.21545315549791;0.0;0.0684993768853867;0.0;7.70012707241045;1018.65259375954;0.0;0.0;15.3085095576302;2.08252802274674;0.00583500739961104;6.97969740357989e-05;13.6755362771452;-0.3558429618633571;25.6701052351818;1.8582887823607;6;août
167848;1528;2014-08-07;33281001;19.8999996185303;33.1132812973755;0.0;8.613570060571303e-07;3.0;2.9775835114849403;-34768.7002620546;-33723.259315550895;17406.5611242427;27868.0563354515;239.65783799179297;95.1573695109263;0.0;7.755155568120119;0.0773652681997396;8.0;1015.9669603014;0.00622343970462549;0.000219112064441603;19.3944470440091;-0.544556907302386;0.0009254867763437759;0.000568537255907771;18.1118339266779;2.4250785154157404;44.718996582901106;4.2593251729981;6;août
167855;1535;2014-08-08;33281001;18.7999992370605;158.114865605423;0.0;3.45284348899184e-08;3.0;2.63437576386317;-115377.121400413;14381.3950832924;22417.9801970844;117321.49611546099;88.7711084010144;92.96806007549809;0.0;0.0788628699881337;0.00232883112322961;7.8132349585993;1012.5626333031599;4.57763671875e-05;0.0;18.0641593670551;1.15917623057275;0.00240991320111523;0.00048703922226094813;18.5283582556963;-1.87950967131862;38.7457183539504;3.5754433002064103;6;août
