;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
48393;2046;2014-10-20;33281001;22.5;;0.0;0.0;4.0;1.94242505238106;-280987.26909257;-89612.90601580619;-31104.7949803716;201050.022190995;229.033745451823;71.3429529933961;0.0;0.0;0.0;4.82448128472957;1018.45727771951;0.0;0.0;23.3148763788447;-0.7436076119439471;0.0036401422124298795;-0.00107196018941289;16.3718034397841;3.46719989522649;30.771382500243305;0.24804365957108804;17;octobre
48400;2053;2014-10-21;33281001;16.5;;0.0;0.0;4.0;7.050937776690331;-200688.787865127;-187042.780370696;17528.568333618998;161596.571845832;965.0186550378619;85.816346582832;0.0;7.84375930654257;0.0;7.989817873260679;1023.9394124708299;0.231062215309911;0.0192369370255555;17.4539295908276;-0.90540019392472;0.00142436243815193;-0.00117861355977354;14.210339519242499;12.3020561903386;20.5934833987218;-2.74560558828753;17;octobre
48407;2060;2014-10-22;33281001;14.3000001907349;;0.0;0.0;4.0;2.96220238099237;-356432.652548178;-81532.7388529179;-39754.7062809128;193095.623778305;1131.46961590912;48.3645809945078;0.0;0.0048076923076923106;0.0;6.51276037804798;1029.1391814994802;0.0;0.0;14.9644932550867;-0.749922077103042;0.00327288407176905;-0.000865789975286625;6.16976348831042;3.56810335553785;19.231117538350606;-2.58226250208989;17;octobre
48414;2067;2014-10-23;33281001;15.3000001907349;;0.0;0.0;2.0;1.83379637119187;-332522.712361641;-58185.3035084905;-35041.4325456872;182094.205028503;552.468756405297;57.738301038716095;0.0;0.0;0.0;0.0;1023.22694915056;0.0;0.0;14.874184295445499;-0.591617050701505;0.00277731881572533;-0.000962186465026706;13.722485210361901;-2.08448302929071;19.082965218984498;-3.21120211970406;17;octobre
48421;2074;2014-10-24;33281001;18.5;;0.0;0.0;2.0;0.764150856699337;-248573.43614629;-12575.8215808423;-29869.4060733144;158964.644848831;373.815948715466;51.319431712677;0.0;0.0;0.0;7.7562300279645395;1018.44665925026;0.0;0.0;20.401822884579694;-0.137453952618419;0.0035162181701616;-0.000864508201207778;14.658958169451498;0.7439205171558281;26.387324662470302;0.645430378786145;17;octobre
48428;2081;2014-10-25;33281001;18.2999992370605;;0.0;0.0;1.0;2.2028220649807;-131090.621751732;-54058.2215784625;1299.28134729883;102643.153620017;192.455775632112;83.9005972544123;0.0;3.2288140403223102;0.0;4.20220481000581;1021.54627471685;0.0;0.0;18.337174781614607;-0.8108050773083979;0.0007495734748854299;-0.00157544834114979;14.5554758511514;-1.93086023904359;28.282289138442398;-3.01502014533041;17;octobre
48435;2088;2014-10-26;33281001;18.8999996185303;;0.0;0.0;1.0;2.91822246298829;-353974.09968975204;-39069.546380773;-6520.9315016296605;154278.658031433;329.495622623503;76.4206997559539;0.0;0.0;0.0;0.169882607917659;1022.64698248768;0.000348832552902128;0.0;17.8054331367417;-0.6165495460918249;0.00327251310707316;-0.00230385624845842;8.64674257339561;-3.0474339303660094;11.815612545585301;-3.6061236403873504;17;octobre
48442;2095;2014-10-27;33281001;19.8999996185303;;0.0;0.0;2.0;3.49320910645805;-363189.065559685;-70127.557460397;122987.963003818;145041.36127850402;646.993541413677;49.817901743229505;0.0;0.0;0.0;4.77916098624939;1017.9471246361701;0.0;0.0;20.3395838656519;0.0998713499568176;0.0037122558628552;-0.00050835866771733;10.0244465380756;-6.106772303069952;11.7140723436587;1.69424888299678;17;octobre
48449;2102;2014-10-28;33281001;20.0;;0.0;0.0;2.0;2.71936225807354;-324796.64942298;-43817.5505331456;-1134.61877140064;132451.458519913;823.335755291164;52.1307957177553;0.0;0.0;0.0;0.0;1014.19719208479;0.0;0.0;21.410326154070802;0.12896941646947;0.0035988773729361797;-0.000672354604405591;14.581108977663801;-2.7336465504352003;17.3056347757215;2.8764841952037297;17;octobre
48456;2109;2014-10-29;33281001;19.0;;0.0;0.0;2.0;2.7695245021391703;-324193.967879615;-52527.1313893493;53250.5678492975;122494.08015057401;484.2222467457231;48.7452855378365;0.0;0.0;0.0;0.0;1017.49502471685;0.0;0.0;20.438498836909;-0.0441293226345323;0.00359302298956754;-0.000579169191306462;12.1554904688029;-4.0378135033593185;21.8251771710329;2.7279844080149704;17;octobre
48463;2116;2014-10-30;33281001;20.1000003814697;;0.0;0.0;2.0;2.9687219658176804;-318758.584531195;-56994.3162028116;63787.3778652074;113669.330028504;297.64600556361;40.82684269256371;0.0;0.0;0.0;0.879211649054256;1020.83230896711;0.0;0.0;22.603026958565803;0.22183282893376705;0.00385439363858777;-0.00052721695750673;14.4902294002171;-3.1579994718142403;22.194757471209396;3.42875820741309;17;octobre
48470;2123;2014-10-31;33281001;21.7999992370605;;0.0;0.0;2.0;3.43218026669334;-363747.59992346796;-60420.2059733192;110055.11887865199;110073.298778504;265.83032119417004;39.139660642336295;0.0;0.0;0.0;0.0;1019.32904236794;0.0;0.0;23.1677761265366;0.495115605607577;0.00423169421231537;-0.000730191576207355;12.8565769065111;-4.19322621179693;15.224604187881598;3.51106095953054;17;octobre
48477;2130;2014-11-01;33281001;18.6000003814697;17.8474543731854;0.0;0.0;4.0;1.90556069917486;-291116.71045516396;-25325.443794071;-16848.0970468489;96938.7275142517;100.21093808395099;73.573405967443;0.0;0.0;0.0;0.497784680445799;1021.59330016136;0.0;0.0;18.9933246387091;-0.6243713660147671;0.00256252433139396;-0.000512920481251883;13.9008870255293;4.35726298459203;26.3551240756624;-1.3716441149353302;17;novembre
48484;2137;2014-11-02;33281001;17.2000007629395;283.520927195632;0.0;0.0;4.0;2.4942097461912005;-250699.18538709398;-49305.9328881178;47650.5616782825;74874.3764658345;172.24062513240398;89.7488319868995;0.0;0.000256420239894327;0.0;7.9986637280537485;1014.08085876465;0.0;0.0;16.674121384370302;-0.0669922069493794;0.00300313893613014;-0.000861379649804797;12.2425380062282;4.4785615773758;24.595274595952606;3.4745369185807;17;novembre
48491;2144;2014-11-03;33281001;13.8999996185303;45.7432275149689;0.0;0.0;3.0;6.12158252691247;-141877.57984738;-176796.813792122;197904.00478555198;39544.2238283224;897.0502631154968;70.05562174399671;0.0;5.96358610466349;0.0;8.0;997.28229628373;0.0790291711597364;0.038296872428183;15.980058533712699;-0.231473872812876;0.0036803548465268896;0.000286496202655996;12.431018298440499;3.961469611910621;25.839585308621697;9.7744621942765;17;novembre
48498;2151;2014-11-04;33281001;10.3999996185303;29.9735260932873;0.0;0.0;4.0;0.14275195639298902;-203502.426852082;-95211.135638981;-23689.9385837308;45987.3767337962;14.9662360505235;83.2716888073672;0.0;0.0067012283576309796;0.0;7.488442449551719;997.399208359718;0.100731329098585;0.0;10.870667743615199;0.59524693045182;0.0029435657489347397;-0.0014114250730522901;8.76872075683161;-0.0748020862762962;15.1488045930741;-6.5855628483117306;17;novembre
48505;2158;2014-11-05;33281001;11.1999998092651;151.308583818677;0.0;0.0;4.0;2.44880051629621;-305148.286221118;-53084.2543945287;58925.555791125196;72668.80081200661;75.5635379402805;80.07502926116591;0.0;0.0297744692020025;0.0;0.0297744692020025;1010.73670995379;0.00030689798597887004;0.0;11.1313958743571;0.620332138764521;0.00291100030439488;0.000249789890903554;7.52749971116522;4.66872355407008;11.672631469381;-1.81596227952597;17;novembre
48512;2165;2014-11-06;33281001;13.6999998092651;1.86944895510056;0.0;0.0;3.0;1.8093209019134;-159132.686386465;-18131.924411684;-6246.95167600936;54628.1497326337;214.72541071230305;66.7363867030155;0.0;2.29236816328522;0.0;7.7216008510812415;1012.2552429342301;0.0;0.0;13.4037420152646;-0.13209021158062;0.00109953578285145;-0.00046593867247260803;8.368881480020267;1.61614312460211;22.618985214187198;2.09485396903669;17;novembre
48519;2172;2014-11-07;33281001;14.3000001907349;111.681213636588;0.0;0.0;4.0;5.55782931648335;-282479.71516430104;-54202.035590948704;116301.80715276801;63347.4866447147;483.20633079218806;69.40990171687571;0.0;3.10181917725796;0.0;4.93655846948417;1012.88385848712;0.0;0.0;14.5647811039433;-0.20684404671165305;0.0025771285781221397;0.000372796721389906;10.6401762314443;8.18060597136696;19.138340834498;3.79639787930849;17;novembre
48526;2179;2014-11-08;33281001;13.3999996185303;0.0;0.0;0.0;3.0;4.0829404363166;-259338.48484094895;-97625.7510559456;138888.440640102;43583.358838089;603.063280194752;67.2152123288702;0.0;0.0;0.0;0.23213192121333895;1006.8188848972301;0.000523660702981522;0.0;13.317359142843499;0.202484597917785;0.0045993213030902785;-0.000885290543372875;8.52290507294845;3.5352846486568303;16.8723521739002;6.790855521415581;17;novembre
48533;2186;2014-11-09;33281001;11.8999996185303;84.0971570280271;0.0;0.0;4.0;1.91526413309502;-237421.831480447;-41010.8406754127;30457.3625825959;46604.744554474695;40.26420854840921;80.0427436291212;0.0;0.0663284931917273;0.0;8.0;1009.27774260998;0.0;0.0;12.4949996357407;0.323828154257003;0.0036194823016124796;0.00022874130752560098;8.515749408683291;4.44536594982533;17.388566824781698;-1.78377992635572;17;novembre
48540;2193;2014-11-10;33281001;12.5;0.0;0.0;0.0;3.0;4.902476970074151;-332290.60016116896;-76402.3751111675;205138.798794435;52627.786400772406;431.121710102253;68.8626545333039;0.0;0.0;0.0;3.97617666230703;1007.69297669888;0.0;0.0;12.883767428574501;-0.169569605938477;0.00271877704574935;0.000426719536773767;6.859840957820442;-4.09958844483124;11.002218055713;7.33662573279928;17;novembre
48547;2200;2014-11-11;33281001;11.3999996185303;0.0;0.0;0.0;3.0;3.12567965886059;-124218.559569817;-66973.3206062602;81004.9088720537;26719.9183835908;435.89852501990197;88.6934135762438;0.0;0.0689233765805324;0.0;8.0;999.1242761325841;0.00139533021160851;0.0;10.489611985068601;0.115927916485971;0.00301996859617558;8.88575384094519e-05;11.202255773556399;-1.5497745780076295;20.8870945200324;5.23793133660156;17;novembre
48554;2207;2014-11-12;33281001;11.1999998092651;53.371093635581396;0.0;9.29397799840214e-08;3.0;2.89872870589015;-269637.37751336;5065.325878114199;11170.42554904;42971.8770255743;88.8604698292442;93.1280723111495;0.0;0.167339782626888;0.0119436889937897;2.8949242607006096;1008.2798693895301;-0.00255203060805809;0.0;10.915695060394098;0.8349015939968539;0.00420218156222547;-0.000238312247734917;10.221739958602301;1.80053824749643;17.2342643588177;3.714250262347541;17;novembre
48561;2214;2014-11-13;33281001;15.3000001907349;5.94124060020911;0.0;0.0;3.0;4.30498916948164;-250481.58136035802;-89258.6029797018;210027.004080951;38831.3123779296;873.535130311214;71.2084818888032;0.0;0.0;0.0;5.40128610961169;1005.16991030216;0.0;0.0;15.5805199837432;0.483927946712056;0.00312822200762778;0.00034712713217289;13.761880124738903;-4.21172639178249;25.320500886416106;5.4325297051750185;17;novembre
48568;2221;2014-11-14;33281001;13.3999996185303;259.833428039175;0.0;0.0;3.0;2.69263929263932;-281069.151989448;-9497.936866818609;42275.9276252253;30839.578369140498;114.651422325165;89.7801742976375;0.0;0.113584515152311;0.0;0.113584515152311;1003.69809923839;0.0;0.0;12.5981601335848;0.3021595849605529;0.0038024133373129898;-0.00047624437014101394;6.39169735722852;0.757970692246055;14.523476907574599;3.90099025256824;17;novembre
48575;2228;2014-11-15;33281001;10.6999998092651;126.74676697441002;0.0;0.0;4.0;4.38637865327303;-172602.88736582198;-251001.637181262;184765.378288998;20886.7007322235;474.664333785886;83.8359058158668;0.0;3.35515540473223;0.0;7.99091677693926;1002.6550236721;0.9013268508137908;0.0;11.1706728391151;0.650757726289594;0.00341940010836134;-0.000136403008992278;8.844561905041369;7.4171119187012815;17.6410613566395;6.94133431258104;17;novembre
48582;2235;2014-11-16;33281001;10.3999996185303;94.3482639565414;0.0;1.0509711515513901e-06;3.0;4.42275425796022;-216807.27879718;-6223.910644529301;87456.453841569;24982.1093749998;416.677035700498;95.2928461467713;0.0;3.02744939823499;0.155565584410634;7.99889053254438;1001.93764406681;0.000289175099112394;0.0;9.784215264803699;-0.34546482941594897;0.00130244997931448;0.00047857787622695996;8.816692689821359;2.56653733465189;17.7795756585533;7.39846636193241;17;novembre
48589;2242;2014-11-17;33281001;11.3999996185303;135.752701273534;0.0;0.0;4.0;1.68093104183375;-231099.779187705;-12239.202686338998;15540.100670316799;26734.715380661;21.1519079208177;88.9031685831105;0.0;0.925074791805903;0.0;8.0;1007.00262732172;-0.00015344899298943502;0.0;10.922162839705;0.351900629752448;0.0030450331317409;-0.000656133716745852;8.84247142858806;3.8782283107264703;17.1530167281446;-1.59972507913202;17;novembre
48596;2249;2014-11-18;33281001;11.6000003814697;2.56990681891514;0.0;0.0;3.0;0.7978799736563399;-292843.286377943;-6226.38295938037;1059.6764521611901;28059.3123779296;11.7315432729474;79.889909057956;0.0;0.269390368718847;0.0;7.148608612860558;1010.00749115467;0.00098684020491665;0.0;12.102508970548902;0.947079401240257;0.00481889793514843;-0.00091600378413495;8.5620938908188;2.08794468467486;14.1733427665886;0.409613718006108;17;novembre
48603;2256;2014-11-19;33281001;13.8999996185303;0.0807765748315633;0.0;0.0;2.0;2.63055608939562;-235053.497246957;-11637.8055171817;12864.3842406469;23218.6025142519;244.65160363284;82.0825533669413;0.0;0.0;0.0;8.0;1017.66994172096;0.0;0.0;13.160744601782401;-0.305082290974337;0.00201689162032328;2.62270645372225e-05;12.433009233698304;-3.76283209731911;22.9353685773667;0.692327307879812;17;novembre
48610;2263;2014-11-20;33281001;14.8000001907349;0.0;0.0;0.0;2.0;3.59144244096848;-285203.838089108;-15626.2332475921;132818.84758285;23669.9340085908;268.28928951082696;87.7165371832873;0.0;0.0530925024543312;0.0;1.18674942965478;1017.45976623535;0.0;0.0;13.643462632961901;-0.123432489849986;0.0022955210864412;0.000328916277961265;12.965900865203302;-5.88023215177178;16.983662927114402;3.20737325430003;17;novembre
48617;2270;2014-11-21;33281001;16.8999996185303;2.18986426875388;0.0;0.0;2.0;3.74364237345986;-285353.395316265;24382.366797472;122968.731496954;21573.2967529296;249.36202569848598;90.4801238045538;0.0;0.221467429298271;0.0;5.88937504310626;1014.68261122514;0.0;0.0;15.678161554796901;0.0648972593114632;0.00273346146260497;0.000187497591384133;12.562791584053599;-5.08204917055232;18.944252380692397;3.04873064049388;17;novembre
48624;2277;2014-11-22;33281001;16.5;212.363882321411;0.0;0.0;2.0;3.71434833990765;-260548.061551716;-11905.357443711498;146776.231518791;19306.015625;267.669652815997;87.1828772881267;0.0;0.0241406808246657;0.0;2.4730866713164104;1012.17978425026;0.0;0.0;17.678253258928002;0.24582300465432305;0.00295734833177587;0.000554290724227427;13.6286952242316;-5.554632431145941;23.708201290630804;3.26466115686386;17;novembre
48631;2284;2014-11-23;33281001;17.1000003814697;402.89212418123003;0.0;0.0;3.0;3.2830509691041603;-127483.442169427;-48839.550924164905;121794.00808446099;4028.24374960367;825.6447756072231;79.5573082093151;0.0;0.0;0.0;7.99970363258639;1014.12287536383;0.0;0.0;19.1598060569451;-0.313787449018555;0.0018239073003565199;0.000798981895112847;14.2570433936711;-4.96141949845313;27.818072375546304;6.086484986406339;17;novembre
48638;2291;2014-11-24;33281001;16.0;155.522385440213;0.0;2.3414458158788303e-09;4.0;1.28577797795923;-76796.7214554011;-5063.1949710995;-5334.640027528771;10327.013183593901;77.8268589244241;92.35988172203899;0.0;2.11933914028234;0.00015344899298943502;7.84667119096066;1018.5446597924299;0.00477342752788009;0.00116260730413531;16.111287249560302;-0.562925919886471;0.00265907113704831;0.000302918161145117;13.596728783852;1.70487278697445;27.8784934474929;-0.530752551609156;17;novembre
48645;2298;2014-11-25;33281001;14.1999998092651;122.386230465704;0.0;0.0;4.0;1.66010823188018;-76048.4902487613;-14889.6429453266;-7893.6111693143;6325.546680479929;37.6556638478281;90.30122337415631;0.0;7.75575310731197;0.0;7.87363759365648;1015.94244139671;0.0;0.0;14.9142824964749;-0.7438492576355809;0.00286675278934614;-0.000184181346027108;12.5777815070124;2.1091895409749903;25.1871149212243;-0.8331195895186558;17;novembre
48652;2305;2014-11-26;33281001;12.8000001907349;0.0290330619345635;0.0;0.0;1.0;1.84270029732733;-155417.149210604;-10080.0776863393;-545.9819226548079;11544.3878660127;110.707658912607;87.69768718368151;0.0;0.290543492820925;0.0;7.784400409344809;1011.2485014085801;0.0;0.0;13.1937681487549;-0.640543515896038;0.0021510795095807896;-0.0009920681506973802;11.107648497835;-1.32734601605669;23.0797528921953;-2.32531836695937;17;novembre
48659;2312;2014-11-27;33281001;12.3000001907349;0.0;0.0;0.0;2.0;4.78341675001704;-288572.556383088;-24898.6714383194;170921.757941545;13944.6528806612;403.244323309341;88.6065106587015;0.0;0.0607047671047241;0.0;7.89668114019626;997.35665040493;0.0;0.0;12.8759985786755;-0.27801196845385;0.00146521898566335;0.000468184469396958;10.288908292737801;-7.67599315760363;16.8607545256373;4.40991897625097;17;novembre
48666;2319;2014-11-28;33281001;18.1000003814697;153.11776759966003;0.0;0.0;2.0;6.51872805812446;-240207.558030543;-88348.65174433519;270797.21392084804;9387.77426718178;595.110507802768;71.28652418982409;0.0;0.0;0.0;7.04566242461936;991.8491327142708;0.0;0.0;17.7606987157695;-0.232655533587383;0.0017664562976462302;0.000923973295970519;12.3702499501317;-10.0803161774858;21.5403409808632;4.8452187368716295;17;novembre
48673;2326;2014-11-29;33281001;16.2999992370605;7.18003489694912;0.0;0.0;2.0;6.31084312434047;-44936.995998967315;-328485.023301551;306917.386825994;4773.34711933884;1168.33366215908;86.40357104897491;0.0;7.99579502012545;0.0;8.0;1003.16098937511;1.01507664954944;0.0;15.0534125405825;-0.195023456565554;0.00248240501802476;-0.000381741888334406;13.8590571861654;-9.90422125465824;28.364803408037897;-4.41412715908749;17;novembre
48680;2333;2014-11-30;33281001;12.6999998092651;0.0;0.0;0.0;1.0;4.0743082994350885;-255054.20849460695;-85210.66675597099;136066.41783281;11349.9027585909;270.651101497612;74.2999966913692;0.0;0.0;0.0;0.0881723936140746;1006.67882200718;0.00255203060805809;0.0;13.026919021696804;-0.337919105132039;0.00309566895508855;-0.00113630638922933;13.4345377296209;-2.33928596120473;23.7583109274265;-7.45777962148967;17;novembre
48687;2340;2014-12-01;33281001;9.39999961853027;1.3425103182479;0.0;0.0;1.0;4.58972160840837;-170964.351880556;-99425.1559066169;94281.61951777473;7781.633275970659;504.496775343666;90.740098130712;0.0;7.879201087725941;0.0;7.879201087725941;1008.37259886742;0.000289175099112394;0.00014257809568484;7.67578466910448;-0.530833235470485;0.000254697835185115;-0.000102467207382658;6.59882280008821;-0.690948454371793;11.7684585943939;-7.941868143901808;17;décembre
