;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
173494;1434;2014-07-24;75114001;23.0;314.067004937996;0.0;0.0;1.0;1.75523858726749;-226634.023241006;-61438.630742807596;-185737.83763241398;755607.922020892;244.747057253626;73.062718321832;0.0;0.0;0.0;2.76588322665166;1013.7906592075301;0.0;0.0;21.0461953314035;-2.04959611853018;-0.001319189822466;0.00121181746450076;17.1224917784658;-0.616594733797589;29.563353411193;-4.80712979599185;7;juillet
173501;1441;2014-07-25;75114001;20.7000007629395;11.357186615092301;0.0;0.0;1.0;1.01402492502801;-292411.836003944;-83531.3002553772;-228329.474636684;888189.6407740259;244.77538414024502;66.3569480192327;0.0;0.0;0.0;1.0581913623215602;1013.83969227714;0.0;0.0;19.9030487901037;-2.35935178394401;-0.000902455411055741;0.0007113512113157112;14.8337153058725;-0.908043999297083;22.545455795656398;-3.72001901703186;7;juillet
173508;1448;2014-07-26;75114001;19.7999992370605;22.8245491521451;0.0;0.0;1.0;2.00248551117823;-286671.701356783;-58531.884412128304;-244236.594389375;874741.262544099;338.655458329083;76.093502970656;0.0;0.247255478058026;0.0;0.247255478058026;1015.2555676929401;0.0;0.0;19.025579002182106;-2.28168827027593;0.00129670881117293;0.0014286560966456198;13.559785832749801;2.5338033916424303;25.5578602374899;-3.75755483150193;7;juillet
173515;1455;2014-07-27;75114001;21.1000003814697;6.90317666317049;0.0;0.0;4.0;1.29504352909063;-264982.188720703;-49112.059098351;-151907.772649628;843576.2532039171;186.930375064888;68.7307223560546;0.0;0.0;0.0;2.58975284121546;1017.56711673737;0.0;0.0;20.2880800575018;-1.9858600365841896;7.30603208860974e-05;0.0014778853485249198;15.1532389879227;3.0144023740804;27.4367269100057;0.8111334652646931;7;juillet
173522;1462;2014-07-28;75114001;17.6000003814697;147.342282640566;0.0;0.0;4.0;2.1912647493863298;-131069.338708288;-176922.598237934;-155725.235118414;543212.532859315;464.490688906109;79.66133943813891;0.0;3.5268385589977505;0.0;7.9948224852070995;1013.61264169693;0.00048828125;0.0;18.6436782614353;-1.88945896605138;0.000600397457479148;0.0016949938705244;14.077913830759499;5.1180696649733886;26.486558061968;-2.4787303258031;7;juillet
173529;1469;2014-07-29;75114001;16.8999996185303;7.14386893115435;0.0;0.0;4.0;2.50438833140044;-71589.3443783821;-95678.44384765813;-153237.353373987;389074.30279644794;368.419063902939;82.4481342015868;0.0;7.36142737431665;0.0;7.95329138936376;1013.1453172771401;0.000868898186354215;3.6715207294565705e-05;16.1298483285034;-1.70463886407116;0.000459246279587925;0.000916514469284659;13.6511860936231;5.494461792974451;30.6314770079698;-1.09751414996335;7;juillet
173536;1476;2014-07-30;75114001;18.7000007629395;6.44059036326498;0.0;0.0;4.0;2.64136697136144;-265059.299283184;-134130.46943951;-199725.631193485;839804.5142530829;242.06175367272098;76.6146302423903;0.0;0.0;0.0;0.0535384353874788;1014.7216927234599;0.0;0.0;18.381837578308197;-1.99767479530606;0.0005585628044910621;0.000996328769223438;15.209554893666;4.642920981547821;25.4707964159097;-3.36221985538957;7;juillet
173543;1483;2014-07-31;75114001;18.1000003814697;7.9845818965258495;0.0;0.0;1.0;1.26846107538386;-300431.03152547;-46006.3224380046;-215792.778681378;847934.163488976;200.25361745466802;70.6098607933848;0.0;0.0;0.0;0.539287589669174;1016.40100038528;0.0;0.0;16.402655453013;-2.2832602273934905;0.00169699012935685;0.00142076776481896;11.147557742608699;1.86862549317264;19.0237563348855;-3.05580223750044;7;juillet
173550;1490;2014-08-01;75114001;19.3999996185303;8.94719402016552;0.0;0.0;2.0;1.10232283224251;-272821.429647065;-49649.3686147515;-185457.75294883896;815818.408466536;223.55240208069;68.62188938611929;0.0;0.0068787004820693295;0.0;7.619198845143219;1011.35876672745;0.0;0.0;18.920603374597498;-2.1879733881906898;-0.00048065099508718095;0.00157345798519111;16.1004990060884;-2.8606659138246204;25.55290276776211;-1.95585199979656;7;août
173557;1497;2014-08-02;75114001;17.8999996185303;7.61563256433496;0.0;0.0;3.0;2.21300471391127;-233828.038156754;-54574.4993537698;-218232.348808969;599829.955384922;348.475969730219;69.2451630356458;0.0;0.0;0.0;8.0;1006.55147556151;0.0;0.0;18.525709899459894;-1.9935996512244696;-5.37986300174098e-05;0.00334148519190128;12.0134580710466;3.99576615839658;25.5675218249926;5.00723230006226;7;août
173564;1504;2014-08-03;75114001;18.2000007629395;188.072245535088;0.0;2.33478890302368e-05;3.0;0.670519338733679;-31224.4898159646;-36876.8871155239;-159039.716208335;269479.431189107;161.894728273109;92.2161218495117;0.0;7.955261328044901;1.9103912023311895;7.99567393480366;1011.02570113981;0.0;0.0;15.8260188215166;-1.73690917587349;-0.000380273636977794;0.00270178810848881;15.8830453213205;0.35999085812600395;27.6720453548951;-0.337797526912396;7;août
173571;1511;2014-08-04;75114001;17.5;102.06173600452298;0.0;0.0;1.0;1.99975793931998;-62983.4179452209;-74219.2243348543;-111380.750780066;329337.18949988;361.24112321989196;70.6016948530719;0.0;7.134640591327339;0.0;7.134640591327339;1016.01510435543;-0.000250626847901426;0.0;18.1533471777458;-1.63709841258378;0.0016803271392763599;0.000904438213566935;13.812544351433802;-2.42564003064442;25.838053047657;-2.84238007660897;7;août
173578;1518;2014-08-05;75114001;19.7000007629395;20.502666704189398;0.0;0.0;3.0;1.60485655422222;-268201.447910912;-24685.802021698397;-172271.28401109198;802162.20792257;184.589852294505;69.6812902176703;0.0;0.0;0.0;0.0;1020.823483181;0.0;0.0;18.0649551514112;-2.08137302506747;-0.000939740690595701;0.00229519260734905;13.320146864652695;-1.57263566303014;23.221088754120498;2.68895383855874;7;août
173585;1525;2014-08-06;75114001;18.2000007629395;70.3176780853371;0.0;0.0;3.0;2.49725503660796;-116880.741823002;-38582.6903237573;-166873.182963829;398457.17739825294;216.221498643628;75.7070866649827;0.0;0.5745445714617929;0.0;8.0;1015.8519650093201;0.0;0.0;17.890968315334;-1.70122028809884;0.000381685843909001;0.0029793561833454697;13.9696614971173;1.50682521009101;33.062778867561;5.58694570587171;7;août
173592;1532;2014-08-07;75114001;18.2999992370605;164.298541595857;0.0;9.21160744495136e-05;3.0;1.7286772749378798;-27010.6207499425;-57875.073796914505;-165614.12212895302;425908.14780226204;174.072807299772;95.890413437771;0.0;7.999460041170289;6.205793312924629;8.0;1015.16859590015;0.0;0.0;16.461403105041803;-1.4345872836418;0.000701356778303801;0.0009469765289426599;15.8030115272751;-1.82197678126035;31.664900101501196;3.5152184763955;7;août
173599;1539;2014-08-08;75114001;18.7000007629395;112.143836749032;0.0;2.79378757370193e-06;3.0;2.23809881664868;-46964.820938988894;-19292.2390989148;-166661.88763265;230154.70589076198;202.286544454588;90.74475559495909;0.0;7.691737936715291;0.303851450728111;7.99100838187178;1011.28734962463;0.0;0.000164350460740773;18.1796957776663;-1.8342657802856897;-0.000369946686720968;0.0021450076666326;17.181669736161098;-2.55004075251826;38.2030403758654;3.79798070411164;7;août
173606;1546;2014-08-09;75114001;16.2000007629395;;0.0;0.0;4.0;2.68928734856893;-113585.41275182301;-94375.37561738699;-156194.62330201;491656.498674425;682.910442483216;80.741360713556;0.0;7.55836261974811;0.0;7.70843446035327;1013.12445831299;0.0;0.0;16.0970404244193;-1.7954653966486898;0.000791486834129617;0.0017928303369420101;12.701239361471501;5.2545067954511;19.7254484440455;2.3109590432131;7;août
173613;1553;2014-08-10;75114001;18.3999996185303;;0.0;0.0;3.0;3.4413571732959403;-99431.5662266608;-44805.7205451755;-102980.25286513199;323971.090819335;405.2213779841969;87.02888439033708;0.0;0.744802832665976;0.0;7.89583707549199;1006.07503400648;0.00542964786291145;0.000101370680329074;18.522151112367002;-1.37463301704348;0.000496838253814241;0.00236812937176557;15.8518102297122;-1.9184214163796895;35.0679162837114;6.596501927976201;7;août
173620;1560;2014-08-11;75114001;15.6999998092651;;0.0;0.0;4.0;2.99316901802477;-308547.188962951;-47305.5179190956;-165456.681141701;767633.184503247;476.86320887719705;74.477850594589;0.0;0.000147926736865586;0.0;0.000147926736865586;1013.91870743829;0.0;0.0;15.4536653003495;-1.83176935703812;9.60383386068973e-05;0.00272037030738013;8.93151954253711;4.60163673507029;13.780250141724501;4.172162749872689;7;août
173627;1567;2014-08-12;75114001;15.6000003814697;;0.0;0.0;3.0;2.76481177131724;-276422.04122465104;-55318.8171584193;-156901.330753204;744194.256216186;302.485188583944;81.66240243155521;0.0;0.281784908865491;0.0;0.281784908865491;1014.42186454051;0.0;0.0;14.788220873871904;-1.80220349830812;-0.00011954564090539299;0.0029949141458264607;10.5691222036145;3.10136779058758;18.8341274728209;4.57429858861407;7;août
173634;1574;2014-08-13;75114001;15.3999996185303;;0.0;0.0;1.0;2.8282761863157497;-60275.9127349176;-23543.9829458606;-115378.96687774;313529.429505902;367.59084171752295;83.2236732439941;0.0;4.42010350911764;0.0;6.62679546824574;1007.42928423804;0.0;0.0;15.1409784841904;-1.6534713179225302;0.000607900530383227;0.00146455487830566;12.475119999051099;3.57065758308975;26.301200615349398;-4.097873750375951;7;août
173641;1581;2014-08-14;75114001;15.5;;0.0;1.3469800543254e-06;4.0;2.30173506488892;-78668.2753445102;-19988.5959901819;-176736.77771734894;445004.401059137;312.675434405115;89.460373903232;0.0;7.990054192627679;0.179242959578946;7.99926035502959;1013.2752997970599;0.0;0.0;13.6614744238267;-1.81212271791649;-0.000315021599865968;0.00183672817404192;11.5309680163861;4.20822003117018;21.5226351715173;2.40897473568056;7;août
173648;1588;2014-08-15;75114001;14.1999998092651;;0.0;0.0;4.0;3.59147343481785;-70491.5537268965;-108096.01118719699;-106855.72530951699;385602.6278555;575.73833127749;84.78647235401291;0.0;7.98957088289882;0.0;7.99048066421373;1014.05762556953;0.000513889498052086;0.0;14.0847272125684;-1.5393488785888298;0.000635104189028927;0.00148973142697199;11.6314324119622;8.24704443805874;23.0735767209789;2.0611018618222;7;août
173655;1595;2014-08-16;75114001;16.0;;0.0;0.0;4.0;1.2649698047623898;-259260.963257603;-21222.3474193229;-149659.871452924;693734.08727244;185.102424800307;78.49700865462059;0.0;0.197197772933364;0.0;0.197197772933364;1022.43225066108;0.0;0.0;15.056455056308;-2.00941193238736;0.0006842318318218742;0.00109213326740259;10.591744662471301;2.67851387910706;20.578622350796607;-0.7071871394395151;7;août
173662;1602;2014-08-17;75114001;15.0;;0.0;0.0;3.0;2.26394799567838;-271080.32550305803;-35921.481339382204;-158481.665741098;666617.791029813;256.129584658226;70.358406369649;0.0;0.7327685883409392;0.0;6.88225483765229;1017.75707432824;0.0;0.0;14.8784863141471;-1.82852541960004;-9.96360760648552e-05;0.0039951007622661796;11.798228650397599;3.11028248308001;21.322948410666896;3.29633953539482;7;août
173669;1609;2014-08-18;75114001;15.0;;0.0;0.0;4.0;3.11829382954422;-84985.1231311703;-32189.6527887593;-100146.904217895;172718.52326527;938.79425754038;78.4737068468135;0.0;3.55721648328479;0.0;7.4411384681675985;1011.20439232749;-0.000108612273294277;0.0;15.2173354698981;-1.4604155541296595;0.000577180094902946;0.00257403579654409;11.178589462346402;5.96084332748812;24.8636580720941;1.45639963235724;7;août
173676;1616;2014-08-19;75114001;14.1000003814697;;0.0;0.0;4.0;2.5548395028141497;-224348.38760191;-32695.2057456394;-134462.225785266;630582.5081657929;324.636618005736;75.1637440143587;0.0;0.0117126462500464;0.0;0.138336002323702;1013.5315344222901;0.0;0.0;13.773594035083802;-1.8198841603071896;0.000872481308727198;0.000424743690471604;10.2542160430486;5.08273770335438;16.5861093498315;-0.5899913709258701;7;août
173683;1623;2014-08-20;75114001;14.3000001907349;;0.0;0.0;4.0;1.08751875051343;-282916.04778133304;-1146.9706887008902;-136841.559493226;673791.942327186;121.17488259068001;69.5140106525201;0.0;0.0013313406317902801;0.0;2.2052400615154704;1017.74791783179;0.0;0.0;13.1018298632783;-1.82215443256948;0.000868714798330172;0.00268618156807586;8.13649067878726;1.6799993987350903;13.6096196867074;1.5306894872599095;7;août
173690;1630;2014-08-21;75114001;13.6000003814697;;0.0;0.0;3.0;0.7692090708036851;-274267.414949089;81.5445269941358;-120839.19878437801;662804.630142234;108.925703281927;67.1294583466339;0.0;0.0;0.0;0.7695031566432141;1019.25929212493;0.0;0.0;12.4925678244622;-1.5055579815988898;-0.000263052250006347;0.0037546164963782602;7.46945624972807;0.950406397384925;13.0429509104597;1.5224874243419495;7;août
173697;1637;2014-08-22;75114001;14.5;;0.0;0.0;4.0;1.89287747363909;-221872.088290825;-12200.7612824897;-132761.22957305302;543237.637754871;155.37408751425198;74.4691967620003;0.0;0.0;0.0;7.98705621301775;1015.17489980698;0.0;0.0;13.1452947782709;-1.61167169567065;-0.0007396370759994669;0.00499775714615242;10.852798475104999;2.27142476397449;19.471229540291397;2.6684605762534;7;août
173704;1644;2014-08-23;75114001;14.0;;0.0;0.0;4.0;2.97855966588465;-273710.470607832;-70153.88109441429;-117860.401394139;590001.640183566;342.88742820287104;77.5759264528269;0.0;0.137033320799997;0.0;7.788362610887178;1016.04224245948;0.00100257247686386;0.0;13.892579254764199;-1.6969071855448703;0.0012934112380607304;0.00149164626418804;9.01188943829869;6.1825118107274495;20.3729526126644;-0.807454933106987;7;août
173711;1651;2014-08-24;75114001;13.3999996185303;;0.0;0.0;4.0;1.36552418774113;-272044.452222682;533.5556389984221;-113207.049673689;619324.832757169;216.48511154252202;74.2014681311585;0.0;0.254237226765796;0.0;8.0;1021.3396835986999;0.0;0.0;13.032599493217099;-1.65457398223063;-0.000156598719450275;0.00421982058870725;6.336797871615679;2.34124988988045;12.466130834947801;1.12226587131653;7;août
173718;1658;2014-08-25;75114001;14.8999996185303;;0.0;0.0;3.0;3.3338282943904103;-60787.314372255896;-61904.5932993153;-80893.99317658969;104740.47713383699;264.250950354462;82.1645095675552;0.0;5.06940902802424;0.0;8.0;1015.8252648369;0.32158099607932;0.0125279952383224;14.6627252579222;-1.17739530272659;0.00032473049403123196;0.00314508696670724;12.526423541599;3.1408338951809003;30.5316464723455;6.19154011226977;7;août
173725;1665;2014-08-26;75114001;15.5;;0.0;0.0;3.0;2.7982770108806;-37533.1895769083;-48930.153648750595;-74090.9416826637;261882.732331133;539.7228526016099;87.65013905794859;0.0;7.977218754898161;0.0;8.0;1006.10491518175;0.0714919070769576;0.000666637894478376;16.4152200190878;-1.45260920871333;0.000632168313922636;0.00188193670654098;15.562559029460001;2.93669455015527;31.3117860748462;4.95547791114189;7;août
173732;1672;2014-08-27;75114001;16.8999996185303;;0.0;0.0;1.0;1.1860096497278998;-30013.1198930232;-25445.102603616;-91685.9232483336;234315.66162053103;316.551099878826;83.89257323671691;0.0;7.854301827136671;0.0;7.854301827136671;1013.6788251113901;-0.00048828125;0.0;16.9015018514044;-1.64613507479146;0.000392760124765175;0.000761310709595189;14.4575050476388;0.312531410480547;23.900157466090608;-2.7433063912802704;7;août
173739;1679;2014-08-28;75114001;18.1000003814697;;0.0;0.0;3.0;2.8833931407689204;-25459.9284326281;-31349.9706492141;-56861.1362762195;98686.4357744947;294.5036810634749;84.94707423436229;0.0;6.9442094592390005;0.0;8.0;1014.57435676729;0.293287687223705;0.0;17.6047565170913;-1.28049467596394;0.000678690490073552;0.00223669371883353;16.3904369222988;-0.537033264502198;30.2586441184649;6.0922936496972415;7;août
173746;1686;2014-08-29;75114001;17.1000003814697;;0.0;0.0;3.0;1.3388278171507;-27670.806254490697;-1668.08462245059;-94439.4766038776;188198.435483828;241.26239786367;85.098155804371;0.0;4.6941280128276;0.0;4.6941280128276;1017.40707535667;0.0211527416045091;0.000104536775572673;17.3277895731991;-1.55742241217518;0.00045286703139769296;0.0021553843896232;13.7199210813707;2.82200147501989;23.184669811933396;-0.0556755227050264;7;août
173753;1693;2014-08-30;75114001;15.6999998092651;;0.0;0.0;4.0;1.80489854013987;-221878.28636879398;-553.778293356418;-104466.689501715;542344.978977896;215.574238340032;70.0286406404161;0.0;0.0;0.0;0.0;1019.91988383216;0.0;0.0;17.7246561362563;-1.64161441985513;0.000628596828984322;0.0022942711155777198;12.8688244959777;3.35746487209496;27.2724962056982;-0.684549616699277;7;août
173760;1700;2014-08-31;75114001;14.6000003814697;;0.0;1.10596430329865e-08;4.0;2.85611762664133;-34525.4741881265;-24208.4126998052;-166417.661076416;288945.43423478;325.167364677791;86.72476372889601;0.0;7.88360146821849;0.000655366662556669;7.88360146821849;1018.9677873567599;0.0;0.0;13.700375850889197;-1.8223416287488503;0.00061348878536468;0.0015317078877366901;11.7991283664043;5.73431776496999;25.6720224715318;-0.8497575431177958;7;août
173767;1707;2014-09-01;75114001;14.1000003814697;3.365489480282029;0.0;0.0;4.0;1.4669356003003;-248435.034453265;6533.62413126235;-117103.799093899;538099.082587542;133.296402838152;79.0282614978503;0.0;0.8184334128907579;0.0;0.8184334128907579;1022.49003345489;0.0;0.0;13.7534077449388;-1.79209681522944;0.00163735334251405;0.0013553920617837198;10.2075911223889;2.22500213209819;16.653544830265698;-1.54824465669094;7;septembre
173774;1714;2014-09-02;75114001;16.7000007629395;5.8812333907116106;0.0;0.0;1.0;1.50742925960682;-221589.859638883;302.27560248979097;-121872.00631195;502007.292862106;195.849007498436;79.9354467386681;0.0;4.43345244613142;0.0;4.43345244613142;1021.3347339336301;0.0;0.0;17.467227031259903;-1.83491762488471;-0.0005372347576752451;0.0019058843608493;14.4894531726837;-0.30071976281181395;24.892556420798396;-3.5254776286335403;7;septembre
173781;1721;2014-09-03;75114001;16.2999992370605;5.07534150257551;0.0;0.0;1.0;1.8309226337206;-243101.37373070398;-5943.50224207457;-136183.404207255;506493.12252427795;295.881689386848;75.0840323584153;0.0;0.0;0.0;0.024622167641142;1021.14716810072;0.0;0.0;15.8178790011991;-1.86800175022528;-0.00042195491270891603;0.00165147836395068;13.1804225733941;-1.9025131351172704;21.443472486864298;-3.06536445042198;7;septembre
173788;1728;2014-09-04;75114001;16.2000007629395;5.7495847371245805;0.0;0.0;2.0;2.1526266338786297;-227217.199091181;-18280.6007545303;-140536.111567888;482796.969583418;328.871021524179;79.08613860439159;0.0;0.12450485257707497;0.0;0.12450485257707497;1016.29197579307;0.0;0.0;15.8220877768215;-1.86673196327785;-0.0006603720936075831;0.00191570590930062;15.1379919993748;-4.04383027070082;27.580533876574894;-2.62289380740744;7;septembre
