;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
113352;1730;2014-09-05;31069001;16.2999992370605;0.0;0.0;0.0;3.0;0.607290383606806;-183595.185860723;2167.26806472243;-8260.95059806106;0.0;9.957052419267713;82.6077433063341;0.0;0.0;0.0;0.0035848208433072203;1013.60680565929;9.586513556315307e-05;0.0;16.1453638226039;2.77327529184385;0.000395743042771065;-0.0009114787613226721;16.6804289668747;0.873570258591707;26.621734106664;0.276279474188538;27;septembre
113359;1737;2014-09-06;31069001;18.0;149.37602740670098;0.0;0.0;4.0;2.90285148921586;-161582.360084861;229.370506465433;-7663.038874596321;0.0;9.89569873250729;74.6218743416585;0.0;0.0;0.0;7.969392068849679;1012.5129604377601;0.0;0.0;17.9943698204708;2.5078070870130698;-0.000189552900456024;-0.0016339050628936401;18.7209070965699;2.93912419508502;31.682065290274306;-0.502148020282888;27;septembre
113366;1744;2014-09-07;31069001;21.0;131.926998369447;0.0;0.0;3.0;0.729772804985589;-195221.857532665;-417.953125000007;-2660.99747642869;0.0;46.7904176165353;72.9140834711162;0.0;0.0;0.0;6.94608744951443;1012.3642561245;0.0;0.0;20.0218711565012;0.0670081724444493;0.0037355252605760897;-3.55769016033555e-05;17.672978417616502;1.6404943323418;35.6045809984207;3.4105603331738696;27;septembre
113373;1751;2014-09-08;31069001;17.8999996185303;118.456647141678;0.0;5.97145816174864e-07;4.0;1.50987249744528;-169747.483512595;15836.2148370147;-861.230676859638;0.0;11.199330304121801;94.10398983290199;0.0;1.62800205984546;0.0372592969331872;1.99106848189258;1016.67857084464;0.0;0.0;18.1088314796304;1.50727522124629;0.00162292261848376;-0.000176609216699547;17.1158733070102;1.6498345104739898;33.809021908085896;1.39112432985342;27;septembre
113380;1758;2014-09-09;31069001;17.5;0.367114137534366;0.0;0.0;1.0;1.25335885502484;-195059.89748451105;2283.16034752129;-13941.6007974148;0.0;23.1055151852269;83.61899237659459;0.0;0.0;0.0;0.0;1014.4507539100599;0.0;0.0;18.325438436221003;1.66781769151054;0.000734608254352012;-0.00228797521227839;16.0200670286962;0.477135756146818;31.2723371625152;-1.95912069898997;27;septembre
113387;1765;2014-09-10;31069001;16.2999992370605;0.0;0.0;0.0;1.0;1.02155346941152;-202502.73235318105;1393.48163995146;-10070.1861408949;0.0;9.93864631323958;80.70601409574091;0.0;0.0;0.0;0.0;1010.49097564697;0.0;0.0;18.0452650794221;2.48898289699611;-0.00132507116447079;-0.00120948800408079;15.8309053435768;0.9493607272336252;25.4219848394805;-1.45114142753828;27;septembre
113394;1772;2014-09-11;31069001;16.6000003814697;0.0;0.0;0.0;4.0;1.9249063902246;-242693.59143117105;-67.43476495146639;5993.26091998813;0.0;72.1659105823785;69.049896872813;0.0;0.0;0.0;0.0;1013.6179248333;0.0;0.0;16.2619866817792;2.3480495660250496;0.0013018174168495;-0.00264650671007045;13.2500707402877;2.6515747346819;14.794078660073;-0.8838800887840509;27;septembre
113401;1779;2014-09-12;31069001;13.3999996185303;0.0;0.0;0.0;4.0;1.1857868544798202;-260271.26936692;-122.77577990294701;-5630.89961543683;0.0;9.7332044581708;62.1077013913564;0.0;0.0;0.0;4.81811172463703;1016.77165115547;0.0;0.0;13.5263079048451;2.9569964286157;-0.00251456562269737;-0.00203549749268915;10.9797622218831;1.58249103091015;11.816173636933902;-0.291586593934187;27;septembre
113408;1786;2014-09-13;31069001;12.8999996185303;0.0;0.0;0.0;4.0;0.313352247100943;-209693.169363216;-416.0;-5166.43438914412;0.0;10.0;57.3051943932998;0.0;0.0;0.0;0.0;1015.1185350246401;0.0;0.0;14.9802279099052;4.13055684724236;-0.00314407896432618;-0.0021189634198893;14.2577333420567;1.12145090168536;20.8014294505119;0.33462971033911;27;septembre
113415;1793;2014-09-14;31069001;17.5;0.0;0.0;0.0;4.0;1.58076066275327;-207001.6622269;3611.98154094816;1357.9581889808196;0.0;28.8141983637322;83.4159525661278;0.0;0.0;0.0;0.0;1012.72060015678;0.0;0.0;16.2075982670885;2.02022016823929;0.00269164241124608;-0.0009387844902873279;16.014342461531598;2.08726218205845;24.924871075194503;0.9676917189937648;27;septembre
113422;1800;2014-09-15;31069001;19.0;0.0;0.0;0.0;3.0;1.79038712165707;-189017.041916758;3271.12070110443;-612.173841595534;0.0;73.5944857827563;80.5861950583337;0.0;0.0;0.0;0.7133878419847329;1012.9886172580701;0.0;0.0;16.358382591923803;0.8799803461082479;0.000330480389999908;-0.00115768401800056;15.7363504662648;-1.6707733019724098;26.5552622199675;1.7624953900727298;27;septembre
113429;1807;2014-09-16;31069001;19.2999992370605;425.156373445905;0.0;0.0;2.0;4.9663688492689815;-179955.77490402802;-71870.7867066266;129943.57338968;0.0;606.365645834494;87.96558270088181;0.0;0.7747249030312892;0.0;2.57302806653433;1007.06752893828;0.0;0.0;20.6543088251186;-0.259272288704494;0.001391987655106;8.03081394325571e-05;16.8329174919735;-9.91273134155137;31.692514484997396;1.7686111163656202;27;septembre
113436;1814;2014-09-17;31069001;20.1000003814697;191.967523637064;0.0;0.0;3.0;5.208642269038768;-223160.85546875;-862.4835930764592;96727.3540658654;0.0;1292.01773326974;66.581881845127;0.0;0.0;0.0;0.790166377786282;1007.45635019492;0.0;0.0;20.2734416598133;-0.6587074512294749;-0.000355594802581628;-0.000565152251522979;18.2159870728748;-6.08359502804564;33.5720581769738;7.712137258557679;27;septembre
113443;1821;2014-09-18;31069001;21.5;1203.82270448487;0.0;0.0;2.0;2.79852394185392;-91877.62773841633;-50399.2501980066;-1086.65333715083;0.0;182.884667477942;92.62443583555;0.0;2.07788943683243;0.0;6.82396526878354;1009.4211307811697;3.74370382214939;0.000262451815826942;21.429953545794397;-0.6754439299373871;0.00107290245122074;-0.00043126029343803503;18.485415005468106;-2.88065794187368;34.014112335505196;1.5974001561568;27;septembre
113450;1828;2014-09-19;31069001;18.2000007629395;502.131582853301;0.0;0.0;1.0;2.02374524622819;-10025.7012708784;-36687.4377081091;-39152.472860992406;0.0;445.007321150064;88.76697062972548;0.0;7.97651429881127;0.0;7.97651429881127;1014.4929922580701;0.0;0.0;17.9993684058483;-0.700595969385638;0.00178433332997353;-0.0014797748349335;16.7723644569568;0.665519246421748;32.0062326193884;-5.4119539616051515;27;septembre
113457;1835;2014-09-20;31069001;17.5;39.83603307148571;0.0;0.0;1.0;0.3737277674636839;-181376.553328395;3416.666406586789;-7553.8808661103;0.0;10.0678750703264;90.0033771731921;0.0;0.0;0.0;0.18493591130546;1018.4676416111;-0.0010324373738513199;0.0;15.718118477923698;1.51737136122733;0.0019791756929300693;-0.00122035854049279;16.054997530559;-0.527820144763269;29.058911043446606;0.647328114968161;27;septembre
113464;1842;2014-09-21;31069001;15.3999996185303;22.6890164376126;0.0;0.0;4.0;0.54540487812798;-186328.024234578;3913.7482415140003;-7424.20801791547;0.0;9.79153451722232;87.6010812944329;0.0;0.0;0.0;7.47727336525066;1017.31774274826;0.0;0.0;16.3504079526137;2.9751068644597405;0.000693379200724986;-0.00138683523806535;15.3872439980302;0.751162290330345;23.847271263702197;-0.273490744398864;27;septembre
113471;1849;2014-09-22;31069001;13.6999998092651;0.0;0.0;0.0;1.0;2.41371707669452;-290309.675210804;1075.8714830279305;4254.798036098329;0.0;53.8955608422186;76.46694125825171;0.0;0.0;0.0;5.090143096231491;1015.5261885147197;0.0;0.0;11.2156548649741;1.53752245588031;0.00043443789531271803;-0.0030887701968134802;11.805508649400599;1.3195283690146202;10.5476919173989;-3.16492731728561;27;septembre
113478;1856;2014-09-23;31069001;14.6999998092651;0.0;0.0;0.0;4.0;3.40429794945297;-145206.28126010302;-176.0;22403.4964527189;0.0;244.89099016304695;68.0045624769388;0.0;0.845635560491436;0.0;8.0;1014.85004066562;0.0;0.0;14.0948689557587;-0.7712506211960329;5.6142086986125e-05;-0.00140883969439299;14.7680915697998;5.17982941712029;22.2573349296636;-2.0528711021197097;27;septembre
113485;1863;2014-09-24;31069001;11.3999996185303;1.09943467378618;0.0;0.0;4.0;3.19284616042502;-269852.9581974;-49.4642564654182;77582.9114985169;0.0;437.46164773332606;76.8566296941937;0.0;2.5560876797535297;0.0;2.5560876797535297;1021.35112612724;0.0;0.0;12.445900093144903;0.6162144137327861;0.0011372310879333696;-0.000353261092782042;11.135339724976498;6.16595298670745;15.3440944194999;-0.5336906546187361;27;septembre
113492;1870;2014-09-25;31069001;9.69999980926514;0.0;0.0;0.0;4.0;1.13488369990056;-226995.39982186301;3370.3660129309196;-4910.64356815804;0.0;9.7519901499254;82.2319036575859;0.0;0.0;0.0;0.16936505800265494;1023.80142129993;0.0;0.0;10.4441780974665;3.09408643333813;-0.0003702747509222;-0.000966198736243692;9.51096933938823;0.997145339427845;13.4950124145171;0.892307620238633;27;septembre
113499;1877;2014-09-26;31069001;9.39999961853027;0.0;0.0;0.0;4.0;0.399879347418762;-210368.896504581;1456.0;-2307.94707772133;0.0;10.0;70.10780958555101;0.0;0.0;0.0;7.22021464991341;1023.04757418633;0.0;0.0;11.693450863443699;3.70909351560568;0.00149792856943502;-0.000313186426205513;10.7144679471902;0.650115987062469;15.3508662998265;0.568538149286958;27;septembre
113506;1884;2014-09-27;31069001;15.3999996185303;0.0;0.0;0.0;3.0;4.77073083451367;-240520.141797885;14464.2130818963;149815.296254039;0.0;540.707012719285;86.89012964732002;0.0;0.3721575574591761;0.0;6.64271102373563;1021.30731791496;0.0;0.0;16.8770226792953;-0.0891083615209176;0.002056971111286;-0.00022855999805261202;14.741527077560804;-5.07294170374567;22.4583938837668;5.891852473366098;27;septembre
113513;1891;2014-09-28;31069001;17.3999996185303;38.611595199889;0.0;0.0;3.0;2.9641272965500898;-62003.9343790411;-141664.403910965;37843.361891836;0.0;460.410097544933;81.70687001112209;0.0;1.74716987783485;0.0;7.99920628296699;1021.9460942592799;0.99720084226851;0.000115949978941192;19.1023751331828;-0.370118291595134;0.00169171433700399;-0.000561937775635545;17.132699903850902;-1.24967080702556;38.4616774440428;6.8767835676073;27;septembre
113520;1898;2014-09-29;31069001;19.0;206.82976143824501;0.0;0.0;4.0;1.5840643729043;-25174.99639076;-12110.8339911103;-13196.0847764015;0.0;116.05735927351499;91.82517699695957;0.0;6.562576491231459;0.0;8.0;1023.5790146617999;0.156999966276093;0.00255519893455786;18.7473334840287;-0.862860601332439;0.0013692988970353;-0.000202752897560103;17.0232297505644;1.62075312275698;37.2907976084125;0.739408337801418;27;septembre
113527;1905;2014-09-30;31069001;17.3999996185303;69.7715405483904;0.0;1.17788043716133e-06;3.0;0.989295351129773;-158940.930177465;5958.896481007379;-4711.58653320368;0.0;9.04533471682953;95.06815679769372;0.0;4.626735160038481;0.13969894842276298;4.626735160038481;1025.88898680877;0.0;0.0;14.457276346961;1.3150610657704098;0.00181202641743448;0.000564119356967423;15.165885138522;0.355595092662957;29.590932321610108;1.52580810023278;27;septembre
113534;1912;2014-10-01;31069001;13.1999998092651;0.0;0.0;0.0;3.0;0.938541755262726;-192854.898838565;6945.18046605595;-1009.91837149849;0.0;7.49578985559494;89.1434223202341;0.0;0.0;0.0;0.909699797623013;1025.43310015678;0.0;0.0;13.826940739005899;3.2655944615653394;-0.00357158421132284;0.000111991006808798;13.6971793979407;0.7890205011587741;21.700066900335496;1.3153698279413202;27;octobre
113541;1919;2014-10-02;31069001;12.3999996185303;0.0;0.0;0.0;3.0;0.433129312997018;-198333.79707974198;4684.73847252136;-4767.25548019997;0.0;10.0;86.63031067269242;0.0;0.576683425452848;0.0;0.576683425452848;1023.24498519134;0.0;0.0;12.673983480907301;3.65624540197689;0.0030253065207563397;-0.0005338357796867982;12.098706056208501;3.2248938790515303e-06;18.737857180874894;1.36670356529283;27;octobre
113548;1926;2014-10-03;31069001;12.3999996185303;0.0;0.0;0.0;3.0;0.789358816096353;-188978.653823748;6254.145501077271;-5557.5652485191;0.0;10.0;90.1159314624583;0.0;0.0005966305027346639;0.0;0.0005966305027346639;1017.84797744941;0.0;0.0;13.573752125133;3.4924969710961604;0.00352654802242095;-0.0012774303024676301;11.7775649278791;0.5832683620499239;19.228351843418697;1.1305720846573302;27;octobre
113555;1933;2014-10-04;31069001;15.1000003814697;16.4441787318119;0.0;0.0;4.0;6.8601355466586;-24937.4269575029;-198408.437308729;36253.5143295379;0.0;534.806071559971;90.844027994877;0.0;8.0;0.0;8.0;1019.3021851730299;0.0369098052331084;0.0;14.786178129275598;-1.02335778116282;0.00111964261914033;-0.0005243427198589758;14.175503346436999;12.635340370167198;24.117015063762693;-1.2071103715318898;27;octobre
113562;1940;2014-10-05;31069001;9.10000038146973;0.0;0.0;0.0;2.0;1.14161252277066;-196400.16856445398;4915.742580145589;-4666.70352101324;0.0;11.3309404162719;87.2408724266589;0.0;0.000841479470257431;0.0;7.88930008439477;1013.25933651351;0.0;0.0;9.58356503756659;1.6253530866857702;0.0015943448442474301;-0.00243224735654384;14.0962517768145;-1.42671540902478;19.6855736315456;-0.70617385869911;27;octobre
113569;1947;2014-10-06;31069001;14.6999998092651;1.1249989272191598;0.0;0.0;4.0;2.22219864476156;-159601.505364359;42592.3550693691;45290.6040726008;0.0;116.13118386762;90.93739759080208;0.0;0.500602676708386;0.0;5.65141767284865;1009.13542694092;0.0;0.0;14.0538477877374;0.407994743166794;0.0011449090236374;9.05494655699292e-05;15.3659317389182;7.09618781688141;27.176285404008002;3.3806164374125296;27;octobre
113576;1954;2014-10-07;31069001;16.8999996185303;0.0;0.0;8.642896330394889e-08;3.0;4.42704926424382;-184772.58173424;33612.2628865837;90852.9513395728;0.0;391.147527933121;93.94286739242919;0.0;4.82402913504099;0.00352045297911724;7.33015070596828;1008.49453878783;0.0;0.0;17.601570128013602;-0.476889972559604;0.0009146493032226939;-0.00029884675328607205;15.599664609093098;-4.3156244523284;22.2719361841473;6.189956517154031;27;octobre
113583;1961;2014-10-08;31069001;18.6000003814697;31.560906314356494;0.0;4.208767674738379e-07;1.0;1.47937580423422;-211681.984957233;14772.351173222;3406.01424905659;0.0;30.7526119343967;94.4224791112354;0.0;0.902226093296519;0.0333961005997028;0.903271378188494;1009.35720790863;0.0;0.0;16.9766053286093;0.636974207018962;0.0035371109333003103;-0.000796238068294601;16.289269670839;0.0220604180121247;30.1472621977946;-3.74184305193864;27;octobre
113590;1968;2014-10-09;31069001;16.2000007629395;42.95888058900911;0.0;1.31129548827657e-06;1.0;2.11665948061791;-52970.288570851204;-5850.84531384711;-629.26798087359;0.0;140.664041936973;95.19700352922241;0.0;7.92439729335137;0.172496412595535;7.998833830539999;1013.80633038901;0.0525677471941893;0.0060028373166749706;14.85581776892;-0.505268124688174;-0.00074554422127597;-0.00010167960750129;16.848381096114398;1.81315767215244;35.1874798476902;-3.10884631754254;27;octobre
113597;1975;2014-10-10;31069001;14.6000003814697;0.286322474685219;0.0;0.000353578026186463;2.0;0.8723357777910699;-4661.417769059521;-7839.729676723498;-22305.5918002427;0.0;65.29452821813871;99.0395654898703;0.0;8.0;8.00004793256778;8.0;1015.23051499367;0.00443563758813075;0.000679294748688956;11.5550489766594;-0.365079264276654;0.00207171969764743;0.0008722192033852959;14.1692541956953;-1.05253854997584;24.247576224844998;-0.8942140185653259;27;octobre
113604;1982;2014-10-11;31069001;20.0;52.8578294486834;0.0;0.0;2.0;9.14099613377285;-218967.701854795;-35804.6907819213;237488.76527915895;0.0;1854.10071182466;86.7200656808985;0.0;0.958600688022981;0.0;3.44085071258219;1006.42444719888;0.0;0.0;17.8193687521885;-0.372667446124922;0.00107315010122349;9.146530960750179e-05;15.705515612641301;-11.508752369965501;27.236356753152;10.415541003313;27;octobre
113611;1989;2014-10-12;31069001;13.3000001907349;145.681133741346;0.0;0.0;2.0;1.01138549041199;-214706.247374058;3700.3082011044;3238.17577451469;0.0;9.88070772204086;77.9343523800346;0.0;0.0;0.0;2.06540292667871;1007.94152435303;0.0;0.0;14.685390168697;3.4739338692906405;0.00149970674997102;-0.00274231625413372;13.078452797300901;-1.98637454953559;21.2310872375965;0.8778020780392211;27;octobre
113618;1996;2014-10-13;31069001;12.1000003814697;65.4436197497925;0.0;0.0;2.0;0.585030329666348;-166866.598740235;5627.96484711765;-4922.237697333089;0.0;16.9551797569225;86.9831366350247;0.0;0.0;0.0;7.994272582629732;1006.68570301819;0.0;0.0;12.9336799421021;1.9995385191525;0.0021281309488333303;-0.0029774428360036893;14.7653267696397;-0.805545938921915;26.155247831365198;-1.45760654360177;27;octobre
113625;2003;2014-10-14;31069001;12.8999996185303;0.06776161128073599;0.0;0.0;3.0;1.15114226311998;-159963.715122237;2612.8546868264;-2862.7160250545007;0.0;45.5692578601048;88.6469329374997;0.0;3.54555491240359;0.0;7.999686879519169;1010.2947167778;0.0;0.0;14.564675214475601;-0.210839232514674;0.0007264176346765282;-0.000918347443807333;14.814738673208101;1.74382067558196;27.218690753085895;2.39454301401202;27;octobre
113632;2010;2014-10-15;31069001;15.6999998092651;0.0;0.0;0.0;3.0;1.70138417791718;-168596.69873215302;18762.7236294448;27311.3945144116;0.0;128.161915564522;89.4706677800777;0.0;0.0;0.0;4.7218503005362;1010.8398686866499;0.0;0.0;16.1750010276991;0.437492737634528;0.00390266886107125;0.000543110264467257;17.4042574420674;-1.81132874504825;35.9230425418245;3.83803011916706;27;octobre
113639;2017;2014-10-16;31069001;16.2000007629395;;0.0;0.00010091635456284;3.0;2.86166619688416;-163454.4591019;48745.1396315993;21232.4177572728;0.0;89.3547933396804;99.32964382658449;0.0;3.3108560154482403;6.3487829759239185;7.88037127475159;1014.45927330397;0.0;0.0;15.082764206088099;1.5085817983527905;0.0013953166494818;0.000606965047315485;15.7524215877005;0.933036174471;28.640918356241894;4.11165961631412;27;octobre
113646;2024;2014-10-17;31069001;16.8999996185303;;0.0;0.0;3.0;3.52081626009898;-241629.33710533398;36051.521863549904;73826.47458580151;0.0;376.531193665225;89.79474955064569;0.0;0.474476355896315;0.0;0.6294757617140179;1016.3702454147501;0.0;0.0;17.320166065305;0.11066776609368;0.00197863624995287;-0.000323097053891182;15.644231469919;-2.66557871824966;19.5646192014628;4.73755757586838;27;octobre
113653;2031;2014-10-18;31069001;18.2000007629395;;0.0;0.0;3.0;5.54471117356544;-255922.64794585106;19113.7269652485;177108.95680630198;0.0;472.93599808175003;89.89918656699791;0.0;0.752053865866866;0.0;0.8696912401400171;1021.34575098038;0.0;0.0;18.284903951426;-0.179603605470788;0.0012689432769881401;-9.120985408763521e-05;14.104417818743599;-6.35633874502805;20.5743431389537;6.660495165748332;27;octobre
113660;2038;2014-10-19;31069001;18.0;;0.0;0.0;3.0;4.18301985461653;-232348.55077956602;21513.7112395613;106121.199775726;0.0;398.574279777018;90.9003766599203;0.0;0.945703478933135;0.0;5.598782463598631;1021.11866100501;0.0;0.0;17.822780869640397;-0.249736623256638;0.00138017133789746;3.23132434779538e-05;15.823156216807401;-4.13282107028727;22.8962768794031;6.24964345825771;27;octobre
113667;2045;2014-10-20;31069001;16.3999996185303;;0.0;0.0;4.0;3.33853679675745;-203321.81533910305;15455.620504781598;31347.426160424904;0.0;246.401643939924;88.1793563732563;0.0;0.486533635949341;0.0;0.8569787315202471;1019.6761536369501;0.0;0.0;15.9375679436654;-0.0460226717919205;-0.000178749469567863;-0.00112079498714945;15.2365143373557;5.00253583670047;24.3075067400932;-1.20673098906104;27;octobre
