;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
162596;2016;2014-10-16;6088001;16.2999992370605;0.334954613121041;0.0;0.0;4.0;2.52530375219248;-339062.919462768;-244905.32966099895;-35870.652680095;3.6000000000755497e-12;196.199181498492;74.014639183153;0.0;0.0;0.0;2.00942648154756;1011.4137422943099;0.0;0.0;17.965670782777604;-0.7089815445815011;0.00361404403970209;-0.0106507319453551;13.770334993567;4.9382154531385;24.368758233162197;3.0654177352997403;5;octobre
162603;2023;2014-10-17;6088001;18.6000003814697;;0.0;0.0;4.0;3.18204294973764;-242904.590943455;-146654.18418257698;-2909.99193000607;3.6000000000755497e-12;271.522588825437;84.2899039016247;0.0;0.3476951365268089;0.0;0.369440676665788;1013.5600287130001;0.0;0.0;20.329781672162;-0.693535741615026;0.0018022121323363301;-0.007490762076284959;17.9844978991692;5.38135958723972;30.0873056369746;2.5007271162220897;5;octobre
162610;2030;2014-10-18;6088001;18.2999992370605;;0.0;0.0;2.0;1.9575421159141;-79206.50378262691;-53937.1439688197;-14774.7197095749;3.6000000000755497e-12;653.451061484756;90.7926169175;0.0;4.20460978304774;0.0;4.41196296748895;1019.5243847656301;0.000633098754860877;0.0;20.7437381321039;-1.08341548732551;0.0006307227111821912;-0.000892116902107985;13.5351930956546;-2.17429173347955;24.562147291275398;-1.88046027294788;5;octobre
162617;2037;2014-10-19;6088001;17.2000007629395;;0.0;0.0;1.0;2.34136578580485;-248249.67481923;-94673.5445902324;-18789.5553947084;3.6000000000755497e-12;51.3674898952027;87.64528192710951;0.0;1.03164410845;0.0;7.9555311094457695;1024.98750102997;0.0;0.0;19.5534236963309;-0.0005258363025397732;0.00209880381889866;-0.00574625808583606;14.6014399281281;0.0673834564372721;23.917829700789298;-3.32955584256886;5;octobre
162624;2044;2014-10-20;6088001;18.6000003814697;;0.0;0.0;1.0;1.87637498437671;-193484.597446955;-85413.0966550075;-12663.4686583271;3.6000000000755497e-12;248.475520616608;86.6665702733855;0.0;5.68546151550873;0.0;7.4090855135393;1022.85992679012;8.37932395825242e-05;0.0;20.410752851087306;-0.867818814832376;0.00122214195725113;-0.00301594279992537;14.9075585542283;-1.6146919463652802;25.989939474355197;-2.67140843408014;5;octobre
162631;2051;2014-10-21;6088001;17.3999996185303;;0.0;0.0;1.0;1.4649727655318;-304509.52189648;-83187.0393294064;-23426.1108779897;3.6000000000755497e-12;53.864314756762;90.5081054695529;0.0;0.182790316068208;0.0;0.182790316068208;1012.97824638053;0.0;0.0;19.0145907723205;-0.6481638100585451;0.00255996293725737;-0.0053417748684003;14.8643310853637;2.1048824281333203;20.855146187896;-1.06091724931864;5;octobre
162638;2058;2014-10-22;6088001;15.8000001907349;;0.0;0.0;4.0;3.50424633051321;-403259.341973065;-503432.825241071;-3678.29556679503;3.6000000000755497e-12;103.427661588522;24.8452552815306;0.0;0.20741160099323;0.0;2.5514499774346;1007.37107229973;0.0;0.0;19.6399227570669;-0.0453827921373424;0.00347440876670821;-0.0036439544990801;8.877229828672741;1.2578644934845502;10.8205301324705;-5.90570607375599;5;octobre
162645;2065;2014-10-23;6088001;12.0;;0.0;0.0;1.0;1.58552796729817;-471523.73961126397;-342774.744456044;-43846.9578595149;3.6000000000755497e-12;315.35912801722;28.373441842613502;0.0;0.0;0.0;0.148030666237322;1012.4028003575901;0.0;0.0;15.9662302980864;0.369289546559335;0.00686950897323326;-0.0105231450124515;8.16284702034829;-1.01770197871248;6.2500443872268;-3.0317248079672794;5;octobre
162652;2072;2014-10-24;6088001;13.1999998092651;;0.0;0.0;4.0;0.682079628612998;-406702.708145435;-151201.332696673;-4817.676253080071;3.6000000000755497e-12;23.7979249904138;54.765757013337094;0.0;0.0;0.0;0.0;1012.2567093409399;0.0;0.0;18.0143428069464;1.25711369827798;0.00693142614236444;-0.0184679862535905;9.681589162349722;-0.6872422827209921;7.83748600905529;0.00917282604485754;5;octobre
162659;2079;2014-10-25;6088001;13.1000003814697;;0.0;0.0;1.0;3.1626154045761696;-323763.346316633;-232946.919839613;-25250.913914199904;3.6000000000755497e-12;515.281031313108;70.15533547991551;0.0;0.906064679636758;0.0;5.85093781877429;1016.78695129978;0.0;0.0;18.251925402933495;-0.5396962990270809;0.00209001940937985;-0.0077242826590470295;8.832055750137119;-6.3424201612286994;19.018960236120602;-2.3609426300881697;5;octobre
162666;2086;2014-10-26;6088001;16.1000003814697;;0.0;0.0;1.0;1.66149670645186;-172013.204331515;-162110.864060158;-31390.221896051095;3.6000000000755497e-12;117.106221006833;72.7812360023038;0.0;2.8914998169025896;0.0;2.93399591590332;1021.24587636364;0.0;0.0;17.605552365330894;-0.828087769378698;0.00151777403882766;-0.007604352533684959;13.4897986007141;0.944010937314392;26.9991105181252;-2.02811104196372;5;octobre
162673;2093;2014-10-27;6088001;13.3999996185303;;0.0;0.0;1.0;2.01137404022576;-277557.273873327;-159828.02681636;-43687.455509779706;3.6000000000755497e-12;54.867982813040285;80.7562208956185;0.0;1.23900489618391;0.0;1.23900489618391;1023.03724966633;0.0;0.0;16.3543738569893;0.0135234242243705;0.00407618891571475;-0.00824308440264543;10.5420214742422;1.9952768329293304;21.303859540304998;-2.094043399643;5;octobre
162680;2100;2014-10-28;6088001;13.6000003814697;;0.0;0.0;1.0;1.99016169007057;-393079.880228994;-261345.130287757;-51743.1361223437;3.6000000000755497e-12;433.54907755410403;64.0894785385656;0.0;0.025887573964497;0.0;0.025887573964497;1021.04937602997;0.0;0.0;16.1697555391334;-0.4948182130783061;0.0017957490715157602;-0.00992911370015662;10.4350224829737;1.6593955066313502;16.2730458694423;-3.14848048540264;5;octobre
162687;2107;2014-10-29;6088001;11.8000001907349;;0.0;0.0;1.0;2.18821531378828;-392215.3590099179;-259724.663556923;-59150.0668281882;3.6000000000755497e-12;65.02631325961329;65.9068162671674;0.0;0.0;0.0;0.0;1018.5968100108;0.0;0.0;14.697140357182;-0.312896581359318;0.00375437400660681;-0.0123854818519743;10.3637429240822;1.32866275851469;14.202699207555304;-2.51483289725957;5;octobre
162694;2114;2014-10-30;6088001;11.8000001907349;;0.0;0.0;1.0;3.11406659193482;-342657.652252313;-246905.00790738198;-58130.6821248499;3.6000000000755497e-12;175.580775580243;75.71315919554291;0.0;3.3720589084065096;0.0;3.3720589084065096;1022.0518015670799;0.0;0.0;15.2505498010037;0.130368939518194;0.00236600567912497;-0.008189218932017829;10.7202906660947;-0.032078465080752995;16.766333773543;-4.53396442767457;5;octobre
162701;2121;2014-10-31;6088001;11.8000001907349;;0.0;0.0;1.0;2.60082420690639;-333548.684049664;-211334.42616867105;-45874.524858114404;3.6000000000755497e-12;366.216779407332;78.63045022273259;0.0;0.0792005781591283;0.0;0.0792005781591283;1024.84251124169;0.0;0.0;16.3790655882617;-0.354030051972526;0.00417038815476452;-0.0106788893049506;12.0555795196175;-2.2858567375449903;20.646319049948897;-3.89642692615236;5;octobre
162708;2128;2014-11-01;6088001;12.8000001907349;0.0743471215536377;0.0;0.0;1.0;0.955592335638195;-333710.38959032;-107639.36847317;-29723.698455452202;3.6000000000755497e-12;18.0760012869699;82.49291014084321;0.0;0.0;0.0;2.99774110027642;1023.64561677933;0.0;0.0;15.857693685827599;0.587298537026168;0.0054615675657699895;-0.0130201178180625;11.208283621601;0.598854775716916;19.771532564664106;-1.20218039751625;5;novembre
162715;2135;2014-11-02;6088001;12.6999998092651;0.166880152522732;0.0;0.0;1.0;1.87283964794197;-317789.124094602;-157208.064953384;-33401.1891096225;3.6000000000755497e-12;70.57839056406681;74.48148321710309;0.0;0.121938613860952;0.0;8.0;1022.08171733856;0.0;0.0;16.621504243632902;0.35927208876738304;0.00446563986664121;-0.0128792189900605;10.864457103792699;-0.7506598394811279;18.6313712316478;-2.6505306474246098;5;novembre
162722;2142;2014-11-03;6088001;13.5;11.3078902757669;0.0;0.0;1.0;3.4271523805815898;-310901.21942579397;-217079.140658133;-58611.9353996486;3.6000000000755497e-12;94.1787338886578;81.355815798078;0.0;1.25263375634798;0.0;2.8260588912609;1018.8242275502803;0.0;0.0;15.4600389840958;0.0662052449825445;0.0025330344922099802;-0.0071923705539665905;10.5905742033371;-0.0193403501707281;17.4309037047351;-5.04457323651602;5;novembre
162729;2149;2014-11-04;6088001;14.0;542.98163018122;0.0;0.0;3.0;7.0097035088074815;-110144.96463796301;-215264.43369029602;-29629.178344249398;3.6000000000755497e-12;3992.6981371867214;73.62099315707721;0.0;7.36238358848377;0.0;7.388734656630598;1005.7956905777803;-0.0011917031861231199;0.0;19.5487634716579;-0.474674669539084;0.0062960845476807;-0.0144650935066964;14.455449284681599;0.687705951172522;25.7368829166081;5.8578629744328605;5;novembre
162736;2156;2014-11-05;6088001;15.3000001907349;307.228317900798;0.0;0.0;3.0;0.603056239744625;-164412.467731235;-96385.129142161;-30536.1655561912;3.6000000000755497e-12;112.660956790085;87.84136638536242;0.0;1.20233671792533;0.0;8.0;998.39240858078;0.0;0.0;16.5784032824509;-1.1954781352806;0.00239168682174139;-0.00567084779096008;11.9258757351068;2.85002312850151;25.2513045107771;0.377920972449824;5;novembre
162743;2163;2014-11-06;6088001;12.0;204.40273388547905;0.0;0.0;1.0;1.26593123271271;-118223.970399795;-165176.706091875;-39721.6966805443;3.6000000000755497e-12;37.306411256313204;64.0071636977012;0.0;3.11298947807777;0.0;8.0;1003.89641845703;0.0;7.504514926139641e-07;15.0236797066451;-0.0700320391233138;0.00410106300732584;-0.008046913614988;11.552229674418099;1.03442232676927;19.5695157233422;-1.54399465340429;5;novembre
162750;2170;2014-11-07;6088001;11.3000001907349;0.19055975326029606;0.0;0.0;1.0;2.4653258788032995;-380828.9665322271;-185436.381781454;-46444.1262938963;3.6000000000755497e-12;70.0323139945949;67.20845328670491;0.0;0.0;0.0;0.0;1008.58656885888;0.0;0.0;14.4699744802351;0.583941891324796;0.00288982499196175;-0.0135799324860058;9.634726883037393;-1.08880648180005;13.4761594022129;-3.45839173412789;5;novembre
162757;2177;2014-11-08;6088001;10.8999996185303;0.0365760642016093;0.0;0.0;1.0;2.47158269595701;-333182.131128844;-197043.051564212;-25803.8294415465;3.6000000000755497e-12;54.362350932554904;63.6389746421827;0.0;0.0299852120100394;0.0;7.82975461585213;1010.21202598572;0.0;0.0;15.8243130538963;0.761919685438535;0.00332510728151151;-0.0115070305176441;11.027006283924198;0.227535281158469;14.3493041760812;-3.53480059058436;5;novembre
162764;2184;2014-11-09;6088001;12.5;88.21524981470009;0.0;0.0;1.0;3.1448976366507404;-230900.502782346;-218619.915031785;-38948.9485810967;3.6000000000755497e-12;362.08426695393996;73.6948604387035;0.0;2.19236825279941;0.0;7.7475505966945315;1010.5397763882801;-0.00908649264784563;0.0;15.786075437130899;-0.648991300485209;0.0027089983986877;-0.0074513779058895295;11.1093240087481;-4.14342906792514;24.3400807002181;-2.8794022337397904;5;novembre
162771;2191;2014-11-10;6088001;15.3999996185303;83.9694476297268;0.0;8.54264626259938e-08;1.0;2.30695296086018;-87401.0104764686;-147608.89133894;-51915.8338247513;3.6000000000755497e-12;74.00392429680679;93.7002424462634;0.0;6.934579758734058;0.000739660968747572;8.0;1012.0027780856;5.48740745574837;0.235846319518733;14.792912965023401;-1.04234315022766;0.00156183289082924;-0.00405679581637939;13.543354424136501;-1.73495296762027;29.955391543073397;-5.51651557219604;5;novembre
162778;2198;2014-11-11;6088001;14.8999996185303;155.017338128379;0.0;0.0;2.0;3.67930867001067;-149201.34643918098;-201761.11918401305;-47301.58950185429;3.6000000000755497e-12;417.911964572846;86.50145873879059;0.0;2.7982765306645;0.0;8.0;1011.39063521172;1.26922962034951;0.0;16.0062909797813;-1.1778499871525;0.00184524089285472;-0.0044376091684032795;12.6528241751818;-5.81687686519307;27.7233651231363;4.43457154899267;5;novembre
162785;2205;2014-11-12;6088001;12.5;85.8243902157635;0.0;0.0;1.0;2.39367526996085;-233554.455103664;-142401.710463758;-38095.3026262503;3.6000000000755497e-12;124.009807397608;82.46026885137071;0.0;0.777621434213457;0.0;8.0;1003.3429862859399;0.00173827260732651;0.0;15.745293392371499;-0.858683603509659;0.00204579551447502;-0.0062551732462245;11.324632184119404;-2.9793794830156406;20.8591102445934;-2.53749392580084;5;novembre
162792;2212;2014-11-13;6088001;12.0;0.0652836659282253;0.0;0.0;1.0;1.64582609791084;-330203.317597684;-146263.806160684;-43734.3670968991;3.6000000000755497e-12;50.9209409091852;80.46994476066102;0.0;0.226383960018133;0.0;0.226383960018133;1006.50405864716;0.0001220703125;0.0;14.144230660157099;0.551993702557487;0.00440597460159588;-0.0105385563795816;11.612219095406196;2.89194173603206;20.5448574935581;-1.4913407735803;5;novembre
162799;2219;2014-11-14;6088001;11.1999998092651;3.14180085246321;0.0;0.0;1.0;2.00181365443478;-73323.7048585057;-105002.584035037;-27307.950920581094;3.6000000000755497e-12;62.769467901080205;79.66420280424829;0.0;2.69338641715679;0.0;5.66143695541972;1012.64781885887;0.010485554837033;0.0;15.633216722577;-0.369431388387929;0.00450201422197315;-0.0059317734128802105;10.985068453408198;0.185806186234886;18.7826827582176;-2.86369969633784;5;novembre
162806;2226;2014-11-15;6088001;13.6000003814697;97.2577760108087;0.0;0.0;1.0;4.84188684039845;-123703.493226676;-229988.869907137;-47079.360245581796;3.6000000000755497e-12;1070.43744289503;84.17658432550891;0.0;5.41636792580614;0.0;7.39762845046345;1005.7988419458701;6.219871377188669;0.205339219369354;15.9718575925336;-0.302645799561523;0.0017908705910603699;-0.0029332400999269198;15.1223448728903;3.33022853612973;26.9977394294692;-12.767165725578801;5;novembre
162813;2233;2014-11-16;6088001;9.10000038146973;0.4664500698998549;0.0;0.0;4.0;5.5441476045649685;-420621.2016592;-428163.718100174;-88060.12923811929;3.6000000000755497e-12;127.3442183407;64.8553857261819;0.0;0.0;0.0;0.00246804141434001;1004.77512419487;0.0;0.0;12.910350844880199;-0.586730512888552;0.0037302831065057795;-0.0101534429285729;7.98888661318197;8.07262020163574;11.035315228917101;2.4013100934971203;5;novembre
162820;2240;2014-11-17;6088001;9.19999980926514;127.93173691234699;0.0;0.0;1.0;4.11451009579902;-140528.13999259198;-264954.41647314304;-86260.2456189354;3.6000000000755497e-12;89.8858159342774;77.1512150746687;0.0;6.02991371981237;0.0;8.0;1005.7597080479801;4.13209621442455;0.0022515675946742602;11.9486980044754;-0.401122627466004;0.0026574675447019603;-0.00783699441458685;10.667868530750301;0.487116004175364;19.3124663914059;-3.71201250002882;5;novembre
162827;2247;2014-11-18;6088001;8.80000019073486;0.405501454064163;0.0;0.0;4.0;2.3656846847979103;-437223.79880249104;-274235.391278256;-96078.4686593962;3.6000000000755497e-12;96.65321194670722;67.3195212141779;0.0;0.0;0.0;0.712850796430078;1005.26717365848;0.0;0.0;10.073136258309699;-0.0399859486332215;0.0062491006621497895;-0.014013070337448;7.25820081198765;3.77309684124603;9.805673278082391;1.1071438347845;5;novembre
162834;2254;2014-11-19;6088001;9.60000038146973;0.131644921464459;0.0;0.0;1.0;1.68905512470291;-417450.593112464;-183311.862732286;-51370.6594970209;3.6000000000755497e-12;63.4592456741356;61.3572754050125;0.0;0.0;0.0;0.0;1012.6887593148199;0.0;0.0;11.797886479838299;0.730203070814369;0.0061624131487413;-0.0133354941447904;7.30944194250481;0.663065125098802;8.93689973916481;-2.55715674388198;5;novembre
162841;2261;2014-11-20;6088001;9.30000019073486;0.069450874871024;0.0;0.0;1.0;2.58250875446067;-335428.837229368;-184641.031137818;-39084.5735543948;3.6000000000755497e-12;185.356273823822;72.2846150494677;0.0;0.418834272179315;0.0;7.700013583368269;1022.7215678978;0.0;0.0;13.7087006306915;0.481726362326388;0.00275702410915342;-0.0115923489585138;9.93579488309264;-0.1115315571764;17.3741380505671;-3.66496078264752;5;novembre
162848;2268;2014-11-21;6088001;10.6999998092651;0.16379072194084804;0.0;0.0;1.0;2.28353999698863;-258319.83075797398;-145640.52520322302;-36566.6145287737;3.6000000000755497e-12;61.5103251290269;77.0001599942036;0.0;4.76740132488815;0.0;4.76740132488815;1022.1193760299699;0.000146913665389559;0.0;14.332021755999;-0.221277229897114;0.00258781909986734;-0.00874690123423611;11.073650660758801;-0.383020766169915;20.346164003894998;-3.34860224661039;5;novembre
162855;2275;2014-11-22;6088001;13.3999996185303;2.11034309524956;0.0;0.0;1.0;2.77430160512562;-168124.650876342;-126362.52875047301;-26674.8125237209;3.6000000000755497e-12;260.020967292775;80.8500092482265;0.0;2.71375090455993;0.0;3.31044593117902;1021.7800185012801;-2.91440856016933e-05;0.0;15.1875504981604;-0.7441078793135301;0.00108500553481789;-0.00571243483577794;12.9748083686151;-1.19578364480077;23.337732099091202;-3.63184298715492;5;novembre
162862;2282;2014-11-23;6088001;14.1999998092651;0.0292610448086278;0.0;0.0;1.0;2.25575402351356;-228537.811321078;-86995.81167524621;-11831.3970592019;3.6000000000755497e-12;420.880875735433;75.5419047492723;0.0;0.0;0.0;7.96302979741832;1023.39174899898;8.19693150332479e-06;0.0;16.5972824399219;0.274210238357298;0.00517679510732603;-0.01018511336165;13.235309539295098;-2.18824118570562;28.2873136411872;-2.46117818526907;5;novembre
162869;2289;2014-11-24;6088001;14.3999996185303;167.455353121009;0.0;0.0;2.0;6.756983900020679;-173594.682697534;-171349.722854667;28438.3474212918;3.6000000000755497e-12;568.097191331677;80.01707491807791;0.0;1.58921089026347;0.0;8.0;1022.2396473020599;0.0;0.0;17.9047679629935;-0.9308538088489442;0.000666826053292484;-0.0034187851540881603;14.744753364602401;-9.253332924531538;28.191089006039;-2.8659064189495;5;novembre
162876;2296;2014-11-25;6088001;16.1000003814697;190.109456166446;0.0;0.0;1.0;2.74274178449879;-56844.185969232;-111294.48330580801;4308.64669346971;3.6000000000755497e-12;633.990410543284;81.8209891687062;0.0;4.51263731127717;0.0;7.95274843470904;1019.70278376209;9.107589721668592e-05;5.7869227187960594e-05;17.6542902242205;-0.749312053053458;0.0006324004808948902;-0.0057484268248123105;13.914911661080303;-6.151269736756508;30.363706405027198;-2.1411620350427;5;novembre
162883;2303;2014-11-26;6088001;13.1999998092651;33.541113454177896;0.0;0.0;1.0;1.31789863695756;-168633.46217787;-96847.0457826232;-27174.1312966933;3.6000000000755497e-12;61.8554796393641;84.2083059177938;0.0;2.58803172607404;0.0;7.91050718565087;1016.0079680765899;-0.000215140686123121;0.0;15.0553600847412;-0.673147441686488;0.00328649705725681;-0.00688295897773008;12.3618094782665;-1.6496647387630798;28.091653668176107;-1.93665402828167;5;novembre
162890;2310;2014-11-27;6088001;13.1999998092651;3.71238919827696;0.0;0.0;1.0;2.08281853194651;-104797.504542141;-189284.065450841;-45625.170233008204;3.6000000000755497e-12;244.30995938273705;83.82135231862259;0.0;7.43052975613224;0.0;7.99559026486454;1010.9811894035303;1.6796717001161598;0.0195232698022569;14.3901136992259;-0.834082053825107;0.000865228202334103;-0.00198132911124863;11.9257783647896;-2.23169524930988;25.0646557576546;-4.08423423153264;5;novembre
