;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
181406;3606;2015-05-31;31069001;17.7999992370605;;0.0;0.0;1.0;0.3577579315021621;-437024.054668899;-112633.995579949;-292248.733714897;1504206.9611908998;334.758360371095;59.71922583193971;0.0;0.0;;0.33438546983010103;1018.79064273834;0.0;0.0;19.2864494848982;-3.889587723120581;-0.00206476026743004;-0.00869739285289014;10.9416942521879;0.950673257924351;17.7714372931678;-1.68195526123049;8;mai
181413;3613;2015-08-01;31069001;16.7999992370605;23.094976234766197;0.0;0.0;4.0;3.69943648835173;-182567.877052214;-300936.973253295;-167098.712273203;721922.295394623;452.795459616267;77.1510483668152;0.0;7.99926035502959;0.0;8.0;1016.94648775101;0.0;0.0;17.6838626037885;-1.69690551877925;0.0028336730697903893;6.55236048061736e-05;13.7700329423157;7.141135096755531;28.7019240139271;0.0814338444224658;8;août
181420;3620;2015-08-02;31069001;19.8999996185303;10.5138402067386;0.0;0.0;2.0;1.45578568266272;-388479.551547348;-190697.748060175;-171026.63930276802;1314644.52583656;184.98792945228698;59.891468280893896;0.0;0.0;0.0;0.0;1016.98292190362;0.0;0.0;20.490475532786398;-2.64411834234186;0.00149257418356711;-0.00033052957217730497;12.4271924464919;-3.0756538570749403;14.307074725422401;0.0595189578780261;8;août
181427;3627;2015-08-03;31069001;24.7999992370605;13.9060168752184;0.0;0.0;2.0;3.6282271020854;-344443.945696897;-231567.512590916;-212675.962733201;1273749.84984703;319.57515231346;48.5809194535207;0.0;0.0;0.0;0.0;1015.71745332338;0.0;0.0;25.931830205124893;-2.5483011979263703;0.000344587796475169;-0.0011529975662226;18.6220875517819;-4.5310210946613605;23.9796278535086;4.18678671802945;8;août
181434;3634;2015-08-04;31069001;19.5;178.03509061924495;0.0;0.0;4.0;2.8039417225154604;-67088.9387282804;-157376.52613315;-88620.1383262056;219092.157681172;565.517409157095;84.4891396919266;0.0;7.86966878577754;0.0;7.99926035502959;1019.87737469867;0.00151473619172291;0.00080848340107408;19.6428992266876;-1.52324038116842;0.00218455232270786;-0.0008717082838110692;18.4103563576629;6.909226912506711;40.2346523047727;-1.13730666625089;8;août
181441;3641;2015-08-05;31069001;23.5;16.3143790155862;0.0;0.0;2.0;2.67439285171816;-309484.56136921;-153273.255142437;-255409.98153522602;1243136.81736227;411.02122199814795;69.38566892754639;0.0;0.0;0.0;7.27890466531134;1014.08915566638;-0.0009765625;0.0;23.80749725702;-2.8356055652017003;-0.000202560754083674;0.000140584920882095;19.4182399004595;-3.90475547042389;29.4196320770116;3.082740551315509;8;août
181448;3648;2015-08-06;31069001;21.0;27.6158829184658;0.0;0.0;1.0;1.1101395638286298;-112707.570761889;-75409.23454336911;-183227.52629748;650406.279202546;471.56881831761;76.4044703942688;0.0;7.99889053254438;0.0;8.0;1016.41930197906;0.001708984375;0.0;22.242878153292107;-2.56063991715046;0.00144022986639811;-0.0006098342082175362;18.6943946450743;-1.84070847718883;27.4332756755475;-2.31430164839686;8;août
181455;3655;2015-08-07;31069001;21.2000007629395;728.664400448672;0.0;0.0;4.0;1.57184959259817;-83012.2663638216;-61510.7457847825;-130663.798985891;438419.83767195203;364.4476750719951;70.53929221386;0.0;7.63727714880465;0.0;7.63727714880465;1016.07570313837;-0.01318359375;0.0;23.038666362107396;-2.26542119449845;0.0006662653534151929;0.000316683009728425;19.948281386433;2.55970020336326;37.332103532408794;1.96084745504732;8;août
181462;3662;2015-08-08;31069001;18.0;84.2875648884946;0.0;0.0;1.0;3.98720180396176;-176470.53061254302;-104153.325074078;-331208.591888472;862686.233926877;582.046789548644;66.8443060889516;0.0;7.7479252693999;0.0;7.9687458845295;1021.2856091060801;0.0;0.0;21.8429690283808;-2.80200317938402;0.00151642942058598;-0.0009693388200391259;19.0992689192809;4.75623242931123;42.3236232756335;-4.9521612884464;8;août
181469;3669;2015-08-09;31069001;17.1000003814697;110.86767560655001;0.0;0.0;4.0;3.4073656592371298;-212767.90521728602;-343939.99526973104;-152470.23700431;869636.9093092941;1421.1795271016101;86.88565842964658;0.0;6.6626981443849;0.0;8.0;1022.87150278282;-0.01953125;0.0;17.7733198085775;-1.8241168240882;0.0006399482561632612;-0.000813623305028894;13.944865965832903;5.965429890402441;26.9742828367907;-0.478013022459891;8;août
181476;3676;2015-08-10;31069001;19.1000003814697;76.54619595704709;0.0;0.0;4.0;2.37413943829703;-108239.795413524;-270965.66452552396;-103021.126541116;691501.3842369721;532.223214500029;87.0619414028681;0.0;6.90998907150967;0.0;7.997100615642481;1020.20384294703;0.0;0.0;19.805744954256397;-1.92924708982098;0.000845860269224676;0.00014635113503468;15.4373146146485;4.16615527899102;30.0657716868664;0.0394667206756067;8;août
181483;3683;2015-08-11;31069001;22.2999992370605;10.7159635646184;0.0;0.0;3.0;1.25463914629784;-329047.92036789603;-186155.319138602;-155496.662590079;1209581.0858811;218.184158360382;68.5465088344401;0.0;0.0;0.0;0.0105371136637129;1014.48636117172;-0.0234375;0.0;22.962804816899705;-2.54300549793867;0.00241732706153729;5.76683866895005e-05;15.3428259119083;-1.46098889799986;24.2380539833266;2.40121614912459;8;août
181490;3690;2015-08-12;31069001;22.399999618530305;81.483017425495;0.0;0.0;2.0;5.2257027251133215;-318657.64857018;-202990.90651484695;-232836.470639482;1189179.98164669;498.291683839187;56.8796054509563;0.0;0.0;0.0;0.00491703276049478;1017.13567024804;-0.00390625;0.0;25.4608084489342;-2.50878782184866;-0.00027096525889178303;-0.000284603887562934;15.0279932378181;-6.22367870592871;30.4034846539744;6.03902118230689;8;août
181497;3697;2015-08-13;31069001;19.7999992370605;93.49865325389472;0.0;0.0;3.0;1.5356386946272;-137194.772815026;-288265.330672987;-17802.7525915948;383910.083827369;297.883478797223;79.478635125119;0.0;0.133150542283443;0.0;5.94337190078438;1013.9087265625501;0.851485124248371;0.0;21.920901711015397;-1.2195808601765;0.0009752408809887381;-0.0008378021374650152;16.6573459253794;-8.52894130963705;28.1359434484202;-3.74455245316036;8;août
181504;3704;2015-08-14;31069001;17.1000003814697;15.964992544897498;0.0;0.0;4.0;6.431403016471928;-59661.1541617553;-156664.24848498302;32933.9480142129;111479.648475805;715.1113903053848;75.240888177899;0.0;6.12073372358109;0.0;8.0;1016.1600136432801;0.0182379197226507;0.0;18.3171561496962;-0.9800147730857128;0.000290058104749853;-0.00270520109054248;15.5276596634964;10.2775427878314;32.8783696767996;2.38012152899955;8;août
181511;3711;2015-08-15;31069001;16.7000007629395;125.44937526469;0.0;0.0;4.0;3.53452761115926;-125031.50723641;-240157.879117386;-73920.1794356106;556033.426160032;1254.27338752533;82.9269979458047;0.0;5.87580288051124;0.0;8.0;1016.54977416802;0.160357980653655;0.0;17.2128933722629;-1.76742337905386;-0.000217923651809122;0.000309857960220262;12.5530885338886;5.23697229415168;24.6322502671028;-3.47578758831693;8;août
181518;3718;2015-08-16;31069001;16.7999992370605;23.3197725983335;0.0;0.0;4.0;0.47117394214268;-347394.470516919;-134408.132823945;-170849.62413103099;1148764.18880832;213.11996019988098;72.865939907922;0.0;1.7505742848223502;0.0;1.7505742848223502;1016.46809128761;0.0;0.0;17.1244011256588;-2.41249971734816;0.00140377590085897;-0.00120774405107617;8.40878596740037;2.08556838093136;15.9448957561008;0.350579554274199;8;août
181525;3725;2015-08-17;31069001;19.2999992370605;17.9134024654594;0.0;0.0;4.0;2.32736673609046;-339036.099626299;-130872.840326638;-167996.348383792;1163237.31818279;354.02354776497594;55.27394793484471;0.0;0.0225584082378711;0.0;0.0266946160601154;1014.86564364053;0.0;0.0;20.5895713914071;-2.47492031051302;6.60412054007479e-05;-0.000676141824613526;13.4114901721683;3.8593745356593;22.8932440756107;-1.93731131473486;8;août
181532;3732;2015-08-18;31069001;19.7999992370605;18.087418708679106;0.0;0.0;4.0;1.26997815276544;-359632.85482455796;-110501.688877285;-175650.11481159198;1152277.39366964;186.985285383751;62.382353361374506;0.0;0.0;0.0;7.6085844721883715;1015.9771129741499;0.0;0.0;19.0558344142127;-2.55081321158677;-0.000781002513785559;-0.0004268043776011471;12.5585652991718;2.03427264145739;19.8704194365082;-2.00077860338933;8;août
181539;3739;2015-08-19;31069001;18.6000003814697;19.005862108058697;0.0;0.0;1.0;2.04932850665383;-350117.95518437;-97607.3926649998;-248214.65547565397;1150760.17493223;305.072037452665;66.93336756280111;0.0;0.0;0.0;0.0;1020.47925229263;0.0;0.0;18.4799053721837;-2.78361612501207;-2.1011622147670105e-05;-0.0007751640132710121;13.1361072912658;2.71158605865366;20.6419748781673;-3.28509630564986;8;août
181546;3746;2015-08-20;31069001;20.0;5.7545606544308185;0.0;0.0;3.0;0.7886873823020071;-341781.109196022;-91867.03574656039;-165156.100791521;1143373.59083753;99.6092348167803;61.0469097114518;0.0;0.0;0.0;0.0;1022.1674488124601;0.0;0.0;19.7387710252122;-2.18981896400713;0.00039121428985843;-0.000210482675004142;12.8315740227648;1.38783158914794;21.0261372982222;2.8316061646774;8;août
181553;3753;2015-08-21;31069001;20.8999996185303;6.67368608100691;0.0;0.0;2.0;0.842173065976643;-345053.672235488;-96449.0399304564;-161105.603541724;1135976.79168053;119.898653788237;57.90092757167579;0.0;0.0;0.0;0.0;1021.0157825851401;0.0;0.0;21.2439063038113;-2.38926401387265;0.00252941419291435;-0.000219317926403078;15.087755061680904;0.136745479250752;19.357544952446002;2.56685329369429;8;août
181560;3760;2015-08-22;31069001;23.899999618530305;133.791642986827;0.0;0.0;3.0;5.39319854789714;-323540.221474696;-83731.0386080534;-270172.818962998;1107171.38455002;591.503450085045;67.4414212853677;0.0;0.00167401937338021;0.0;7.69819643256081;1015.00047253229;0.0;0.0;24.1428242113583;-2.42180715481918;0.0011422874173456;0.0010090631088482;16.1170181139636;-5.98031456179661;24.3259180841569;6.81307526270893;8;août
181567;3767;2015-08-23;31069001;19.5;376.76906658613404;0.0;0.0;4.0;5.09265296012434;-40496.6151492634;-237024.159795427;-13717.3298836576;364646.402026205;611.790885196024;89.4747406815597;0.0;7.98282620808612;0.0;7.9836159725915;1009.05399541475;0.202335956656722;0.0;20.3182322468147;-1.32509241962486;0.00107024536955429;-0.000415670206810504;17.9825500324317;7.712439942092709;38.046778172048995;-3.05634670021209;8;août
181574;3774;2015-08-24;31069001;18.7999992370605;53.48948559078771;0.0;0.0;3.0;3.22609253146398;-66915.7691176422;-110681.11376448;-6612.51630455253;117722.168435859;1313.57389839814;88.6145456708519;0.0;1.68747947316344;0.0;7.98224749973856;1011.22460921481;0.389373815116184;0.0034008296950493607;17.0924831398705;-0.995299912413657;0.0018498675847276101;-0.000960395337347495;13.0604189277107;3.43797987146627;29.565973609377604;3.82293002588994;8;août
181581;3781;2015-08-25;31069001;17.7999992370605;9.26464185336583;0.0;0.0;3.0;1.5266837644816202;-323329.483670361;-79281.25510405071;-183279.50527040695;1092550.95106681;152.00154546195;68.33892993105479;0.0;0.0;0.0;0.0338856760581352;1020.49492724225;0.0;0.0;16.933053304103506;-2.49319392877668;0.0012775515558049301;0.00018356050135454199;12.974942104533902;0.6890908638361;23.633701330300003;3.06910607843565;8;août
181588;3788;2015-08-26;31069001;22.7000007629395;12.0807973704058;0.0;0.0;3.0;5.17486932873167;-339298.13962091104;-99597.45723362447;-163287.910100526;1093122.52233217;477.09271907625197;46.7390990588684;0.0;0.0;0.0;0.0;1015.0287180595101;0.0;0.0;22.8994093159728;-1.9949806254858704;0.000693704035520743;-0.000559620428107957;15.106182351754699;-5.54723813628335;18.8914380787364;6.70482049068505;8;août
181595;3795;2015-08-27;31069001;22.399999618530305;70.6663826288456;0.0;0.0;3.0;5.722807835663871;-265838.701889313;-77343.2690826968;-309308.979478217;1008444.64225161;586.743112824537;71.8560317387031;0.0;0.5843568658060121;0.0;8.0;1014.0957397804401;0.0;0.0;24.6656760237392;-2.47488147555247;0.000319487872027112;0.00043074782273382404;18.439522832652603;-5.77567350352638;34.710607921953894;7.46465790312867;8;août
181602;3802;2015-08-28;31069001;24.2000007629395;29.304143335573606;0.0;0.0;3.0;4.12634119046455;-110635.53482068301;-71524.9644255055;-243560.428119614;719693.21707633;650.116299783196;73.2904694458981;0.0;6.14310128634912;0.0;7.97425798481033;1017.93027646065;0.0;0.0;24.529789053087395;-2.31858211933416;0.0012681913497154301;0.0003795179436946149;19.0669111817818;-2.85709506304102;37.712271409959605;7.70141033218851;8;août
181609;3809;2015-08-29;31069001;24.7999992370605;135.406931974805;0.0;0.0;3.0;6.3035477483797;-277606.43801816896;-88912.0268296988;-352037.473380595;1025019.93053551;567.823116359875;69.2260824374146;0.0;0.340115575809865;0.0;0.340753497308772;1018.36661756325;0.0;0.0;24.679353260174494;-2.47814885612455;0.0011643159340727401;0.0013141606198583198;19.0508051544531;-6.82787518833221;34.6508071241296;7.850762543657758;8;août
181616;3816;2015-08-30;31069001;24.399999618530305;320.675971599654;0.0;0.0;2.0;6.38655016772842;-278882.060821745;-87065.1445952224;-347566.829626217;1021436.26420212;638.622809183187;65.5724744264291;0.0;0.0448161456707034;0.0;0.0448161456707034;1016.6076437187199;-0.00146484375;0.0;24.2179211634822;-2.4081250001555;0.000993653173349476;0.000988654036359828;20.2153706028236;-7.775479424143668;33.3982605573638;7.224372679118461;8;août
181623;3823;2015-08-31;31069001;24.5;406.411054333246;0.0;0.0;3.0;5.966950577252018;-226875.06403665605;-64764.3184075221;-266814.55710651603;843219.7595466559;481.702928494582;70.44258765455571;0.0;0.00068294296603231;0.0;7.997662674040481;1014.73197230529;-0.0048828125;0.0;24.690300513178396;-2.2139590601585;0.000403123820244051;0.00038184383257024;19.0205042660442;-6.0480801530748085;38.2725716707419;7.68321378257769;8;août
181630;3830;2015-09-01;31069001;20.0;147.407689147901;0.0;0.0;4.0;3.5864449208448304;-32538.873763300697;-171358.892849707;-18288.1708480936;162246.80890902;637.767312267916;91.3742414518935;0.0;7.57550636452428;0.0;7.67155848015038;1018.61977799989;0.164983071373965;0.00661037665536369;18.942602403244894;-1.23376071006959;0.000726980979603827;-0.00199366314555462;16.2744640589377;6.172954148341921;32.36212049132789;-1.75606675051404;8;septembre
181637;3837;2015-09-02;31069001;17.0;23.682918317812295;0.0;0.0;4.0;1.96484123240582;-265141.631551306;-145301.6261089;-180059.00898033398;919841.223450887;351.76916460398905;76.1997615963154;0.0;4.0521005056328185;0.0;4.25526005065191;1018.5519740295399;0.0;0.0;17.001967020151806;-2.41441184423484;0.000442566285671368;-0.0009575974254484973;12.8760469674859;3.28014096069955;17.567226791196802;-2.07217932044432;8;septembre
181644;3844;2015-09-03;31069001;17.5;139.631727359834;0.0;0.0;1.0;1.92116794200726;-103385.16214288;-116493.93948999801;-45171.98666369161;317304.683441075;255.754109610041;91.7156091529619;0.0;2.62205316538811;0.0;6.678580874575571;1016.35825691987;0.00052938758813075;0.000146219463204034;17.0705007417886;-1.52867770641273;0.0020849676889730107;-0.0017929936090108;14.1355812907219;2.0485396639233;28.5266232668737;-3.08188563737347;8;septembre
181651;3851;2015-09-04;31069001;14.5;11.319429191145801;0.0;0.0;4.0;2.0925413453275;-216912.15778951606;-213101.99226293;-121734.092022494;809384.493487798;264.782502139191;84.078093610961;0.0;3.4336190938526405;0.0;7.90927944521932;1019.36760974314;4.79325677815765e-05;0.0;14.4256557191331;-2.07299812693923;0.000736779627884275;-0.000455488183455421;11.3931879430598;3.3971793594237103;22.747573077575893;-1.7048516095301205;8;septembre
181658;3858;2015-09-05;31069001;15.6000003814697;21.380987051890603;0.0;0.0;4.0;3.48258053839056;-345324.62999444397;-124381.245361999;-194079.66657765198;992762.721123047;378.622400378686;68.180379333424;0.0;0.0815256615240593;0.0;0.0815256615240593;1022.1622552642999;0.0;0.0;15.030527699736199;-2.341464478705;0.00116461173376013;0.000171207179327366;9.84406932591366;5.9395938756342606;14.3154505373486;-0.014133125543588997;8;septembre
181665;3865;2015-09-06;31069001;15.6000003814697;3.80178246179547;0.0;0.0;4.0;0.13926397695069698;-355273.739076644;-83349.03436759139;-91444.3662678453;998616.3580500741;106.187676121452;66.31039019362541;0.0;0.0;0.0;0.0;1025.0444802322302;0.0;0.0;14.826324352518;-1.76096204784283;0.0010921260256384;-0.000635247287517148;6.758953487718941;0.0952163699166631;10.876716214254;-2.61358352932439;8;septembre
181672;3872;2015-09-07;31069001;15.5;7.015267674676548;0.0;0.0;4.0;1.52300858048167;-340197.88854105;-90079.00399683439;-121668.70978633301;975858.993925866;134.141510933842;65.8758112386124;0.0;0.0;0.0;0.0;1024.65635113716;0.0;0.0;14.488180134007402;-2.33302231782346;0.0005033608630154348;-0.000123972164695849;10.0547706842166;2.27921329438686;13.955800002690001;-1.6901051168606398;8;septembre
181679;3879;2015-09-08;31069001;15.6999998092651;3.964121320617741;0.0;0.0;3.0;0.8055421164094959;-306966.711540781;-65498.8879704329;-84403.9835804478;943639.581027832;85.61946934683479;67.33099913121809;0.0;0.0;0.0;6.145374397697362;1020.0539004802699;0.0;0.0;14.7790723843501;-1.8130465908079096;0.000182275049186589;0.000113318795851989;11.218059775032899;1.3503005768821;14.4485639691147;1.77806042989778;8;septembre
181686;3886;2015-09-09;31069001;17.6000003814697;6.177703074792548;0.0;0.0;2.0;1.76193974607836;-323181.37803003896;-77738.18074370219;-92806.5202687233;954964.920073327;228.38358888329896;58.07753604422461;0.0;0.0;0.0;0.0;1016.3536636714999;0.0;0.0;16.8688670723218;-2.25697750160668;0.00100322767758816;-0.000434484365480747;11.321859617253802;-2.77699359452935;14.3901507674209;1.8564692823742897;8;septembre
181693;3893;2015-09-10;31069001;17.7000007629395;145.434849916247;0.0;0.0;4.0;2.08842466807431;-79864.1442975474;-187470.148447602;36658.6570662708;290193.486267544;119.82566076114;73.1523776910237;0.0;0.24710702472889695;0.0;8.0;1016.34679133799;0.34016610473139697;0.00362568048456465;19.2815119143511;-0.6987047252277391;0.0010234783826116199;5.6991898338246e-05;14.4650413961812;5.30194301298979;29.4731225964324;2.66909384773723;8;septembre
181700;3900;2015-09-11;31069001;17.2000007629395;5.0636606136685804;0.0;0.0;2.0;1.41313702431781;-279097.295847338;-94649.7705522628;-91965.0286063775;912167.237504799;107.009770843899;69.435687219756;0.0;0.0;0.0;0.989560358671722;1015.6935572013699;0.0;0.0;18.1986454454232;-2.036456277603;0.00289895298198132;-0.000129358783011162;14.339353506272197;-1.94607957096968;22.7535429416648;1.87053624968075;8;septembre
181707;3907;2015-09-12;31069001;20.5;414.182292391391;0.0;0.0;4.0;3.44998100113995;-39077.8465857356;-96026.4131253364;-57943.67313426;99018.8302853074;340.952021470724;88.32220952074721;0.0;8.0;0.0;8.0;1014.78559606172;0.189229038335896;0.0152884478659965;18.852076402473603;-1.3710337969583797;0.00211258809763062;-0.00031979086903603196;17.122878740763902;5.79821454311241;37.119693010942704;0.6839247997259059;8;septembre
