;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119984;2195;2014-11-10;59343001;6.5;0.0;0.0;4.5358842953520496e-07;3.0;4.22487506803657;-256314.868046939;50969.603515625;111899.25394582699;0.0;205.54749487825;94.8273110464344;0.0;0.0189126899820501;0.0497894627416971;6.9557332869815305;1005.5185750206;0.0;0.0;5.6705171836874815;0.8334585069184252;0.0006973574228356429;0.000661601771138574;7.96860347539189;-3.9028466668037294;12.4740139853948;5.14760287701858;28;novembre
119991;2202;2014-11-11;59343001;10.5;0.0;0.0;0.0;3.0;5.89843607275817;-202784.39748045802;5899.55656254297;164627.940469265;0.0;624.440132294927;90.5033539941234;0.0;0.0010207003530906;0.0;8.0;999.268624858856;0.0;0.0;9.9305666156094;-0.0115028347045687;7.20699399415689e-05;0.000319450133019331;9.863036891818073;-2.71577078126768;20.550509780049698;8.845428288279779;28;novembre
119998;2209;2014-11-12;59343001;4.59999990463257;0.0;0.0;2.00628227501638e-06;3.0;2.90239807344627;-214136.479570538;39765.7560155392;55334.6808988455;0.0;82.5550307461096;97.2909873257178;0.0;0.37459318299234295;0.376267605644517;0.37459318299234295;1008.88045023041;0.0;0.0;4.58218679449931;3.07251028158589;-0.00135925155565765;0.00121503362849289;7.959804637134429;-1.21934150108256;14.0267603993416;4.08287458143709;28;novembre
120005;2216;2014-11-13;59343001;9.19999980926514;0.0;0.0;0.0;3.0;5.54224932363891;-209609.15335935305;27418.8340624569;140409.44332087098;0.0;361.34997873290496;92.6249386010557;0.0;0.4581504616370229;0.0;8.0;1005.1023248107903;0.0;0.0;7.6822477114192305;-0.0317578566049415;-0.000177090801807126;-0.00061951194190325;11.602558730244803;-5.78281396955277;18.9735507965088;6.15711458377861;28;novembre
120012;2223;2014-11-14;59343001;9.69999980926514;0.0;0.0;4.80918208380426e-06;3.0;3.42339458746181;-63935.9732619228;27546.260781228597;45806.1027738455;0.0;254.002814493202;97.5895069487205;0.0;7.6775283653213;0.789401356315197;7.98896404492074;1002.76992572708;0.0;0.0;8.436611913292731;-0.39747037276470093;5.21341884698143e-06;3.7591459929200797e-05;8.92226614505137;1.32322306975289;15.791410325766304;5.915456836448469;28;novembre
120019;2230;2014-11-15;59343001;7.800000190734861;6.5084663236195;0.0;0.000335276234910825;3.0;2.4810791969879302;-5279.1982421875;-7613.41800779096;-13592.158827781399;0.0;174.21257204999;99.78071662004379;0.0;8.0;8.0;8.0;1001.45849994659;0.00062496900591209;0.0;6.26094855688462;-0.636357469781046;5.07563974584278e-05;-0.000343934287082324;8.43488267034229;-2.13104735911385;15.7453460258239;3.4610036069166;28;novembre
120026;2237;2014-11-16;59343001;6.400000095367429;0.117495520140435;0.0;8.10684982067393e-05;3.0;0.8753303580030881;-124767.26256000901;-4512.66820299633;-11455.3917962312;0.0;12.384915961621802;99.6076803844309;0.0;7.22570409647812;7.32105765252491;7.2363549569654815;1000.29162495613;0.00140623390666396;0.0;4.827887919755081;1.05798056284187;-0.0008476903140158612;0.00199016521149011;7.15390675216997;-0.527410265951846;15.2064311957356;1.93831430695773;28;novembre
120033;2244;2014-11-17;59343001;8.0;16.388430992343302;0.0;1.23680102888728e-06;2.0;2.1180966679372;-67701.66900414179;14232.2909375428;19993.397071063602;0.0;36.2646585082678;96.5844383847607;0.0;7.374942670688388;0.258697251250173;7.60222062190067;1007.62734994926;0.0;0.0;3.55600425534316;2.65719562955098;-0.00027417114315487996;0.0021503520482188104;6.59496076941525;-2.9059989023331703;14.909287587999597;-0.605815260547597;28;novembre
120040;2251;2014-11-18;59343001;8.300000190734862;1.94326729594278;0.0;2.6795419330499303e-05;4.0;0.923480270960087;2235.21476566736;1619.1874999999402;-1542.47140586358;0.0;5.53506397267517;99.1261252350068;0.0;8.0;4.2382276241636605;8.0;1015.9187751194;0.043281483352758;0.00460537358214746;6.88820384509541;-0.21412331469230894;-5.0016612941455e-05;0.000671740282792993;6.70965880095912;1.1658482182748302;12.809549792409598;0.24377827674587896;28;novembre
120047;2258;2014-11-19;59343001;5.5;0.435784881720353;0.0;0.0;2.0;2.41426833159812;-20040.2352539601;-10832.0603516701;11744.110625386298;0.0;51.131204532764905;85.70484181482641;0.0;7.517066647371581;0.0;8.0;1026.19169982986;0.0;0.0;5.88792985469241;-0.0931438627823136;-0.0022319003512518;0.000381579623098025;5.89661163866424;-3.4021827326628302;11.590981469154;-0.0278449227690824;28;novembre
120054;2265;2014-11-20;59343001;4.59999990463257;1.30063117980174;0.0;2.04645384633146e-05;2.0;3.08293142532489;-19065.9746679366;-2883.8545312286;-48408.5866011974;0.0;224.74631956582002;97.46816971712308;0.0;8.0;3.59960834295909;8.0;1023.7227248100301;0.0;0.0;3.47724723741374;-0.9886626557988648;-8.42563747836825e-05;-7.49539951751705e-05;5.63296868562668;-4.831930855063651;12.160148801206601;-0.468740796069487;28;novembre
120061;2272;2014-11-21;59343001;6.5;0.0;0.0;6.281264645057491e-05;3.0;4.98110764932792;-4505.26169922943;30947.3212109804;32568.030664384503;0.0;231.930039186402;99.74757480505491;0.0;8.0;6.663755728291661;8.0;1015.53587492943;0.0;0.0;6.72018673092044;-0.33840845852808105;0.000297252459659343;-0.000320374758214449;12.818183369635902;-2.54704712510627;23.398746163248703;7.423606647255029;28;novembre
120068;2279;2014-11-22;59343001;9.0;0.0;0.0;1.90131287100193e-05;3.0;3.23141300525046;-66801.7308014045;17915.4154690512;15405.9576960219;0.0;213.922584524554;98.92935639934308;0.0;7.466062506893902;3.19169980795291;7.911190019217581;1016.47380021973;0.0;0.0;7.480519152433339;0.411405322998788;-0.00743867172192507;-0.00115980759779075;11.254521031976399;-0.7312584032140359;20.375666081905397;4.67383132205092;28;novembre
120075;2286;2014-11-23;59343001;8.39999961853027;0.546251616498936;0.0;0.0;1.0;4.18598337291342;-26340.1993163526;-44129.852460980095;38052.9102348686;0.0;518.271302494854;89.224887824637;0.0;8.0;0.0;8.0;1022.1855248066;0.009374976158141979;0.00142663513656802;8.943018455056519;-0.741991949824637;0.00034147750686773303;5.914179585210179e-05;10.1894443014268;0.0570695709584682;22.5908733898405;-6.5018939525613;28;novembre
120082;2293;2014-11-24;59343001;4.099999904632569;0.0;0.0;5.13794172997065e-07;2.0;3.48808904065307;-246878.931055009;33916.4276562925;70975.9105086913;0.0;99.66030315528201;95.3038620152463;0.0;0.0721229071026782;0.0716948919551631;0.0721598880815142;1025.05034972229;0.0;0.0;1.5888801281238705;3.90882022335444;-0.0031409385380549108;0.00328838454382253;3.29648432731631;-4.11190895708629;11.3613204658032;-2.4161351134935;28;novembre
120089;2300;2014-11-25;59343001;6.5;42.06190778985921;0.0;9.280450672128531e-07;2.0;2.99062716887117;-1878.87546876073;-23055.7919336257;10142.2462894918;0.0;167.73501857766001;95.3697120824486;0.0;7.67625653249977;0.18241717291997;8.0;1015.26512470245;0.153672992289562;0.0381811879310762;5.372842758669782;-0.486973536980149;1.06903517087604e-05;-0.000283447251183206;12.63011707008;-4.81321163140625;24.8513196420663;-0.527984402176109;28;novembre
120096;2307;2014-11-26;59343001;10.1000003814697;0.7674999904593269;0.0;9.46491346110313e-05;3.0;2.94546050430451;3016.9359570742304;21240.3610548379;17482.935820699;0.0;436.290033683981;99.8959076930806;0.0;8.0;7.18002734483835;8.0;1008.3608751297;0.00281246781332791;0.000280138419832941;9.33628032766285;-0.269453740938847;-0.000354491799057539;-0.000285464312646853;10.500771907866401;-1.07263641715507;19.778451234102302;4.18151215523246;28;novembre
120103;2314;2014-11-27;59343001;8.5;0.0;0.0;1.5687924178539499e-06;2.0;3.98468022142565;-233324.025332063;42140.8365236522;71300.1452350617;0.0;215.919662360944;96.27302468557258;0.0;1.0292376733530402;0.283915696218087;5.24898020055831;1002.77074989319;0.000703170597717162;0.0;7.42095539480396;0.4680787286194;0.000119081322893329;0.00108403645480118;11.236806949377401;-5.61877595142208;15.6636552512646;1.1144826846668898;28;novembre
120110;2321;2014-11-28;59343001;4.5;0.0;0.0;0.0;2.0;2.8725345980151005;-212922.48218762802;19341.4353907108;49762.457578897;0.0;37.4945656583421;92.51959362102959;0.0;0.0046376165413053606;0.0;6.414353587103928;1011.02150001526;0.0;0.0;3.54474865228084;4.3067228052018605;-0.000647510891253829;0.0037319579522611898;10.2972948762773;-4.45056202590896;13.495954185724301;-0.381447947323963;28;novembre
120117;2328;2014-11-29;59343001;1.89999997615814;0.0487511110332029;4.80166764914051e-06;0.00027056653958753196;3.0;0.532091645935544;-39987.027050674;-1397.75972658395;-17511.850702523898;0.0;9.880009479617039;98.8394337261566;0.0;7.62773827547192;7.98182102231317;7.62773827547192;1012.8273752784697;0.0;0.0;-0.178183543526185;6.37171704336378;-0.00129596035081798;0.0011324029681060196;10.1718945336344;-0.4412942227774171;12.289011986255;0.825668983465442;28;novembre
120124;2335;2014-11-30;59343001;3.0999999046325697;2.3906311392457003;0.0;0.0;1.0;4.80288486933126;-22551.339902311494;-55758.6249219175;9845.59878951322;0.0;604.967547960376;90.72911356996927;0.0;8.0;0.0;8.0;1011.00407432632;0.019218765497044;0.0027567176516703307;2.63160211801386;-0.8735643374898822;0.00014653163257396298;0.00022015161742491802;8.194621332882559;-5.213014928545482;11.5005039286607;-6.14371933370443;28;novembre
120131;2342;2014-12-01;59343001;2.0;0.258750853539826;0.0;0.0;2.0;2.61929254376862;-144633.105527582;-4680.93531262867;19543.6926566362;0.0;185.42885248188;87.5104927167024;0.137499570846558;7.230071789442412;0.0;7.230071789442412;1012.2400500480701;-0.00281246781332791;0.0;-0.592941815668334;-0.20858130115669105;-0.0014998853092204;0.00127282034348667;8.275527005792009;-3.30925684035242;7.286931694745362;-2.7637392103637004;28;décembre
120138;2349;2014-12-02;59343001;2.29999995231628;0.0562493562665582;0.0;0.0;1.0;5.16577080281508;-111719.72003889;-47870.6678906677;76679.5715628857;0.0;641.59173848177;87.6777093638883;0.0;6.60474244465008;0.0;6.836444076195309;1020.22532472687;0.0;0.0;1.97165899492643;-0.395058437956436;-0.00137437741981654;0.000817192408480134;3.87770612955194;-3.90348200305788;9.62348046898843;-6.98370703212558;28;décembre
120145;2356;2014-12-03;59343001;-0.8999999761581421;0.0;3.72007885969441e-07;1.0812297068646401e-06;2.0;2.99838996809392;-207105.49197277398;1985.27156245703;32739.194531679103;0.0;166.149935531852;95.4889106153312;0.0899989700264932;3.689277551582911;0.461509394401277;3.689277551582911;1017.44299987793;0.00562499932942726;0.0;-5.104480075836361;-0.380235978959147;-0.000306843295489521;0.00038499815575603904;5.972929252982;-3.78816392734903;12.545401588678;-2.9672732215348;28;décembre
120152;2363;2014-12-04;59343001;2.09999990463257;0.902812789672681;1.3416570801768801e-06;0.000149592610977829;3.0;1.42070858131886;-14662.902460873;1848.33195316797;394.94460976147695;0.0;164.35757725653798;99.6726748190422;0.0;8.0;7.95936482265435;8.0;1017.8126249218;0.00184569690378563;0.0;0.0567622581113499;-0.8934906050532159;-0.000179487542927646;0.000505301526042163;3.91502959817683;-0.344665030835564;11.7254946821931;2.65926501765512;28;décembre
120159;2370;2014-12-05;59343001;1.39999997615814;15.5881058479554;0.0;7.093408159119309e-08;4.0;1.87102883629972;-109255.9431639;16247.038906335802;36068.507109761296;0.0;662.947455701211;93.44377286499292;0.0;7.20926951637174;0.0151523417451117;7.8284991194660485;1023.44440042648;0.028788858204506006;0.0187416422782169;2.9747841565984703;2.26206257590069;-0.00282520239120086;0.00302336732738629;3.78351365595664;3.67358508854204;12.2841599756466;-1.65629740561975;28;décembre
120166;2377;2014-12-06;59343001;-0.5;0.0;0.0;0.0;3.0;3.141383167722509;-258375.06927737602;2366.06453120703;49633.3020316364;0.0;75.9274035548585;81.0610752513493;0.0;0.0;0.0;0.24390518103829295;1023.51975036621;0.0;0.0;0.7041559211844369;4.2629642839802;-0.000823958765385675;0.00279561654754226;1.21668922841502;2.6022239388512403;7.499998779296218;3.1216864842954304;28;décembre
120173;2384;2014-12-07;59343001;1.60000002384186;3.5181056594336804;0.0;0.0;3.0;3.68999692401914;-239106.74334001602;-3582.07781267164;109925.147188187;0.0;113.632518415514;85.5379241408303;0.0899989700264932;1.10183265387018;0.0;7.98106511669046;1020.1960754402197;0.0;0.0;0.448523581918715;4.30580028921963;-0.00104684536059199;0.00147330119248831;2.66798823148031;3.21391875475343;7.938886150717732;4.635029148018719;28;décembre
120180;2391;2014-12-08;59343001;2.09999990463257;90.43591993433441;0.0;0.0;1.0;4.0493945452593705;-123454.396640541;44172.814453125095;145035.54601609698;0.0;166.85511371574898;92.32428914008172;0.0;6.36319330243824;0.0;7.92843700005542;1025.8466750328098;0.0613670261201366;0.00422866661323534;2.1694137798940503;0.607465057454308;0.00131785877579507;0.00133611821129081;1.98085881024929;7.82336897104324;10.415525106193;-2.07394290342211;28;décembre
120187;2398;2014-12-09;59343001;5.800000190734861;2.30465064649054;0.0;0.0;3.0;10.0276017205045;-3370.47033196664;-67056.5779688355;131025.27234435099;0.0;932.345023135887;93.19840004575173;0.0;8.0;0.0;8.0;1017.1206258010899;0.165156075059711;0.00029235354877599993;4.35938664019102;-0.532374961970846;-0.00079164294250704;0.000187316171125911;10.1658988061546;5.3358906105799;17.2516577816023;14.333777428571;28;décembre
120194;2405;2014-12-10;59343001;5.5;42.3904570460738;0.0;0.0;3.0;6.828417192559849;-58832.1200586262;-20899.8514063359;122380.934375644;0.0;1556.3638880242402;90.37253103930121;0.0;6.100485854911652;0.0;8.0;1011.89550111771;0.106229057086686;0.000891139836648842;6.6590628144879185;-0.25344885564903097;-0.000807680031126073;0.00034948718639850297;5.589024030267072;6.178510131522501;13.810519101022699;7.99301258326172;28;décembre
120201;2412;2014-12-11;59343001;8.300000190734862;0.0;0.0;0.0;3.0;11.6559472595294;-37081.583007812405;-131501.241640924;202767.89515697895;0.0;1285.62462921132;87.04291566101558;0.0;7.996819546942168;0.0;8.0;1003.6463512786901;0.0;0.0;6.8995621170094;-0.500021583585296;-0.000635185490838701;0.00048736248513841916;6.30834924280646;8.02015289954987;16.528349996208803;15.3484110692873;28;décembre
120208;2419;2014-12-12;59343001;4.59999990463257;0.224529210914614;0.0;0.0;3.0;2.6401766638488;-95716.58349609368;-21678.703828275105;27294.1473443511;0.0;56.8274233914415;82.2188206300136;0.0;0.0;0.0;8.0;1006.4006752388001;-0.000761706307571269;0.0;3.6884854277944905;1.1167789611247398;-0.000822746474615051;0.00143033260360828;-0.283174009323262;1.38171428963357;9.088637140990633;3.2819901929101496;28;décembre
120215;2426;2014-12-13;59343001;-1.70000004768372;0.0;2.8779798576657907e-06;9.80102960728316e-05;4.0;1.4136443554532598;-190409.139530239;6898.513828038979;7886.36875021443;0.0;10.0;99.5787036318891;0.0;6.11590049760805;4.08198585438786;6.11590049760805;1015.7882501220697;0.0;0.0;-0.8017487218428381;4.99786155546132;-0.00378482079449683;0.00126990956869262;1.89665041685123;1.49532279035792;6.72954064548049;0.4304006838883821;28;décembre
120222;2433;2014-12-14;59343001;3.5999999046325697;3.31875532865526;0.0;2.02893499818068e-06;3.0;7.78482800525107;-10910.3754492403;-14540.7812499999;31583.6889065506;0.0;522.355063552794;96.2142146307823;0.0;8.0;0.479353712722733;8.0;1012.6640756233197;0.0004296825825349351;2.98041413771073e-06;1.56883895710064;-0.7240042681974059;0.000202298390270508;-0.000168152299007916;8.20792864233192;3.63721801853979;16.2333676207072;11.1300396685308;28;décembre
120229;2440;2014-12-15;59343001;6.5;1.8681033825559;0.0;0.000178834780402732;4.0;2.26696837991656;-13097.582265496001;-860.781249999913;-4338.316210508;0.0;146.29798544929;99.78212257126292;0.0;8.0;7.91687173835716;8.0;1015.4801500412;0.000351585298858581;0.0;3.99490471549155;-0.7167000163322;-1.65816481091624e-05;-0.00082177470763894;4.76058587223326;3.3269324912878298;10.781953483819999;1.73092833056796;28;décembre
120236;2447;2014-12-16;59343001;5.3000001907348615;0.0;0.0;0.0;3.0;8.74815244666417;-18410.4098046123;-53432.940000235896;87624.1720317006;0.0;431.0898308368769;92.74434225587773;0.0;7.99815084242962;0.0;8.0;1009.9701259231599;2.43683741137443;0.0538147319185322;3.9489826359599705;-0.448835230691542;-0.000489800331189475;-9.58258123162567e-05;8.76560499996014;3.36624450332749;22.6077364832163;12.4334220287195;28;décembre
120243;2454;2014-12-17;59343001;11.5;0.88141538562654;0.0;4.81335075733041e-06;4.0;6.199800776484599;1415.7435742617804;35521.9645704629;75777.7668753866;0.0;741.372751607823;97.47960648989;0.0;8.0;0.7207047656369101;8.0;1011.86775066376;0.0934176894276094;0.008390661184304671;11.4635654959446;-0.522803060150411;-4.30345238014712e-06;-0.000171784389415199;13.3206839102505;8.454400299264881;30.1718403548002;4.9584511628727315;28;décembre
120250;2461;2014-12-18;59343001;11.8999996185303;4.86310702654139;0.0;0.0;4.0;9.9494824932596;-9441.34478512399;-81739.4862500427;120205.053711474;0.0;943.131571507338;92.1683888840608;0.0;8.0;0.0;8.0;1014.69342609329;0.0133202077447544;0.00026583832891166804;11.478623195028801;-0.631367259359479;-3.1880546321101e-05;0.000303588195006169;11.6031157353524;12.141313311346;23.9155959028012;9.52976590938569;28;décembre
120257;2468;2014-12-19;59343001;4.30000019073486;0.0;0.0;0.0;4.0;5.35357892355982;-284092.02767586696;6190.571679472861;175140.37714886598;0.0;452.932026886799;87.4015387094399;0.0;0.0;0.0;0.0;1024.25362550735;-0.000781238079070989;0.0;4.9685944996364295;0.757452588272378;2.45650615635834e-05;0.000360342937987672;2.9510257378220803;7.111910056697191;8.72686013638941;3.2776454294392003;28;décembre
120264;2475;2014-12-20;59343001;3.9000000953674303;0.0;0.0;0.0;4.0;3.67568915180437;-225247.288984418;35432.2889844177;79220.6496878859;0.0;131.977466592783;93.2731180681406;0.0;0.0401404995044839;0.0;8.0;1031.91337534904;0.0;0.0;3.05432388290011;2.7692718382268304;-5.49498915744837e-05;0.00174989994402141;4.12885730564596;4.1365673237266805;11.575104654431;2.65272219620875;28;décembre
120271;2482;2014-12-21;59343001;9.0;0.0;0.0;0.0;4.0;8.91306564511326;-8912.021523415959;-87320.8310156458;161525.942578554;0.0;945.632564716376;89.73932382163281;0.0;8.0;0.0;8.0;1023.6493259819;0.00177740126844154;0.000535748435621129;9.216308845205788;-0.502656006140512;-0.00022955244507957002;0.000305448124302604;12.1915718075635;10.2259211350948;20.4663062834743;8.52844913586819;28;décembre
120278;2489;2014-12-22;59343001;10.8999996185303;1.62712284388096;0.0;0.0;4.0;9.06387664004595;-34189.1069140742;-138746.129960891;174922.713984845;0.0;1066.13757824911;87.7950555200435;0.0;8.0;0.0;8.0;1021.69980142517;-0.0007031169533319781;0.0;9.86550828136336;-0.4859278527627;-0.000169055582431957;0.000263057603731333;6.502949423044701;13.348618955533901;11.593066884876;7.363476945159709;28;décembre
