;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
71049;1742;2014-09-06;75114001;19.6000003814697;2.88002766939453;0.0;0.0;1.0;2.48317580476494;-166700.959519713;-4773.99928543;-50807.7088765471;0.0;608.606086279299;53.7606562592527;0.0;2.5565221920238;0.0;3.75882051256032;1013.9396079357201;0.0;0.0;21.967256002077605;-1.07671579030545;0.000345179868995712;0.00116454833083984;16.2291599917932;1.31052206331823;31.8548914435123;-5.38102002098037;20;septembre
71056;1749;2014-09-07;75114001;21.3999996185303;1.3317466010193402;0.0;0.0;1.0;2.47329207659939;-265879.913933396;-3063.06925696162;-56214.6987448909;0.0;420.557920455934;53.8138581829124;0.0;0.143186010246521;0.0;0.280922969588598;1014.7154910762899;0.0;0.0;22.595047836649695;-0.961644474016552;-0.0006676283299411692;0.00112275383254203;16.4697651556199;-2.53733320040294;31.970279501858396;-4.47692426937762;20;septembre
71063;1756;2014-09-08;75114001;20.5;3.48287972728561;0.0;0.0;1.0;3.48552256883826;-287469.781752705;-8292.341215193921;-59435.913164908605;0.0;546.581827795358;61.2225568971595;0.0;0.0257610848068275;0.0;0.0257610848068275;1018.13033475722;0.0;0.0;21.2988066213399;-1.20820652528629;-0.000640183446123631;0.00117998260752676;14.6792421931938;-3.4101823048770297;26.859222490995307;-6.30038238133124;20;septembre
71070;1763;2014-09-09;75114001;18.0;1.7089274254029798;0.0;0.0;1.0;3.45829370935484;-341118.478515624;-8509.96779471668;-40733.919024284;0.0;443.222264123368;53.4616279253567;0.0;0.0;0.0;6.92213470787264;1018.9448925106;0.0;0.0;19.0094601442392;-1.13633760176331;0.000183089575539576;0.0015926462660607401;8.6144296884537;-2.06480276317813;17.7242219544496;-6.49896989802471;20;septembre
71077;1770;2014-09-10;75114001;16.2000007629395;1.53014856447035;0.0;0.0;1.0;4.06147006361975;-321949.167150139;-13121.7095584874;-5278.37700324742;0.0;640.319970896627;60.8186624691057;0.0;0.0;0.0;0.0;1017.3095752334599;0.0;0.0;17.8420146048105;-1.10412226850779;0.000321066074680501;0.00142143782624539;10.973069494962699;-4.6584207250170895;16.4503802479612;-7.0069687349365495;20;septembre
71084;1777;2014-09-11;75114001;17.2999992370605;0.48389441915057;0.0;0.0;1.0;3.43615267158968;-311155.688106745;-6570.9188086392005;2926.9759306949604;0.0;488.727014185325;62.845177846398705;0.0;0.0;0.0;0.0;1019.27086688995;0.0;0.0;18.449600885431398;-1.01497582186548;0.000602403209351824;0.0010454544354146099;12.094462706751196;-3.0364302930754103;17.9090204335298;-6.49217529805788;20;septembre
71091;1784;2014-09-12;75114001;18.6000003814697;0.335296408662521;0.0;0.0;1.0;3.68102358091614;-310159.206133663;-6343.96103775518;6876.74213737746;0.0;552.595209317864;60.8951575431374;0.0;0.0;0.0;0.0;1021.54387647475;0.0;0.0;19.065734273262;-0.988491388002654;0.000397455186821228;0.0012156038548058901;11.2280331394142;-3.4195149180594804;20.8053949797413;-6.463551714523879;20;septembre
71098;1791;2014-09-13;75114001;19.0;2.92614942093484;0.0;0.0;1.0;4.20692035075622;-299124.29964673397;-12769.7019039397;-34408.3975399085;0.0;642.9264717713951;62.459959429392796;0.0;0.0;0.0;7.1647575174551;1021.9644099601601;0.0;0.0;18.764179595309106;-1.20742339029299;0.000322083345722485;0.0009909726223077634;14.8411043313601;-4.69587365223264;20.4818472088682;-7.54066822142239;20;septembre
71105;1798;2014-09-14;75114001;18.2999992370605;0.429702378820339;0.0;0.0;1.0;3.34995788506379;-291497.083007812;-2958.69385829573;-2532.4868019791893;0.0;398.77701256916;61.969703117227105;0.0;0.0035083886434340602;0.0;6.148160501973178;1015.78277534485;0.0;0.0;20.001982106364;-0.9974809728274572;0.000473887345262597;0.00025667465956577003;14.477913247904;-3.2128999523764;20.0429250968282;-5.5594911874675095;20;septembre
71112;1805;2014-09-15;75114001;20.5;41.4660464537337;0.0;0.0;2.0;2.59802605542467;-287949.244801282;-1344.19607719783;-10894.021692453001;0.0;278.969576864727;58.9095954283436;0.0;0.43995826007530897;0.0;3.75960727499169;1014.12529555836;0.0;0.0;21.8424075670198;-0.713080121418081;-0.00107579721009769;0.0022242075409150803;14.0883511308031;-4.973745991778509;24.462791636146;-1.9377437613057;20;septembre
71119;1812;2014-09-16;75114001;21.5;1.82326184034908;0.0;0.0;2.0;3.3411469901960404;-296069.948138146;-1628.39183849103;-13048.010871288501;0.0;368.716149407265;55.22934661468661;0.0;0.0;0.0;0.10390186172359403;1011.67135824203;0.0;0.0;22.756117133060197;-0.7960278327579751;-0.00185805715040578;0.0019211838663705696;15.2521916204302;-6.19701327705896;23.9106033218686;-1.20771804254404;20;septembre
71126;1819;2014-09-17;75114001;22.5;496.909519693993;0.0;0.0;2.0;3.4278364980868195;-118154.29434776401;-201.810862779645;-72634.2149440023;0.0;196.06757487442505;67.2063746508976;0.0;3.928581458080029;0.0;6.63350014101238;1007.77534814989;0.0;0.000145841675566046;23.3271858631843;-1.3912605435739198;-0.00351531413535742;0.0014771814238826;18.3068130535595;-10.191446801349;37.2295458365006;0.884961365112655;20;septembre
71133;1826;2014-09-18;75114001;22.0;441.99586910854896;0.0;0.0;3.0;1.13977709824161;-211546.388276992;-892.307696163698;-15934.416647433301;0.0;102.074867194035;53.54173436307071;0.0;0.0;0.0;6.29613744716264;1009.7212827022599;0.0;0.0;24.232988746645603;-0.404326019143031;-0.00108298816897074;0.00328465346242116;17.1092798850005;1.04169178026165;32.3798166561646;2.8981576753405696;20;septembre
71140;1833;2014-09-19;75114001;20.2000007629395;521.721698173306;0.0;0.0;3.0;1.2362997528631698;-243822.742697775;-2168.14817172284;-50446.21769446031;0.0;65.9697564875538;62.0553373387554;0.0;0.3562414092693401;0.0;8.0;1011.6601512512;0.0;0.0;22.8345521463916;0.18024153013598695;-0.00173961678434554;0.0020500066597181;16.6042134390833;-3.40339472707692;29.820238778695;-2.24926938425396;20;septembre
71147;1840;2014-09-20;75114001;16.8999996185303;247.309212422313;0.0;0.0;1.0;1.60923509847105;-162759.376371443;-19943.4480303225;-29829.7762882095;0.0;234.033548287445;72.09538876699159;0.0;4.81344738182717;0.0;7.999334986336219;1016.66221597672;-0.0033854246139524103;0.0;20.1824162848294;-1.1947323360054398;-0.00023820664035467096;-0.00048099350768800197;16.130410171818;-1.36659512037286;31.985991463505396;-4.2170709924424;20;septembre
71154;1847;2014-09-21;75114001;15.1999998092651;0.408364495815452;0.0;0.0;1.0;3.6930457468665296;-338753.94314751;-27441.842686891803;11276.142843906202;0.0;530.240578393729;61.303588281285286;0.0;0.0;0.0;0.0;1022.84350933952;0.0;0.0;15.954248695458;-1.00985565491872;0.000511718806592079;0.0011590599337959599;8.34404343480639;-0.8070071684643578;12.192152509793198;-7.5448129472393;20;septembre
71161;1854;2014-09-22;75114001;15.1999998092651;0.0;0.0;0.0;1.0;3.38406218988018;-305657.389303683;-5400.41701346633;12251.3368927869;0.0;519.078235249139;59.576742049316906;0.0;0.0568712942699004;0.0;1.20001383939561;1023.83972513199;0.0;0.0;16.0190048737131;-0.8667305613347271;0.0006409462306839701;0.0018469086888844304;9.576402443012402;-0.842075136505976;18.7571966744508;-6.1982685443546295;20;septembre
71168;1861;2014-09-23;75114001;13.6999998092651;0.0541667938232386;0.0;0.0;2.0;2.30035256713418;-350029.401259361;-3731.304471850271;-4907.66622370302;0.0;246.228376197584;49.739704067307606;0.0;0.0;0.0;1.18193641017582;1017.5497788766901;0.0;0.0;15.755944954354902;-0.7301248164951329;0.00014540540458420702;0.00319213186486499;6.657398126734389;-4.47532017897753;11.414640376671699;-0.9813352247199708;20;septembre
71175;1868;2014-09-24;75114001;15.1000003814697;59.5099050971587;0.0;0.0;4.0;3.5368036197476296;-123008.75039488;-22835.286050052797;-30242.0753244129;0.0;1195.9696782844098;82.0741242395811;0.0;5.4821205974153315;0.0;7.87409755323061;1016.06590094489;0.125878058287325;0.00384511794035845;15.6738259590729;-1.1713907450961;0.00149399878527521;0.00295741770237761;11.0986688998147;8.80994350070598;21.155270191457;0.0240564377738974;20;septembre
71182;1875;2014-09-25;75114001;15.1000003814697;0.0902086496353203;0.0;0.0;4.0;2.3099944167082302;-291035.315745591;-2956.9964597819603;1728.5555349601098;0.0;163.961787020609;59.367764727635496;0.0;0.666300681921155;0.0;4.0451841599541805;1023.9922585105901;0.0;0.0;16.610386860928;-0.316835565552946;0.0009235302110620539;0.0040886778945885705;9.05355926174811;2.48008669433495;23.624230806879506;3.42080450481926;20;septembre
71189;1882;2014-09-26;75114001;17.2000007629395;0.101821129374;0.0;0.0;2.0;2.1154495461110203;-282792.376953123;-1007.1899269818903;-1818.49704146219;0.0;174.62564275201404;55.236942538045795;0.0;0.0;0.0;6.102441203934621;1026.4570320717;0.0;0.0;19.255005352186398;-0.598663987762365;-4.37308701650019e-05;0.00275901766104893;10.6814536040762;-3.115338025514549;25.6380465127076;-2.6564187761513;20;septembre
71196;1889;2014-09-27;75114001;19.3999996185303;0.0;0.0;0.0;2.0;2.69733047173569;-260132.583510517;-1296.08414232734;7424.54334235378;0.0;319.73263625371203;60.11425452087;0.0;0.0;0.0;8.0;1024.00269155502;0.0;0.0;21.2414569208547;-0.6078053829971071;-0.00129476425962539;0.0023725651076723802;14.472445217662498;-5.69362665683252;26.5575232602205;0.664277938931949;20;septembre
71203;1896;2014-09-28;75114001;19.2000007629395;0.0;0.0;0.0;3.0;2.3849535926235297;-296755.31064027396;-699.8185173273082;15746.9740853918;0.0;149.90331036380502;53.10645580310351;0.0;0.0;0.0;8.0;1021.4787577732201;0.0;0.0;21.1475392082377;0.21826243724210695;0.000880887346673038;0.0038111394306202797;12.5524172532429;1.5524308093289398;20.3546295584547;4.03454498470409;20;septembre
71210;1903;2014-09-29;75114001;18.0;55.2711157613449;0.0;0.0;1.0;2.1294234820277897;-129589.298932164;-20923.6082693328;-49128.4805226594;0.0;234.01845354722;83.9533647903937;0.0;5.777490382688639;0.0;8.0;1023.20634944039;0.343750743528269;0.0266009806033763;18.4915566221926;-1.39308924300478;0.00161844374495701;0.00104047641567097;15.9696163232044;5.08262605179492;34.6326106368196;-2.7288491068520804;20;septembre
71217;1910;2014-09-30;75114001;18.6000003814697;40.5195335749557;0.0;0.0;3.0;2.10107348250372;-256333.53161981606;-1603.9279713032001;-11094.943725406101;0.0;154.761392958227;76.4453827719105;0.0;0.970589342659331;0.0;1.32798683196848;1025.64484142303;0.0;0.0;19.112253249707198;-0.758027587407106;-0.00047829664096562304;0.00272764798278555;13.806064482441;-2.0671483755725;23.180870624806598;2.9184663814941096;20;septembre
71224;1917;2014-10-01;75114001;18.7999992370605;1.01396976631435;0.0;0.0;2.0;1.92966046854743;-255261.933177587;-4927.74128991378;-25570.443251548397;0.0;223.10933633162998;56.9135989894787;0.0;2.69731775830598;0.0;2.7482267721068903;1027.29266662598;0.0;0.0;20.6938101053833;-0.7847186357883841;-0.000446749977013983;0.00223527313722495;13.792629255957;-4.2222617908699;28.2165569485532;-0.994091114419903;20;octobre
71231;1924;2014-10-02;75114001;18.3999996185303;0.0270833969116193;0.0;0.0;2.0;2.53531897458428;-267753.881520032;-1520.1262134910098;-630.221281020089;0.0;261.029047931136;57.307007942533595;0.0;0.0;0.0;7.94170882128859;1026.2716577633;0.0;0.0;20.617607218135397;-0.7098735858467929;-0.0013214346378693901;0.00254008491703933;13.771626411158302;-4.88895322015695;25.838287340584397;-1.15483893103556;20;octobre
71238;1931;2014-10-03;75114001;18.5;0.18886243332962;0.0;0.0;2.0;2.1788554104099096;-291766.618533878;-999.6749626398372;-7906.107260136519;0.0;192.241093414573;59.5152232194822;0.0;0.0;0.0;0.000155988472543809;1020.12512496948;0.0;0.0;20.651333165056894;-0.78055477180223;-0.0017611091026105302;0.0018256776238173601;12.9268713020889;-3.51084296398641;22.553478484205694;-1.64513780808954;20;octobre
71245;1938;2014-10-04;75114001;14.5;19.299071718069502;0.0;0.0;1.0;4.16535079976753;-74713.1204330911;-247329.730360927;-99750.7773976552;0.0;572.777602356683;78.1181870879676;0.0;1.6704044136712302;0.0;8.0;1017.2700965077;1.99983445932731;0.11588578774946302;12.941046158099804;-1.33889830648614;0.0008180436241082519;0.0024496071106531107;13.5004824793729;6.13010397827474;26.4969248738762;-10.440888710247801;20;octobre
71252;1945;2014-10-05;75114001;12.3999996185303;0.124399993783291;0.0;0.0;1.0;1.61760767024537;-55587.416963338095;-9256.31719601137;-8197.245009361879;0.0;521.1665407549078;63.911995171125795;0.0;8.0;0.0;8.0;1015.79856697083;0.0;0.0;13.753561110386801;-0.7631438987595959;0.00075164900764515;0.00195821820059213;10.9116920042558;1.65604641810239;17.901317730105802;-2.24550751002265;20;octobre
71259;1952;2014-10-06;75114001;12.8000001907349;10.29763123709;0.0;0.0;3.0;4.74486465495532;-16823.278952121298;-40536.699900687796;53904.0982956318;0.0;1079.09101407487;89.5124634349304;0.0;8.0;0.0;8.0;1003.83849855577;0.320870475185986;0.0033301548313121;14.092117318213301;-0.8287172547102181;0.0012091059094948599;0.00157975554321351;14.689396685361901;1.6476817340363;30.1828779674615;9.79455583363267;20;octobre
71266;1959;2014-10-07;75114001;11.6000003814697;0.0555842374196774;0.0;0.0;3.0;3.2895414545612502;-182883.16516816602;-8198.612010061659;-5607.3253244137095;0.0;500.097638256262;83.30313598581542;0.0;0.0;0.0;8.0;1008.29916177287;0.000244140625;0.0;13.1759466546436;-0.913957747211827;0.00124634546393073;0.0024795505193626;9.26844527302876;2.7575181650769403;19.518369711715398;5.31752752901458;20;octobre
71273;1966;2014-10-08;75114001;16.3999996185303;11.044606533985501;0.0;0.0;3.0;5.3490951262281605;-84805.4479262824;-151649.693559887;105754.622939055;0.0;591.098715982367;82.5023951893758;0.0;5.56594543691157;0.0;8.0;1003.34952362061;0.00417359858101929;0.0005473270612757161;16.9843205289171;-0.843106963472895;0.00134485308294603;0.00203854262337778;14.8911131031938;3.92117060473233;31.8458371436336;12.2240095771326;20;octobre
71280;1973;2014-10-09;75114001;16.1000003814697;23.689788650022606;0.0;0.0;3.0;2.9645430936726203;-262666.987171799;-23011.625366032004;-13658.451961633898;0.0;234.04868163323897;76.64411816504159;0.0;0.000649563773668097;0.0;0.0521772286628098;1011.15414266432;0.0;0.0;14.769399125740499;-0.87829845631385;0.00128600704162336;0.0033233518569279396;10.040827285103301;3.43780992271034;19.0089897335874;5.14586350364346;20;octobre
71287;1980;2014-10-10;75114001;14.3000001907349;33.581892662070395;0.0;0.0;3.0;1.18910370422376;-155392.32772255;1814.306008816;-6483.07321333818;0.0;103.56690912408199;84.8964698924053;0.0;0.0;0.0;3.34137072874014;1014.05275814056;0.0;0.0;15.2472835921788;-0.4748018282964121;0.0006112854048017968;0.00344249638473097;11.315095442281;-1.9319281707231295;21.878515193566297;2.08286528905749;20;octobre
71294;1987;2014-10-11;75114001;13.1000003814697;0.0;0.0;0.0;3.0;1.70269613142327;-289872.931902616;-678.019793242045;-5234.8867688761;0.0;131.88542439481301;69.3912767477958;0.0;0.0;0.0;4.287079054622351;1014.65866593438;0.0;0.0;15.164377982743002;-0.24829158672373605;0.00187571641882353;0.0038343238604834702;10.8975671484742;1.42100917503023;17.3073564816041;3.80773428989164;20;octobre
71301;1994;2014-10-12;75114001;14.3999996185303;144.00358068464;0.0;0.0;3.0;4.037777590275351;-187560.451408804;9658.236120045529;80812.2043961902;0.0;513.132404295522;89.8007022314052;0.0;1.4775436519495402;0.0;7.80644237219229;1002.63338028263;0.0;0.0;16.3833800127319;-0.6476654609760321;0.0008670317223963959;0.0022193333423231607;15.478126972848802;-3.89529289839378;27.85157995605;8.083752187382961;20;octobre
71308;2001;2014-10-13;75114001;13.1000003814697;0.705611009805533;0.0;0.0;3.0;3.5726228974941896;-303552.244244665;-9144.54845452308;18012.139785114097;0.0;637.082088034026;70.33740590657989;0.0;1.34600283237714;0.0;1.4237068606992;1007.32281712455;0.0;0.0;14.1819841575626;-0.8282331520308441;0.0014858360637516699;0.00287269614825165;10.603263058688402;4.36935131693259;14.1478065670835;5.21966095956416;20;octobre
71315;2008;2014-10-14;75114001;13.6000003814697;0.0278047419633349;0.0;0.0;4.0;1.50116648986599;-233125.16976392;-1939.2957116364496;-4919.00321674271;0.0;250.427425416839;58.165569904973204;0.0;0.0;0.0;5.6361513102087;1009.66238355637;0.0;0.0;15.2494284643189;-0.6028485090713149;0.00196549756057311;0.00261037598035916;11.2577414870262;3.13169725124543;20.0373555292517;-0.110946375752152;20;octobre
71322;2015;2014-10-15;75114001;14.6000003814697;1.3578029340751;0.0;0.0;3.0;3.93781548100486;-155930.103380844;-6390.428997993579;21443.3187329793;0.0;540.9478480378309;83.0875964822885;0.0;6.127975149771;0.0;6.127975149771;1006.27360097731;0.000868898186354215;0.0;15.4440964335959;-0.81564562089709;0.0013103717785655099;0.00183320307667232;13.550383543968199;0.7449648423991101;20.5225655307204;7.989559992631941;20;octobre
71329;2022;2014-10-16;75114001;16.0;;0.0;0.0;3.0;3.8349988653710896;-125141.961346805;-10345.6577793957;12475.772647740901;0.0;572.618642029283;74.4945937057775;0.0;0.0514010194956914;0.0;8.0;1007.8101651207099;0.0149679922992612;0.0005677584064625232;17.509765875815802;-0.9405839871408193;0.00111514479616139;0.00258151701066035;13.122482820457801;-0.0976234714141573;31.4843631209242;7.401534793092999;20;octobre
71336;2029;2014-10-17;75114001;15.3999996185303;;0.0;0.0;3.0;3.04626673326625;-230140.437736928;-2076.330709934;13629.891314508799;0.0;272.701652133261;85.4349153787046;0.0;0.0580756396846409;0.0;7.78492720062579;1015.6992662811301;-0.00013367429050964598;0.0;16.4077999634095;-0.6905052734471551;0.00013185703610675;0.00265004595817715;12.417965054887302;-3.87415714885218;22.208335051640397;4.36740419242812;20;octobre
71343;2036;2014-10-18;75114001;18.0;;0.0;0.0;3.0;3.03129829038934;-235080.102356046;3561.94230383677;23504.104312958;0.0;219.15640166630902;83.0427693109227;0.0;0.0;0.0;0.0;1017.32625804901;0.0;0.0;20.204524473032397;-0.454113807291137;-0.00037787365257056804;0.00228704707182865;15.359363083826402;-0.597516566500528;25.870326565685897;5.77687551283052;20;octobre
71350;2043;2014-10-19;75114001;18.7999992370605;;0.0;0.0;4.0;3.5508414264915897;-193308.48590818;-5619.4219289126295;12062.002825649899;0.0;466.67032627332003;70.5315061514752;0.0;5.43576183350313;0.0;6.3769595956618605;1020.06895963515;0.0;0.0;20.4708764773358;-0.821807585954371;-0.000433165631312374;0.00318583556298657;15.1807440176282;5.982765881390692;31.2456909788434;4.00853114403946;20;octobre
71357;2050;2014-10-20;75114001;13.3999996185303;;0.0;0.0;4.0;2.47462699201712;-267016.244693457;13587.5100853151;12943.264124454;0.0;201.686350460023;85.9500949501771;0.0;0.263715559935106;0.0;0.268956009235622;1017.93916656494;6.51031732559482e-05;0.0;13.747414638453801;-0.267610721692414;0.00109636749266608;0.00368553837302346;8.44514799149795;3.3034547803423195;15.3577967978563;2.75827240057777;20;octobre
