;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
48271;1924;2014-10-02;75114001;21.0;27.0913623559896;0.0;0.0;2.0;2.34828001782135;-367716.740803523;-35137.2053188412;-290789.85423019;308067.717482596;1181.01371895325;49.4191760745335;0.0;0.35872261773798203;0.0;8.0;1026.10308259087;0.0;0.0;23.1006401588875;-1.42497826780924;-0.00194856976316937;0.0014694543358401;14.105132091233001;-5.0620430474564095;27.0268366385026;-1.46978746385257;17;octobre
48278;1931;2014-10-03;75114001;20.7999992370605;21.916518452442304;0.0;0.0;2.0;2.12401494936594;-404171.937925621;-33732.7248500907;-329340.053689654;315544.862067759;1220.57143089418;45.70385499308539;0.0;0.0152120308057797;0.0;0.0631182737469475;1020.5365747261;0.0;0.0;23.060654553891894;-1.48943579087074;-0.00225746106655133;0.00101797825604946;13.999676464718199;-4.46174505350087;22.807108824305;-2.1258112237309;17;octobre
48285;1938;2014-10-04;75114001;21.7000007629395;27.8651594338667;0.0;0.0;4.0;7.94304786337721;-228878.313690319;-44190.2103056942;-255838.76124867;141147.943517328;2108.2441404401998;59.38494548601211;0.0;5.400864903374879;0.0;7.97189102934662;1014.1317480999601;0.0;0.0;18.450849083744398;-2.74944571345396;0.008274120049807229;-0.0034523275286714897;14.4386991861658;13.8796045782706;28.577117847386;-9.92198562438031;17;octobre
48292;1945;2014-10-05;75114001;14.6000003814697;4.60908591273966;0.0;0.0;1.0;2.10701052931821;-82439.1964325899;-47149.2319442344;-74613.05431768;82556.3620677592;556.8187065124511;62.686914637655;0.0;7.99510861689982;0.0;7.99510861689982;1016.5206167983999;0.0;0.0;14.2580185651328;-1.30736599622104;-0.000310116356633066;0.00188247073897242;11.243098324537304;-0.6728985595717671;19.9624568642484;-4.614373999072769;17;octobre
48299;1952;2014-10-06;75114001;11.6000003814697;41.43459154090071;0.0;0.0;3.0;5.27527768092002;-45902.924459933485;-161249.237275841;-21645.6052530949;16511.775839418402;826.3270584376579;80.1822785409446;0.0;8.0;0.0;8.0;1004.15758235931;0.290866694741911;0.0313286787805358;13.6527224681351;-1.06676130330162;0.0013896318698232;0.00233109328696783;15.9224245551424;-3.49322257232072;32.7567129779381;10.136150289796;17;octobre
48306;1959;2014-10-07;75114001;14.0;3.71367777311774;0.0;0.0;3.0;3.0755379534507297;-175509.232991025;-224601.94467690398;-148137.67710256;92201.43998089481;1724.57260803758;70.7796928773271;0.0;0.0122976810974484;0.0;8.0;1005.0943337425101;0.154801834264612;0.0;14.361070043546803;-1.1206887783406398;0.000510113358909151;-5.20495034035139e-05;9.59796186672579;15.2130092406064;19.039098794408396;8.65124680483433;17;octobre
48313;1966;2014-10-08;75114001;18.8999996185303;178.02775143053398;0.0;0.0;3.0;4.9992213741568206;-94686.4465673707;-81124.54719090651;-19306.076645728303;83425.3973029847;975.533452502298;78.38647509893501;0.0;0.7949328564763259;0.0;8.0;1002.75004835283;0.012329743517512;0.000750581589867406;19.3954442878955;-0.9698094621463652;4.2344645113679605e-05;0.00192135164483727;15.3350368487705;4.19593844282066;29.872361312016398;11.354404414605696;17;octobre
48320;1973;2014-10-09;75114001;18.1000003814697;50.212884511557895;0.0;0.0;4.0;4.62193398027723;-223855.786913827;-82954.9853728442;-139498.81936477902;184720.49150177898;1935.9236811672;60.4492336478014;0.0;7.614756024343411;0.0;7.614756024343411;1008.8281424537801;0.0348520558877669;0.0281842531267556;17.7173848881451;-1.46030471488368;0.00384771988790557;0.00048283845047552003;12.8084403327822;8.16955621687385;22.4439257946487;3.96928037600226;17;octobre
48327;1980;2014-10-10;75114001;15.1000003814697;16.278210588578;0.0;0.0;3.0;1.8275756774148704;-273501.073585048;-27266.0966007117;-143537.025918392;141452.639648437;414.91199673982595;70.4930532314805;0.0;0.0016697771585401301;0.0;8.0;1014.00710821152;0.0;0.0;16.8488149805937;-1.32393296023803;0.000153538137598218;0.00187154012280627;10.580261339532301;-2.70853080890764;21.5993329060857;4.82575339543256;17;octobre
48334;1987;2014-10-11;75114001;15.6999998092651;11.3856085531366;0.0;0.0;4.0;2.48880752705737;-365251.37808953103;-26382.4945355077;-215530.21368416696;201038.639490485;728.378965261414;58.9890444122446;0.0;0.00924556213017752;0.0;0.0101516965142771;1013.98634108621;0.0;0.0;17.334362074720097;-1.3742797207692;0.0009537415806023287;0.00244059394787945;9.865698378960687;4.82362744184013;17.186246836445196;3.238571869589141;17;octobre
48341;1994;2014-10-12;75114001;15.1000003814697;168.930479169291;0.0;0.0;2.0;1.4516522381285102;-75216.9482296551;-8865.567303836071;-53149.819256958894;24627.517736077203;547.24025465456;90.1666217595063;0.0;4.07095927540046;0.0;8.0;1002.7814898331;3.56784237592183;0.089648935079835;16.9829376607827;-1.04221528529511;0.000642084081556006;0.000955487406585835;15.068441045406999;-4.12638153648486;32.8582399535699;2.23365985305011;17;octobre
48348;2001;2014-10-13;75114001;15.3999996185303;17.595331582262002;0.0;0.0;4.0;3.92391472515881;-341031.605957031;-49106.882704677;-171028.39099481;176634.74113196103;1285.31986710336;62.28599123248321;0.0;3.2469318541052097;0.0;3.3461921955914904;1006.5806672565401;0.0;0.0;15.945282053902302;-1.2297925453913;0.00106644514125216;0.00236393951563385;10.7087655666666;7.52827617486912;16.9299382663812;6.179494835885531;17;octobre
48355;2008;2014-10-14;75114001;15.3999996185303;7.67148818958205;0.0;0.0;4.0;2.04720870128597;-308242.69428391603;-15025.8083029102;-153027.06469005;134767.701013922;816.890180431665;52.21317308264871;0.0;0.0;0.0;6.794154184861388;1008.7911495311803;0.0;0.0;17.3923753172664;-1.21179791813039;0.000986268416247631;0.00209430286245843;10.1869030380509;4.207410348008351;19.644292162838603;2.67594383410188;17;octobre
48362;2015;2014-10-15;75114001;15.5;2.58184828960299;0.0;0.0;3.0;3.22800659796278;-109730.516231745;-18422.7607133398;-84887.9564495645;37711.386348933396;732.595596295691;65.4722183262682;0.0;1.92232760120544;0.0;8.0;1006.10614128113;0.0;0.0;16.50016843829;-1.15404041738008;0.0014405459527820801;0.00211635964198728;13.5155156177412;0.148915021583326;26.126059959038702;7.446320829217599;17;octobre
48369;2022;2014-10-16;75114001;17.6000003814697;;0.0;0.0;3.0;3.41231305647391;-216904.831557392;-32288.4092586646;-103477.001928057;79748.6021692453;698.305417267748;64.57268993667621;0.0;0.306728983502013;0.0;8.0;1008.28125804901;-0.000823814120621992;0.0;19.1104076314925;-1.07045565440932;0.00030285217542841604;0.00196849484487077;12.1040605688355;1.64026404560049;24.0448515285879;6.94704409520398;17;octobre
48376;2029;2014-10-17;75114001;16.5;;0.0;0.0;3.0;3.05843942743479;-260767.510559171;-38390.5499087284;-124487.76641854199;104791.07601392301;596.629764981071;73.76058085843;0.0;0.5585705304324461;0.0;8.0;1014.80067335283;-0.00100257247686386;0.0;18.1410661349105;-1.1943663076216202;-4.228582550585301e-05;0.00207215798488231;12.4221622109413;-3.2401813829367203;21.518717624026998;5.571660411339848;17;octobre
48383;2036;2014-10-18;75114001;21.2999992370605;;0.0;0.0;3.0;3.2709103151894;-316276.855366602;-22569.0298785579;-117336.289802129;118514.49654254301;713.844090933596;69.3305498002249;0.0;0.0;0.0;0.0783050639825058;1016.6725415039101;0.0;0.0;22.7083854174102;-0.940034323891144;-0.00106919399190803;0.00186634031873062;14.9732074326017;-0.32286588391399795;24.6234088636484;6.939546748532162;17;octobre
48390;2043;2014-10-19;75114001;20.5;;0.0;0.0;4.0;3.59674704312848;-165605.627270923;-29134.046824874502;-123937.030431384;70245.819809795;1414.2669952967;63.5642550251791;0.0;6.8197992327705;0.0;7.023037688713042;1018.83242473602;0.0;0.0;22.297557999058398;-1.1339938243116798;-0.00125393358166588;0.00172721062411962;16.2108029794823;8.089769333467519;30.398001918896604;3.872458340942;17;octobre
48397;2050;2014-10-20;75114001;14.3000001907349;;0.0;0.0;3.0;2.25126917715177;-266175.517247796;-35634.3179895583;-59501.4034782622;72974.7621675431;350.94069094680395;79.04696032449449;0.0;0.0463034493548429;0.0;7.40704025203066;1018.19050883216;0.0;0.0;15.8686358333608;-1.1638118929890702;0.000828253872477049;0.00256379752454817;9.60552304894384;3.14946813431831;15.4580842948999;2.48526853803222;17;octobre
48404;2057;2014-10-21;75114001;12.3999996185303;;0.0;0.0;4.0;6.28054469782197;-237410.543315396;-210435.43780076606;98947.4922452028;71674.6816945373;2231.17682766879;54.5558147586841;0.0;2.76694849779767;0.0;4.432847401862019;1014.70424247742;0.000434449093177108;0.0;13.7647029200636;-0.922950865966966;0.00125293663069159;0.0025876472885245604;7.48962004793759;13.590532840317499;11.7442860844349;-4.72960508985864;17;octobre
48411;2064;2014-10-22;75114001;12.6000003814697;;0.0;0.0;4.0;3.64572975254923;-301223.772959858;-27943.1353397375;-70506.0718920191;70283.7230260671;1423.2702640641699;49.2263684567509;0.0;3.30122593752519;0.0;7.31889254195982;1025.98485042572;0.0;0.0;13.0283366594581;-1.05491749560757;0.00118062032813786;0.00203294833948408;6.51910390194336;6.65107404049534;19.3679608017855;-3.67524052486363;17;octobre
48418;2071;2014-10-23;75114001;12.6000003814697;;0.0;0.0;3.0;2.50298386191317;-343390.503536432;-13924.7548539645;-141742.574218745;76187.533203125;778.6387574987822;55.8043571901887;0.0;0.0388485503049492;0.0;0.0388485503049492;1022.50218332291;0.0;0.0;14.870446610977499;-1.22211198680484;0.0009295696815098508;0.00258731467932319;9.60841429950108;4.2863432037268;18.5667502976503;4.2400417317020285;17;octobre
48425;2078;2014-10-24;75114001;13.0;;0.0;0.0;3.0;3.112184772062009;-40252.072843522204;-35784.6909825213;-51771.2071891992;14918.3747091597;396.250010160437;83.987538056464;0.0;6.1580937291909015;0.0;8.0;1018.7968246650697;0.062859008944711;0.0;12.701933200596;-1.12615424244517;0.00103432610808698;0.00197582494010841;13.7924938595685;-0.776184692832693;27.029489174045;5.8666187951652695;17;octobre
48432;2085;2014-10-25;75114001;14.6000003814697;;0.0;0.0;2.0;1.61340735099531;-172589.951250849;-30029.692619740897;-73539.8036319595;46953.6096909047;296.17083354573504;73.2409302796071;0.0;7.109230503865909;0.0;7.109230503865909;1021.71102348482;0.0;0.0;15.6694490520901;-1.23580713974762;-0.00011932244886632701;0.00184464156632148;11.981112642748599;-2.7487415182686097;19.6628374166985;1.0640589552952;17;octobre
48439;2092;2014-10-26;75114001;14.8999996185303;;0.0;0.0;3.0;2.40207869921884;-288384.060496033;-12262.4747673276;-97041.86721634492;46669.5010016265;618.862120491218;71.3136908836742;0.0;2.72618893046503;0.0;4.15033892875246;1024.26145828247;0.0;0.0;17.296031564409198;-1.11150950248974;-0.000292205672343895;0.00266660367050708;9.51580164673543;3.29594608142474;15.2192481304773;5.153202949236981;17;octobre
48446;2099;2014-10-27;75114001;14.3000001907349;;0.0;0.0;2.0;2.14779934969158;-354784.975058167;-4352.902817606951;-101661.506308165;49820.059570312405;350.62185879146006;78.56750866690821;0.0;0.0117573066275398;0.0;1.7786748889292;1021.80039131165;0.0;0.0;15.2481911514685;-1.04269311477684;-6.489324995809919e-06;0.00206657585817015;9.35056033241983;-3.49438825642766;12.191110446608901;2.67966350098175;17;octobre
48453;2106;2014-10-28;75114001;10.3999996185303;;0.0;0.0;3.0;2.35710117571073;-356860.79080376;-4824.5398522615715;-89950.0659323902;45926.4369722307;332.666117039485;78.4485279888731;0.0;0.00244572035659708;0.0;2.38365842093352;1016.61378270226;0.0;0.0;13.0976561327913;-1.0924335446344302;0.0018376182053070106;0.00262571424785324;8.47384241698876;0.3014566093873089;10.0291340721433;4.73181070820868;17;octobre
48460;2113;2014-10-29;75114001;14.8000001907349;;0.0;0.0;3.0;1.19690868155552;-269110.455315053;-2631.95148777963;-78608.9812873584;37499.108398437405;337.533083392917;75.9437949401604;0.0;0.0;0.0;4.817684761664959;1019.2699825199197;0.0;0.0;14.663995774108301;-1.02780718306222;0.000586892395767002;0.0019236994970624399;14.1032106923927;-0.6324339578780289;26.505133072241698;3.02843057744423;17;octobre
48467;2120;2014-10-30;75114001;17.1000003814697;;0.0;0.0;3.0;2.60350848028708;-311563.705289989;-6046.25781250025;-48877.498678682;28524.9580867886;509.869415630262;59.5802983542404;0.0;0.0;0.0;7.66057566969074;1022.52329907494;0.0;0.0;18.394833332630306;-0.799349615358537;-0.000180054887509601;0.0023125811800534307;12.5583952680555;-2.20143903177635;21.4666051139266;4.86246504362033;17;octobre
48474;2127;2014-10-31;75114001;18.0;;0.0;0.0;3.0;3.22260495348848;-332042.89404486;-4519.97408160606;-9776.98442512478;29488.3251953125;331.141156967844;60.8441974892372;0.0;0.0;0.0;2.5194102183190097;1020.79264122009;0.0;0.0;20.1713167349323;-0.592465991808336;-0.00132964470775363;0.0020149974148553893;13.3971352246209;-2.69380159569457;19.3197339595663;5.47602442169955;17;octobre
48481;2134;2014-11-01;75114001;17.5;4.50294213606682;0.0;0.0;3.0;2.48641758304159;-231368.56172277;-4338.495487004821;-80332.507679608;25075.9789644182;920.498436193255;68.7134416288212;0.0;7.462505258165178;0.0;7.462505258165178;1018.69008180773;0.0;0.0;18.6489770034486;-1.04645505051245;-0.00083971886401;0.00206059877454567;14.140852904319804;3.78318855575861;26.0866777373139;4.30315962771886;17;novembre
48488;2141;2014-11-02;75114001;17.1000003814697;71.7929438828253;0.0;0.0;3.0;5.2942141977212;-228300.555757463;-13103.6628991374;-34537.4244348651;19784.611855894298;1012.13463952455;73.8363190855128;0.0;7.9191985961716;0.0;8.0;1009.12477300798;0.0;0.0;16.7046469864054;-1.05320268481181;0.000127125070325135;0.0020240177262626897;13.570171679523899;1.91112513600628;24.6659849060361;11.0802518280706;17;novembre
48495;2148;2014-11-03;75114001;13.3999996185303;57.9536989137558;0.0;0.0;4.0;4.68908962434762;-83117.5060605992;-214624.74878651602;73713.4311743475;6519.40105128272;432.258462794339;78.7706505559014;0.0;8.0;0.0;8.0;995.058125551589;1.07741406198419;0.0471349189473049;13.0022787454775;-1.3794452807084;0.0022899769164418608;0.00158844639487962;12.462181209630304;8.47095971591864;23.6443725324716;12.996074552713196;17;novembre
48502;2155;2014-11-04;75114001;10.6999998092651;28.688236362424;0.0;0.0;4.0;1.17568510615204;-139374.52801694;-12810.924301981899;-61803.2223403433;12180.0210355818;1359.29652841535;68.8401435170953;0.0;6.65764354295455;0.0;8.0;996.552941970825;0.0117641469901174;0.00904633595496042;12.2581005053842;-1.3005822466141;0.0009959396185840526;0.00257426796460698;9.42360777379383;3.20227196707455;14.6317976809587;0.556140062591838;17;novembre
48509;2162;2014-11-05;75114001;10.1000003814697;54.5424097219329;0.0;0.0;4.0;4.703571930683849;-259351.514365168;-22908.6104806659;-48507.480045017306;13197.3245885671;924.724293323682;72.2567314439994;0.0;6.767242966719331;0.0;6.8675973969575;1007.89844942401;0.0628796356786541;0.036213014744862;9.73848060487112;-1.51412337501026;0.00567714090725231;0.00130050684103274;7.23602942545824;8.11290147531485;13.0408338919678;-5.07509264967075;17;novembre
48516;2169;2014-11-06;75114001;9.19999980926514;4.74173972191035;0.0;0.0;3.0;3.75521286313696;-282112.686336635;-11996.577327668701;-90100.60156249463;12008.5697847307;673.8619798260738;76.3361232729515;0.0;1.53993110560548;0.0;4.7582432947024005;1011.55364128113;0.000868898186354215;0.0;8.83533722623892;-1.2117771212453898;0.0013241936461042;0.0022767646827611602;4.68243411417882;-0.474395951172243;11.0603351963346;7.684799807421322;17;novembre
48523;2176;2014-11-07;75114001;11.0;1.73547570145446;0.0;0.0;3.0;4.352570653280701;-135064.66899543902;-251061.393051987;31043.573852725;5438.47904339432;645.912637431388;73.0182602360271;0.0;0.0;0.0;7.88374727576442;1005.68445886458;0.8513699804502779;0.0;10.8803381655951;-1.17321664016092;0.00157120530373999;0.00339339092294327;8.18183371456428;12.434096548515198;14.364394647012901;14.6525823650469;17;novembre
48530;2183;2014-11-08;75114001;12.6000003814697;4.22957194954144;0.0;0.0;3.0;3.56050992204579;-78874.5010806018;-38609.484450191405;-5012.29320567596;4103.97896441817;1041.44948441988;75.8091269341918;0.0;5.91046009676665;0.0;8.0;1006.49814945221;0.0;0.0;13.1969133827934;-0.978494931840478;0.0012788639252283;0.00199049196744969;9.290066351281553;0.32117977097596995;18.0601447594945;8.03138449203231;17;novembre
48537;2190;2014-11-09;75114001;11.1999998092651;10.3103232164939;0.0;0.0;3.0;2.7363232043023302;-216566.952609761;-8397.092902541159;-43357.1817195982;6365.49992102385;362.47235175056;75.10318341228641;0.0;6.27833867517125;0.0;7.56193027782043;1007.7108991153799;0.0;0.0;11.8743692667591;-1.14271291981457;0.00068089317776508;0.0022470373822544303;8.78005303112707;0.5091156630427249;16.076713924459902;5.4415082672949096;17;novembre
48544;2197;2014-11-10;75114001;9.89999961853027;6.88188003835604;0.0;0.0;3.0;3.38728926343933;-299129.941391825;-11043.5243313015;15924.4344412123;4368.61185589433;485.96093279836;77.1689968117736;0.0;0.0174628011739365;0.0;7.898938804973768;1009.0836412811301;0.0;0.0;11.286938692807;-0.723251948843918;0.0011517316960111901;0.00260492919688541;7.50597349284783;-2.24206746347589;13.150760926086097;6.021610710511951;17;novembre
48551;2204;2014-11-11;75114001;13.6000003814697;1.00797957969919;0.0;0.0;3.0;3.0299649656397003;-295436.385108485;-7264.68723422287;19270.102252008703;3106.1328125000105;324.811334376759;67.8910840416586;0.0;0.0;0.0;7.96813026794652;999.820590039842;0.0;0.0;14.394473037341001;-0.515846095327086;0.000577684650513743;0.0024585758391105893;8.22225493706458;-2.6382257949479504;18.1541453422415;5.41910012281585;17;novembre
48558;2211;2014-11-12;75114001;11.1000003814697;28.3080170989324;0.0;0.0;3.0;2.65275326289538;-317243.390703975;-6428.11422896376;-23521.275415686;2958.11177691818;347.2093476214621;64.8856560949809;0.0;0.000164525100374763;0.0;0.908234359244616;1005.33559959412;0.0;0.0;14.012453609770803;-0.8360273463178309;0.0013163160689691699;0.00264152165220405;8.95439254907807;1.36462139338801;14.1016858518124;5.89162546645388;17;novembre
48565;2218;2014-11-13;75114001;12.8999996185303;0.014250420254029;0.0;0.0;3.0;4.51059714583776;-271782.604926556;-13908.2284579275;12122.6707693374;1806.4790433943201;540.091416215085;80.2409405351198;0.0;0.0562753599205861;0.0;6.52810044591282;1007.8832232109199;0.0;0.0;11.886120836471;-0.893129582152925;0.000374389997249089;0.00188923639764535;11.4037309312431;-7.494318201057348;19.073369929894398;5.96981696290015;17;novembre
