;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
43594;2987;2015-03-03;67124001;11.8999996185303;16.7114774638327;0.0;0.0;3.0;5.258158041064871;-343732.93128585897;-382831.696605679;26709.475521086402;637531.885641099;1650.09211541061;60.94840363653001;0.0;0.0794849897398661;0.0;7.03848710731107;1020.7739729958;0.0;0.0;9.505391127693349;-0.610301317770823;-0.000262897848984053;0.000360696293591652;4.61152721163819;5.99383298629263;9.86941473127809;5.417840133304559;16;mars
43601;2994;2015-03-04;67124001;7.599999904632571;221.04601868824003;0.0;0.0;4.0;4.25756060708542;-278480.739470481;-307587.446048733;-71874.1400051125;511139.650915144;892.8503198743961;64.2926919297109;0.0;0.56621632271462;0.0;4.334336674149419;1027.86148951493;0.0;0.0;7.09474706225013;-1.09388269953344;-3.53857565164534e-05;-0.000661907670064651;1.7403276103665302;5.86935638226702;8.078260346665031;-3.10459701637622;16;mars
43608;3001;2015-03-05;67124001;8.89999961853027;53.7516646127925;0.0;0.0;1.0;2.82186705541897;-347600.271345138;-294143.63250732;-92735.09522247539;651471.426580426;1842.8176014824496;57.388487954142285;0.0;2.72632266331698;0.0;2.8479503203492302;1036.66449172974;0.0;0.0;7.696152207392192;-1.17460455610127;0.000244402976210056;-0.000247102998446443;1.76597738087878;-2.3946185758032;9.98468202352524;-4.76185599336165;16;mars
43615;3008;2015-03-06;67124001;10.3999996185303;17.5257256277842;0.0;0.0;4.0;0.527885949844983;-451692.087598801;-207967.656124116;-139651.703735354;724740.79441452;516.281274794594;53.77967147092011;0.0;0.0;0.0;3.90248992200944;1036.4825088501;0.0;0.0;9.26854398247237;-1.6472296750071298;0.0010426499895799099;-0.000385498692367204;3.37934944300798;-0.531353414604351;9.33339345880085;-0.27121283103050303;16;mars
43622;3015;2015-03-07;67124001;11.0;4.78935006295814;0.0;0.0;1.0;0.571550022141573;-389230.7377872471;-199159.125862123;-98760.60968017788;648308.85915947;277.476904941723;53.5457647747079;0.0;0.0;0.0;6.8126024495419095;1032.27273345947;0.0;0.0;11.217466253112097;-1.46215242147447;0.0006984905502259992;-0.000505641514087256;6.428267429751611;0.755324322570288;7.5262692636461;-1.39116275615381;16;mars
43629;3022;2015-03-08;67124001;14.5;4.2867187625964;0.0;0.0;1.0;1.94810409759842;-408804.144068719;-289932.994773861;-110865.48627853699;739146.08615303;330.73545806295897;66.8347077936687;0.0;0.0;0.0;7.79088160023094;1024.5612218715598;0.0;0.0;12.7159714507303;-1.2571602975149498;0.000947336968775908;-0.000488451933506634;7.2031859826762314;0.535638370049099;10.9004756587674;-3.36414394392341;16;mars
43636;3029;2015-03-09;67124001;16.2999992370605;4.08764167106741;0.0;0.0;1.0;2.8454026915261204;-395789.042429925;-309757.065023418;-81834.27288055781;749556.5329113001;501.273652144706;68.7213102198825;0.0;0.0;0.0;8.0;1025.17342460632;0.0;0.0;13.297681432757301;-1.12443455197356;0.0005420077614529348;-0.000856312569999466;5.14824120135164;-1.9322407381624;7.11378446995513;-4.76254525263355;16;mars
43643;3036;2015-03-10;67124001;11.0;3.08827088179543;0.0;0.0;1.0;1.14822852289439;-86898.9559535985;-142721.94857215698;-33415.6197376258;265023.459859849;280.877595177854;81.9403891194725;0.0;5.09859385182692;0.0;8.0;1027.46324172974;0.00418609298503718;0.000336961303443097;11.4645875453949;-1.10028527851683;0.000636014379618536;-8.557048660182141e-07;9.96355836418808;-0.48313006479295;21.5313371598022;-3.0809272142323;16;mars
43650;3043;2015-03-11;67124001;11.1000003814697;5.01070856116751;0.0;0.0;1.0;5.175506526523719;-445851.895222665;-460802.433845515;-84104.5083599137;835463.02611351;630.5639648130169;51.9062384433255;0.0;0.0;0.0;0.0;1028.65467936058;0.0;0.0;8.773875019536389;-1.12945342180321;0.000688667403911037;-0.00072193015164439;0.5823726725299201;-3.641723500208161;3.19944858551027;-7.31732479042692;16;mars
43657;3050;2015-03-12;67124001;11.6000003814697;8.37060987483695;0.0;0.0;1.0;6.147119741167718;-385051.971610071;-447274.6093216;-83427.65922164731;810809.4363327059;1518.50004222289;53.1244636801264;0.0;0.5453897679345849;0.0;0.5453897679345849;1026.86891789895;0.0;0.0;10.1134447382443;-1.09613322002406;0.00150597883251169;-0.0017110900300393301;4.6404019951820485;-6.224471776993611;7.6425100940396;-6.902661943706349;16;mars
43664;3057;2015-03-13;67124001;10.1000003814697;13.0478803087027;0.0;0.0;1.0;4.65398181180338;-407558.682686805;-333236.541082388;-188198.447378155;833177.606483459;1009.5936270728697;54.512388145895;0.0;0.0;0.0;0.0161463269115207;1019.22340425987;0.0;0.0;9.706957171876287;-1.3836775323798098;0.000731268363921113;-0.000995463484196052;2.8253015074238803;-3.85889215346111;6.90313123998929;-5.976522442251719;16;mars
43671;3064;2015-03-14;67124001;7.599999904632571;27.869902158621894;0.0;0.0;1.0;5.67181132500508;-320529.454534529;-305114.93500328803;-157174.914278025;741999.400304792;1064.2209707545098;56.35076993497721;0.0;2.94291680822555;0.0;2.94313622667789;1021.87977704506;0.0;0.0;9.26812055635093;-1.29420829699666;0.000629625740117867;-0.000669380657313928;4.55399007084782;-6.201012195597332;10.0422171420069;-6.31503403381789;16;mars
43678;3071;2015-03-15;67124001;10.3000001907349;12.7793001229877;0.0;0.0;1.0;5.510816272251541;-336064.209891315;-339700.80699539697;-200451.94635390895;793074.007812497;1272.00179289467;59.713332634305715;0.0;0.529566781890184;0.0;0.529566781890184;1020.68719055176;0.0;0.0;10.643624196245199;-1.38466614978097;0.00128060713609659;-0.00106291040553962;6.10352058917634;-4.26702484817366;11.0296496903757;-7.22445151332794;16;mars
43685;3078;2015-03-16;67124001;13.1999998092651;18.1337837646725;0.0;0.0;1.0;2.11024347229112;-458137.527895927;-340854.556411746;-207418.161045076;866139.3828125;544.7404146790519;56.4762692425349;0.0;0.0;0.0;0.029950592195691;1022.06551340599;0.0;0.0;12.9728277061528;-1.65524069882669;0.00180287787278275;-0.0006391681061815411;5.62877641614761;-0.8420515894541051;10.3750021082233;-3.70965923591577;16;mars
43692;3085;2015-03-17;67124001;18.0;8.090997643303348;0.0;0.0;1.0;2.62217505310151;-387622.382781028;-336918.486530306;-131253.406555175;856855.2816810609;567.010969359427;59.7735309557494;0.0;0.0;0.0;5.00009282872341;1021.7175665283197;0.0;0.0;16.0470942571934;-1.33513622372994;0.00123243752233165;-0.000705277191423287;9.87742520748872;-0.772030642045196;16.6009248870541;-4.3998332868359205;16;mars
43699;3092;2015-03-18;67124001;18.7999992370605;8.87127253762492;0.0;0.0;1.0;2.80039128990281;-307915.502936363;-338544.878816605;-121663.661844253;711165.995079039;530.1146373404171;54.4515931360139;0.0;0.0;0.0;7.75096499332717;1023.30916874923;0.0;0.0;16.399302858216902;-1.2359669185571;0.0006314030632667888;-0.00028524320140389103;8.34028816045031;0.25235345886174;14.8859223080799;-5.09687497184129;16;mars
43706;3099;2015-03-19;67124001;16.2000007629395;42.7656045299962;0.0;0.0;1.0;4.30093522131991;-391006.430271149;-346356.210201264;-214547.456474305;890654.95601654;845.384676475078;56.61228936914989;0.0;0.0;0.0;0.0;1023.5393098930299;0.0;0.0;15.3573174011777;-1.48115151404638;0.000667598317144458;-0.000558656093130669;8.23183798611864;-3.00933647813511;15.506211168190902;-5.97714823001294;16;mars
43713;3106;2015-03-20;67124001;16.5;18.6085342725278;0.0;0.0;1.0;2.9350761129835496;-449149.755320549;-403772.710937499;-193591.729480744;927190.895977021;1381.69806337822;39.98662276493409;0.0;0.0;0.0;0.0;1019.47736633301;0.0;0.0;15.599619339869301;-1.39721243634996;0.0015118749678089802;-0.00121008375360822;6.96229641889805;-2.43816322177734;9.97278902283865;-5.4100108745406414;16;mars
43720;3113;2015-03-21;67124001;9.5;35.967832955531705;0.0;0.0;1.0;5.368114993692808;-250333.26007556802;-232042.19718932695;-305047.874074939;585927.3668823179;368.725658456795;60.6208421908149;0.0;4.83581078957388;0.0;5.355177963510701;1015.9824165344197;0.0;0.00155301829085643;10.7440297343943;-1.56280342963875;0.00030148320428847;-0.000979869345849267;7.0961877488531515;6.3900439073332;11.721276073891199;-10.9286652427618;16;mars
43727;3120;2015-03-22;67124001;10.1000003814697;24.6951959971345;0.0;0.0;2.0;5.64382295146816;-169273.224546435;-232307.95398712;-256414.599622732;630998.379489903;1346.8724466385302;56.0463118018447;0.0;6.25685713090246;0.0;6.25685713090246;1018.5432464119;0.0;0.0;11.1008317899774;-1.44244319916472;0.00112753213093478;-0.00118602069223923;6.352756633155531;-7.55480621356042;12.660928443656301;-6.3424572599324405;16;mars
43734;3127;2015-03-23;67124001;12.8000001907349;32.2154986842075;0.0;0.0;1.0;1.08948375350482;-461650.737787246;-319165.003969189;-291637.08015442;951585.80714798;793.145173660464;58.009790729454295;0.0;0.7185132071491559;0.0;0.7327808577308321;1012.89057479858;0.0;0.0;13.2427383864066;-1.9660109656979496;0.0010711977305414401;-0.0007332679469982809;8.21133746086854;0.652564089221438;12.6873207092285;-3.21490934289613;16;mars
43741;3134;2015-03-24;67124001;17.1000003814697;275.207801235845;0.0;0.0;3.0;1.78607637668533;-426852.492156029;-358131.77408409;-222034.053115847;954477.96628952;1083.77930246573;52.0335551963626;0.0;0.107886905134408;0.0;4.23472707159818;1005.7122223945697;0.0;0.0;15.9096271565592;-1.71562324077243;0.00041773738437210896;-0.000479004418321137;9.977306759357491;-2.2372618886583195;15.188284472213097;3.46426498304216;16;mars
43748;3141;2015-03-25;67124001;8.60000038146973;7.93156002089375;0.0;0.0;4.0;7.473887041425768;-91604.9586744298;-140590.89425277401;-268233.38933181897;413543.598850245;441.268490210178;68.395240027462;0.0;6.87340643269853;0.0;8.0;1004.3899802681101;0.0;0.0;11.0443656852345;-1.47537040979297;0.00044163952782894805;-0.000688602564514381;10.2205329397635;10.1486688380975;18.4341446846374;-6.87381413767429;16;mars
43755;3148;2015-03-26;67124001;9.80000019073486;38.0428516212837;0.0;0.0;4.0;3.32527484034284;-275428.966231345;-338607.964206696;-154383.734680177;589308.29639053;1797.61985225322;47.8219674046722;0.0;0.673350689679204;0.0;8.0;1010.2446145149303;0.0;0.0;11.431743619186499;-1.40279757657846;0.0009243179313087801;-0.00139344665394684;5.41401275930695;5.11464651091972;10.347760083212;1.22422819162594;16;mars
43762;3155;2015-03-27;67124001;12.0;41.649625883438794;0.0;0.0;4.0;5.3721152343591205;-366408.216011047;-321903.90711211896;-267099.590732578;899220.750736236;1380.33478659764;46.992390919695;0.0;0.409982394101928;0.0;7.64103735133884;1021.17761672974;0.0;0.0;11.796676442472403;-1.54533102615098;9.559202352769301e-05;-0.0006764201079250532;5.2310822588275405;8.0102286692636;8.745389684452679;-3.61349316260026;16;mars
43769;3162;2015-03-28;67124001;11.3999996185303;4.70474569173584;0.0;0.0;3.0;3.5503277641895097;-81022.03494072049;-251497.671623229;-26683.1890983595;175985.96628952198;324.0265523847291;83.78607009142341;0.0;8.0;0.0;8.0;1018.3119781974699;0.659513510610845;0.0464343285067052;10.7238408495993;-0.970461245960943;-0.000634926954867878;0.00127951674503466;9.79532076531326;3.42659850695775;21.7484740769724;4.0520381497770295;16;mars
43776;3169;2015-03-29;67124001;12.1000003814697;21.865132950012107;0.0;0.0;4.0;9.454934346538787;-52438.6372575755;-111639.464385991;106120.04644394401;85678.081573487;1804.01917473785;70.57783869427101;0.0;7.99699985523868;0.0;8.0;1006.8053002761301;0.00655594468116794;0.0;12.5058509046663;-0.673143580694161;-0.00026689417407774104;0.000269462861342575;9.75261892258425;11.8711830645554;21.118285799573602;8.53922125317315;16;mars
43783;3176;2015-03-30;67124001;12.1999998092651;75.03375619580142;0.0;0.0;4.0;6.37373586053577;-154579.07257080302;-473033.52331160795;-9671.75854874216;560187.318767549;2166.13680042793;55.4752309763898;0.0;6.09920873966885;0.0;7.994277989737049;1014.21134297408;0.0;0.0;10.231507518133801;-0.9685353062959848;0.000160924007209918;0.000223854407022414;5.18122273505435;11.3739433562587;12.167229614860801;-2.3899319685734;16;mars
43790;3183;2015-03-31;67124001;12.1999998092651;93.5869286339773;0.0;0.0;4.0;11.164173778784301;-356623.842304229;-816957.7199172941;52002.855316162;1069695.59331894;1839.42362550274;61.4904825708437;0.0;1.8293271384081;0.0;1.83654356938818;1011.03086730957;0.000370050744095394;0.0;11.307259952781902;-0.8069991157317579;0.000175704292852016;-0.000104379072877298;6.672544097900442;18.0616990369598;11.247541226737699;0.666910536398183;16;mars
43797;3190;2015-04-01;67124001;9.80000019073486;113.364798710798;0.0;0.0;4.0;7.340924301260968;-202375.475332258;-431996.700485214;-124328.08365631699;662749.536170948;2617.58113961572;53.1004165773536;0.0;6.322342091168362;0.0;6.95006768512622;1023.4205368522599;0.000370050744095394;0.0;8.211052546795731;-1.08019999056707;7.77524974157833e-06;-0.000440832570893814;2.7293447393109305;12.521893717843303;9.68883470474975;0.30459340995737394;16;avril
43804;3197;2015-04-02;67124001;9.30000019073486;36.5628819292183;0.0;0.0;4.0;5.20663896223761;-185793.7697916;-599904.453987116;27199.9718933114;661660.339870444;1165.48254129852;71.3325106580325;0.0;3.3247169357249904;0.0;8.0;1020.14092621692;0.0543152116151678;0.0;8.509531858014869;-0.8231890464303491;0.00157955527831409;0.00108236861510686;3.43662068843836;7.29570505840083;9.07793801790102;-6.57127831492833;16;avril
43811;3204;2015-04-03;67124001;11.3999996185303;45.737557495595;0.0;0.0;2.0;0.5053432928228689;-368876.049411774;-332993.50788497;-207296.918830873;883312.676364899;937.883992982096;52.976932285423295;0.0;0.217964166720238;0.0;8.0;1017.4039281223301;0.0;0.0;11.7623987539061;-1.80971918777506;0.00139916168957276;-0.0010234854156353302;5.4373833828955;-2.32910891128275;14.9431532621383;-0.7833065968156059;16;avril
43818;3211;2015-04-04;67124001;6.099999904632571;80.5274114005739;0.0;0.0;1.0;6.461485517602661;-174263.446327209;-444368.8622665421;-127397.692878724;657986.620384216;775.469587079244;85.0464727209328;0.0;7.17065837151596;0.0;8.0;1014.45923248291;0.0508510227518837;0.000615889061972072;6.8440542247787;-1.0598559203499498;0.000161084132488169;1.58736588666874e-06;4.79208887993593;-3.49327338844888;13.2053411757806;-9.67198236283;16;avril
43825;3218;2015-04-05;67124001;10.1000003814697;111.86903144023701;0.0;0.0;1.0;6.254268637735058;-423685.167138101;-641857.18713187;-158165.887607586;1167074.22121048;1161.60668282767;56.2379193682775;0.0;0.0014792899408284;0.0;0.0014792899408284;1022.61312362671;0.0;0.0;8.616109425138019;-1.41631193787911;0.000743579054892272;-0.000827869277509409;1.91974406598601;-7.410909763872019;6.43340169067962;-8.30963568371955;16;avril
43832;3225;2015-04-06;67124001;10.8999996185303;103.928659446772;0.0;0.0;1.0;2.5105752771420096;-331384.16486167896;-386618.255783074;-302642.17202759197;990841.5941810559;609.971626663583;67.909926023742;0.0;0.326783007831924;0.0;0.382848749573743;1029.30386067428;0.0419095864926948;0.0;8.934549598104837;-1.84183717548152;0.000954822148828692;-0.000152293397877742;3.65042091786164;-2.8097492421148;9.79066103696822;-7.50884466517158;16;avril
43839;3232;2015-04-07;67124001;13.5;28.866374492647;0.0;0.0;1.0;2.86422874671381;-458491.92288971203;-528690.4916667839;-244048.648311623;1182298.109375;1140.2894429448;45.0021125469445;0.0;0.0;0.0;0.0;1034.91514393844;0.0;0.0;11.928908641277001;-1.62406670084606;0.00126584898170934;0.000122532048408076;2.54375737727389;-0.0699934625809099;6.70178044500062;-5.41711745823701;16;avril
43846;3239;2015-04-08;67124001;17.2999992370605;24.621132650064602;0.0;0.0;1.0;3.47709313713304;-447130.20772266603;-535928.359806055;-219685.60217286105;1177046.34621048;959.445928262534;45.28187863720621;0.0;0.0;0.0;1.92119213386532;1031.50205243569;0.0;0.0;15.157624279528699;-1.5746479930895;0.000738096437167789;-0.000542107206820277;5.2862404975400095;-3.18715046432776;9.91931811749237;-4.72163870522489;16;avril
43853;3246;2015-04-09;67124001;20.7999992370605;46.570011593869296;0.0;0.0;3.0;0.672252052970468;-481356.167169574;-415108.362697591;-200158.756824494;1177944.08304596;1494.30470030385;45.1475686856157;0.0;0.00307693707167044;0.0;0.283008028064254;1025.65869163513;0.0;0.0;19.264472522305105;-1.8864593239014096;-0.000133039048471403;0.000152323170516176;10.8397923436656;1.23110607159475;12.374133436707801;2.5785100942665697;16;avril
43860;3253;2015-04-10;67124001;23.7999992370605;19.840623273515305;0.0;0.0;3.0;3.5648778062869706;-455686.314560892;-563490.256340026;-142814.38588333598;1172739.8125;1080.4019529372501;33.9026420537718;0.0;0.0;0.0;7.99043644109421;1019.89422780074;0.0;0.0;21.440646360455197;-1.28262655906294;6.63264374556562e-05;-0.000593016615653329;8.71607372720027;2.18143703036917;11.639997585618401;6.4999886423321;16;avril
43867;3260;2015-04-11;67124001;15.0;141.185505605068;0.0;0.0;4.0;5.78641505966557;-193525.231824875;-256990.25677108;-232134.19778252105;492506.93241881795;924.12865290977;60.792208647717196;0.0;2.69079104741798;0.0;7.99841224512405;1024.23544491805;0.0266677312465585;0.0;16.2846014666153;-1.36366272925082;-0.000660300779088303;-0.000179141352578009;10.4353314310662;10.338337069755699;20.5086544001242;3.84749356946841;16;avril
43874;3267;2015-04-12;67124001;20.1000003814697;60.3495238227788;0.0;0.0;1.0;0.761733733188972;-467752.84747601603;-422248.48810196295;-279599.83144761104;1189474.84225847;1148.34876472318;51.8603170419623;0.0;0.7042516893624571;0.0;5.40776845053411;1028.7240716792999;0.0;0.0;18.8222080387947;-2.06341490289928;0.000110491549200322;-0.000553663261575959;11.156727961287801;1.04803548075137;15.225905619270597;-3.16020547962404;16;avril
43881;3274;2015-04-13;67124001;19.6000003814697;73.15976225538421;0.0;0.0;4.0;4.047875221945311;-395149.31251335295;-473743.239969245;-300707.034877787;1120065.40599823;2189.92111183703;46.2575829947581;0.0;0.773973729877494;0.0;4.98674589043107;1029.42947509766;0.0;0.0;19.177259429330302;-1.64666251262683;-9.47820238584916e-05;-0.0007855713216714742;10.8412322449964;7.6270275824354;14.3489728171262;-3.54626342887063;16;avril
43888;3281;2015-04-14;67124001;23.5;7.71913849189919;0.0;0.0;3.0;3.66499032195552;-418388.135259629;-684011.187679289;-142032.122360232;1217410.22945404;634.2591817434901;42.85937178065061;0.0;0.0;0.0;7.05064839249774;1025.94848730013;0.0;0.0;20.567508768386396;-1.20902965003918;0.00226491822710693;-0.00105708190526481;10.712273385195301;0.3943289208691671;15.8507068687468;6.19625098130203;16;avril
