;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
82372;1585;2014-08-15;35281001;12.1999998092651;;0.0;0.0;4.0;2.45823584269076;-255722.939805865;10303.82386601;34845.8294543023;0.0;72.4074794065954;88.14364357992241;0.0;0.00580051687889469;0.0;0.00580051687889469;1022.08593349457;-0.00129781785517465;0.0;11.727333424941799;2.1508395947130503;0.00345082449101964;0.00152071106781391;9.482236453850991;3.15851359789485;15.685464680194901;-1.2068651219935902;22;août
82379;1592;2014-08-16;35281001;15.5;;0.0;0.0;1.0;1.56148992593584;-13507.1295594573;-2687.361328125;-8651.02441406218;0.0;224.734486992476;71.08435883706709;0.0;5.387157672048072;0.0;5.387157672048072;1022.8579605452803;0.00105931854068323;3.59200203435523e-05;15.3425764688917;-0.206818331188737;0.00291136498093015;0.000161450856849581;12.8604415098012;1.2226156728361102;21.7317025964476;-2.62507084144728;22;août
82386;1599;2014-08-17;35281001;14.3000001907349;;0.0;0.0;4.0;3.06542852659562;-47608.2337348461;-123137.415917635;64148.9081377984;0.0;400.594567978656;85.41520936554751;0.0;5.67619868848452;0.0;5.67619868848452;1013.62234259605;0.194636873900893;0.0;15.58287654812;-0.2523145564211989;0.00138330389185344;0.000419065207912333;12.452136003682101;5.51111745514143;21.1150190881563;-0.349326458607039;22;août
82393;1606;2014-08-18;35281001;11.6000003814697;;0.0;0.0;4.0;2.27423737768713;-254378.930471361;3549.4723361730707;25487.6565700767;0.0;43.6097131421257;81.2711179987829;0.0;0.0;0.0;0.0;1014.21009460137;0.000178098036940315;0.0;11.5070401273568;1.69706593148636;0.0037679803590832703;0.00111948339380256;9.21968649191205;2.87827203569804;12.698218663699699;0.486477801700614;22;août
82400;1613;2014-08-19;35281001;12.1999998092651;;0.0;0.0;4.0;1.57286639857038;-251654.646451712;798.312500000029;9600.53874242289;0.0;11.7035091601136;80.20918665860259;0.0;0.0;0.0;0.105184083055126;1018.33163350105;0.0010115032187059804;0.0;10.5098655140233;2.51632073976998;0.00493917341814605;0.00136110444664492;7.15144924413801;1.3657428740796205;15.9454304277897;-1.2680937838753998;22;août
82407;1620;2014-08-20;35281001;11.3000001907349;;0.0;0.0;1.0;1.3720746189539;-264429.54912370397;560.0;21158.476226091203;0.0;17.9856134577419;75.129361307431;0.0;0.0;0.0;7.929861394427331;1020.09411702156;0.0;0.0;10.907126826292;2.95527390051757;0.00737024030148944;0.00170693356558533;7.71043676220654;0.6627376703950121;11.1373610100818;-2.45716516140305;22;août
82414;1627;2014-08-21;35281001;11.6999998092651;;0.0;0.0;4.0;1.69900809878988;-239517.39076054105;1266.53483617298;10513.0315864084;0.0;15.6064694166998;80.4958991519388;0.0;2.47427961177606;0.0;2.47427961177606;1016.69123887375;0.0;0.0;12.902530731289401;1.31915090958841;0.00447486947634353;0.00105077803032059;10.810648027600699;1.73235953508879;18.573537925713;-1.70465609012013;22;août
82421;1634;2014-08-22;35281001;14.1999998092651;;0.0;0.0;4.0;1.53113314106287;-75767.4431830045;-8133.84346258616;1399.7753906248804;0.0;36.300250880275996;92.70384735565857;0.0;3.81755002907914;0.0;7.8035655238447905;1016.96993408203;0.00486993789672874;0.0;14.302843911864901;0.524952195167318;0.0031073563307029107;0.000993137126188322;12.1532888870275;1.9554746493411;23.90391010046;0.895073147116621;22;août
82428;1641;2014-08-23;35281001;13.8000001907349;;0.0;0.0;1.0;1.3059854309686498;-247223.522268236;1417.38801538949;5669.40887594224;0.0;26.2214750270936;85.22335999735941;0.0;0.44756388472212;0.0;2.61241851433359;1021.62795850754;0.0;0.0;12.3748618729936;1.59411981622112;0.007156972624400641;0.00126813936614007;10.238101890683199;0.4208001803523421;15.144972989790402;-1.7230649577470498;22;août
82435;1648;2014-08-24;35281001;16.5;;0.0;0.0;3.0;2.85162811179478;-103071.19799560301;-1309.68100047108;44988.1119682791;0.0;146.749143061433;81.50626269979391;0.0;0.000757752547967714;0.0;7.990880134543018;1017.8722366683197;0.0;0.0;15.9863232414858;-0.0188303570882908;0.0028422906527047;0.000425293490334761;12.141317631967098;2.71449846129578;31.941664218902602;3.5740781922741003;22;août
82442;1655;2014-08-25;35281001;15.0;;0.0;0.0;4.0;5.35517241042691;-55644.4757949721;-118521.323735356;164542.649012327;0.0;760.796534019173;92.203551374962;0.0;8.0;0.0;8.0;1006.67682725906;0.0;0.0;17.806574641479607;-0.319261017090412;0.00035598927524665297;0.0005092574339350018;15.8604266754461;7.766492836414058;27.8558849692345;5.98186537904986;22;août
82449;1662;2014-08-26;35281001;15.8000001907349;;0.0;0.0;4.0;3.7236143989072095;-139519.491330146;-32396.336848736202;103968.224511385;0.0;690.0934555223511;87.6970576013576;0.0;5.33184802280471;0.0;5.33240519432723;1010.8389235432401;0.0;0.0;16.221586754289;-0.462834104266454;0.0013261921670398198;-0.000121885565141601;14.6170732559418;5.99746024280944;25.037112324931503;5.16183712574525;22;août
82456;1669;2014-08-27;35281001;18.7999992370605;;0.0;1.47378300298373e-06;3.0;4.82993110286708;-11170.1564100384;-47077.2988281246;57273.6343965527;0.0;838.3434816511142;96.1562188508658;0.0;8.0;0.175556407523402;8.0;1012.6971563086;0.678476933078397;0.00306344110628805;18.519688059422;-0.6322641702474809;0.000842826241487546;0.000135079598331308;17.1770673379302;1.13395345663299;30.876134038469896;7.9492388008891295;22;août
82463;1676;2014-08-28;35281001;17.2000007629395;;0.0;0.0;3.0;3.1565742648998203;-69012.1967365166;-8860.66764867295;43779.200244308195;0.0;742.8978002111252;86.31246892838932;0.0;7.70377107255971;0.0;7.8881579875280785;1016.18403524399;0.000173463196460983;0.0;17.3412116187734;-0.37192647254413896;0.000611508125728986;0.000855154664598847;15.656023572674401;3.32929227278737;28.4487800295137;4.37969428910743;22;août
82470;1683;2014-08-29;35281001;14.3999996185303;;0.0;0.0;4.0;2.08053384877441;-86205.9898489734;-789.5276638269321;11233.5107911829;0.0;102.04084780942101;82.1707708887247;0.0;1.16032656527993;0.0;3.1349630108715703;1019.8624340820301;-4.78153219772447e-05;0.0;16.2820656617007;0.35949203724283096;0.000821320998195678;0.0020833975195402397;14.1008296445012;3.0585515314596896;28.1136714117383;1.19319775818303;22;août
82477;1690;2014-08-30;35281001;16.5;;0.0;0.0;1.0;2.7633854477186097;-117327.72612321301;-46570.3821886768;21036.4948297731;0.0;385.00003980632897;85.5101996990324;0.0;4.77486367594478;0.0;8.0;1021.16622239425;0.0;0.0;15.9802468741817;-0.73061537393756;0.0020596138125325;-0.00119931913795874;10.44463602292;1.34054621333962;28.228162536852302;-4.63367125540232;22;août
82484;1697;2014-08-31;35281001;13.5;;0.0;0.0;1.0;1.67026061065367;-219586.528784096;8277.79884445662;11259.3160698414;0.0;18.1219207498943;85.40791298732341;0.0;0.0;0.0;0.0352162364867728;1022.14488294601;0.0;0.0;13.774827110495698;1.43740381625639;0.0053986573022579;0.000392949625142294;14.2293964261395;0.794736183725032;24.1532208025456;-2.0278117433438303;22;août
82491;1704;2014-09-01;35281001;14.8000001907349;0.0;0.0;0.0;1.0;1.5083057655795402;-223591.80337452894;-389.05532765386397;22513.0892362588;0.0;144.35826087908995;85.4321189747715;0.0;0.0;0.0;0.0134377710016814;1021.6890749740597;0.0;0.0;15.1589527320615;-0.00310660717400602;0.00413841773514398;-0.000362083595479773;15.8633478343487;-1.46505432835077;26.489895284175898;-4.15786829080592;22;septembre
82498;1711;2014-09-02;35281001;17.7999992370605;16.5246187849188;0.0;0.0;2.0;3.34011458068406;-217583.805975973;22067.2265298366;69884.4951171864;0.0;247.87692362011902;83.606660616185;0.0;0.0017751455307006801;0.0;0.0017751455307006801;1019.70881591797;0.0;0.0;18.2518157724243;0.8281418184085471;0.0029478228781344104;-0.000220881591754665;14.7622542343212;-4.09812195501261;21.8653897047043;-2.93166618223583;22;septembre
82505;1718;2014-09-03;35281001;17.7000007629395;0.0;0.0;0.0;1.0;3.44953214079398;-240815.535299956;-669.576155543325;133445.239783645;0.0;243.25765031078495;82.38549980938002;0.0;0.0;0.0;3.8178610669585495;1016.89934034348;0.0;0.0;18.0950163579145;0.1679072566019;0.00293642647535558;-0.00090645681934282;14.986408910155301;-3.76349528896981;22.556642949581104;-4.87619217225414;22;septembre
82512;1725;2014-09-04;35281001;16.1000003814697;0.00555082228675147;0.0;0.0;4.0;1.63382196359301;-216848.02795940606;2802.40676277888;8613.00457906707;0.0;21.2017396501175;84.0646051490361;0.0;0.0;0.0;0.0;1015.37977294281;0.0;0.0;16.6227700704802;1.63408795600276;0.0067235481462742394;0.00171522407227498;14.9048206421245;0.487407038635914;21.478457292087107;-2.7259004757206102;22;septembre
82519;1732;2014-09-05;35281001;16.5;0.0;0.0;0.0;1.0;1.9882159746123895;-226612.007627964;1393.47576230768;12014.2031086684;0.0;65.760729162975;84.88563062199009;0.0;0.0;0.0;7.12422999688396;1014.9267249870301;0.0;0.0;16.6141146828585;1.05966431334195;0.0052817179068883;0.00038774220429045603;13.9224609545542;1.66260768671236;22.487764487996202;-2.43655198211946;22;septembre
82526;1739;2014-09-06;35281001;18.0;0.0;0.0;0.0;1.0;2.25241221440982;-218601.025374293;-1145.0;29622.2357532967;0.0;217.130615027826;73.08755414471871;0.0;0.0;0.0;0.0;1014.32118943527;0.0;0.0;17.8397376422562;0.0504447103082839;0.00338515740196025;-0.0006618371915094388;15.047634587768302;-1.93665045621877;32.1373810069417;-3.65889846904199;22;septembre
82533;1746;2014-09-07;35281001;20.0;22.407838745261106;0.0;0.0;2.0;4.02196680469473;-212222.444967926;-1415.6806640625;127636.798877119;0.0;447.600364727314;71.97181253941599;0.0;0.0037270010653578296;0.0;0.0037270010653578296;1014.31680203125;0.0;0.0;20.2163468065495;-0.26248637794901697;0.000981629095160851;0.000431514821458783;17.0085968833006;-5.874419668209809;33.9752562739777;-3.20149668466188;22;septembre
82540;1753;2014-09-08;35281001;19.5;1.09115371237563;0.0;0.0;1.0;3.5844695145226098;-198691.46952569397;-904.5208278894612;104552.086077928;0.0;263.31806524622004;79.17463944432191;0.0;0.134395276324598;0.0;1.99445011168652;1017.56750739098;0.0;0.0;20.0598124178506;-0.25619783456795603;0.00361425044810616;-0.00086475709872913;16.701719110955;-3.32406123127021;34.271075129509;-4.832736482114791;22;septembre
82547;1760;2014-09-09;35281001;18.7000007629395;2.03837585249861;0.0;0.0;2.0;3.82076263401231;-216490.115271925;-1382.84050023554;110344.96236479301;0.0;349.36874835786597;69.61927870703171;0.0;3.22960710741138;0.0;3.2298437942815696;1017.9198522248801;0.0;0.0;20.2681146051977;-0.46279703857169;-1.5121303647733303e-05;0.00165641058647541;17.4464960656238;-5.73264119205349;29.0663762185286;-2.44900463227441;22;septembre
82554;1767;2014-09-10;35281001;16.5;0.0;0.0;0.0;2.0;3.764769987173561;-295821.525078714;-1226.3678276538901;130588.15463328401;0.0;345.752277269815;62.147291696402995;0.0;0.0;0.0;0.0;1016.33255682945;0.0;0.0;16.8634203297253;-0.0948524225727816;0.00225372338140263;-0.0012137059237372699;9.09016841000141;-4.7278915579093095;18.0150613584447;-4.2278075370950186;22;septembre
82561;1774;2014-09-11;35281001;16.2000007629395;0.0;0.0;0.0;2.0;3.68431856784356;-289064.058913826;-480.840163826961;122277.417599679;0.0;244.038623334578;75.5721709248877;0.0;0.0;0.0;0.0;1019.38000942871;0.0;0.0;15.992803368411;0.175593747093906;0.0019177946561532199;-0.000520705576712063;10.4064140802044;-3.88122790547918;14.261883308656197;-4.32039487968037;22;septembre
82568;1781;2014-09-12;35281001;14.3000001907349;0.0;0.0;0.0;2.0;3.37583053842732;-287193.62258309;-823.6806640625;125586.214974401;0.0;232.36678997809898;61.31237013794729;0.0;0.0;0.0;0.0;1021.7248099772697;0.0;0.0;16.103215185500698;1.00531660381651;0.00231655060366991;7.324624881901079e-05;10.442355512207197;-4.51638987400962;13.9291203715729;-2.7851127214717;22;septembre
82575;1788;2014-09-13;35281001;17.7000007629395;0.0;0.0;0.0;1.0;3.85573648808566;-243080.941902697;-930.5276638269321;100997.033761621;0.0;363.34630443022;76.29752855807891;0.0;0.0;0.0;7.9744900669454015;1020.7924509017199;0.0;0.0;17.7370538926892;-0.040560693221547005;0.00217673592237873;-0.0010907108377841699;14.240826809117301;-3.32421026634894;26.4481585524154;-5.177584578853129;22;septembre
82582;1795;2014-09-14;35281001;17.7000007629395;111.87634164094999;0.0;0.0;2.0;3.59382001202861;-158337.26712250698;-1446.2638319134699;55036.0941190723;0.0;411.945802769095;66.752346153466;0.0;5.141296763224389;0.0;7.628393641856941;1014.7916942659;0.0;0.0;19.7229381255844;-0.5037038211203251;0.000153427287113754;0.000109480131016032;15.9696916872841;-6.074610327953;29.1401568353176;-3.3959294119319905;22;septembre
82589;1802;2014-09-15;35281001;16.5;255.10334186808498;0.0;0.0;2.0;1.9644952295778504;-146957.930371762;-989.843749999985;2852.5934135909;0.0;29.0375143389376;67.4782394692001;0.0;0.0399597744224419;0.0;0.0451567915729593;1013.4672644741803;0.0;0.0;19.8419660374598;1.21385547617143;-0.000857392608544578;0.00546768905131951;15.7459274916197;-2.18844462434702;28.807619849674698;1.03112494136896;22;septembre
82596;1809;2014-09-16;35281001;21.600000381469695;142.065603342344;0.0;0.0;2.0;5.09620594118771;-176489.973665475;-1552.84016382696;151900.208631635;0.0;313.789104211289;58.807052675890596;0.0;0.0;0.0;7.93947458903234;1008.33414890289;0.0;0.0;21.7354781405059;-0.238404414812742;-0.000202793195532644;0.00195353609989848;17.6470247192925;-8.77142087631179;34.714116285078504;-0.636413711057666;22;septembre
82603;1816;2014-09-17;35281001;20.3999996185303;149.009050611668;0.0;0.0;2.0;2.79499311942211;-92452.368315935;-15712.862321018702;6501.76272797521;0.0;77.4209832220198;79.02834998184991;0.0;0.0059550117147467;0.0;7.65452685511326;1006.42405945465;0.00211863708136645;0.0;18.8300694558683;1.32952693416226;0.0020641449901679107;0.00302856142204722;16.8275196089095;-3.66346197727348;30.7637667953968;-0.5070017577588489;22;septembre
82610;1823;2014-09-18;35281001;16.8999996185303;212.09585225103402;0.0;0.0;3.0;1.13357559664727;-187584.393554687;28637.977522730496;21262.032562970602;0.0;10.991198653762801;93.08183743365541;0.0;0.0;0.0;4.19866707480169;1008.0988085269901;0.0;0.0;16.4308328970065;1.12172410541509;0.00187498263991159;0.0025929036160101;14.3595087661093;-2.2037406242998;26.483811795213104;2.28233762785632;22;septembre
82617;1830;2014-09-19;35281001;19.2000007629395;92.63466746672992;0.0;0.0;1.0;1.42416052685485;-196366.083135188;727.569672346194;3542.380924701789;0.0;9.819208617991553;80.110202041011;0.0;0.0;0.0;7.897231603734619;1012.57869682625;0.0;0.0;17.2592769001154;1.53775267045695;0.00521726372323179;0.0024246345971667303;16.642714390368;-2.6329362649585097;28.3164379494046;0.513155056076295;22;septembre
82624;1837;2014-09-20;35281001;18.0;258.190290413971;0.0;0.0;1.0;3.28716079556388;-83745.7028130897;303.43701171875;-28627.620757341094;0.0;343.05732248538504;90.49840482708339;0.0;7.308798330140768;0.0;7.30953797511119;1017.88597384453;0.0;0.0;17.4563622080201;-1.0071417137569398;0.00103451130077508;0.000675601630477641;15.287289379661699;1.10559466304903;29.305151134231;-5.346809288985259;22;septembre
82631;1844;2014-09-21;35281001;14.3999996185303;0.0;0.0;0.0;1.0;4.06166146652904;-276685.663582384;-939.055327653864;65255.2707952246;0.0;484.1017494871649;74.1062175090434;0.0;0.0330075297873039;0.0;0.0330075297873039;1023.88371534348;0.0;0.0;15.1626371149722;-0.6300434307397629;0.0012931064515180198;-0.000867686080271487;12.8792796071208;-4.768804693987031;18.364638229377306;-6.3887332281951705;22;septembre
82638;1851;2014-09-22;35281001;11.8000001907349;0.0;0.0;0.0;1.0;2.51875861703824;-316348.74674207;-706.5276638269321;94219.01794719652;0.0;304.006174786046;73.7836455275981;0.0;0.0;0.0;2.36479455435625;1024.0982855193402;0.0;0.0;12.252775870929;-0.110890473921245;0.0022309331263700802;-0.00111636180536915;7.274778938293481;-4.6463877350143;12.133283495903001;-4.29265802935469;22;septembre
82645;1858;2014-09-23;35281001;11.0;0.0498564047957159;0.0;0.0;1.0;1.3714868787858798;-227874.260869562;3718.4303439855694;22060.491547345497;0.0;81.7597955852348;84.9829120776789;0.0;0.0;0.0;5.995371965985839;1017.6644167375599;0.0;0.0;11.9933003293755;1.25868860468972;0.0061854506050779;0.00104295641114053;7.59252504842936;-1.7043597191337705;15.943794230453902;-2.90766611137108;22;septembre
82652;1865;2014-09-24;35281001;12.3000001907349;35.3678467899662;0.0;0.0;4.0;2.46960970918789;-213695.710769296;-14466.673163473799;56428.3567327258;0.0;353.80994295835404;90.05171999415708;0.0;0.21838393889332505;0.0;0.477708783873221;1019.8267414665199;0.0;0.0;14.2989332262588;0.19934278522261;0.00172952458263786;0.000122709655694575;11.147608912240301;3.86049266177586;17.757570356130604;-3.78938151627495;22;septembre
82659;1872;2014-09-25;35281001;10.8999996185303;0.0;0.0;0.0;4.0;1.28141806525979;-221880.75862902397;3233.05600047102;3827.72341072504;0.0;17.912843228987;81.09013579894959;0.0;0.0;0.0;0.44101981415235;1024.8899705664098;0.0;0.0;10.869792608101196;3.00566915065681;0.00944286806314065;0.00508810423421765;7.53448458355308;2.05655782262408;16.7799848914146;0.613108229608197;22;septembre
82666;1879;2014-09-26;35281001;13.0;0.0;0.0;0.0;1.0;1.7194832957149395;-214134.542127728;0.0;32793.103195547;0.0;118.682093519002;74.65203973384159;0.0;0.0;0.0;6.24403912589225;1026.98229851082;0.0;0.0;14.363965734563902;1.59823137831381;0.00598174570651671;0.00193246514254079;13.171482760750802;-2.07197767536568;22.3864934696103;-3.15773938370725;22;septembre
82673;1886;2014-09-27;35281001;14.1000003814697;0.0;0.0;0.0;2.0;2.509330723185509;-220160.619308829;51.4655002355972;38476.9448405496;0.0;112.611619425048;72.2927882726885;0.0;0.0;0.0;7.405021776892282;1021.7785855452803;0.0;0.0;15.3706952959107;2.9634618637646;0.00240856660203764;0.005808091408525;13.735408197881599;-3.60524881767568;20.882275998592398;0.869680220043128;22;septembre
82680;1893;2014-09-28;35281001;16.8999996185303;87.95410940120968;0.0;0.0;3.0;0.95320451282346;-175935.91095644198;17976.1444822547;10137.9171195622;0.0;14.5112666980129;92.0059718584289;0.0;0.07347889084873;0.0;3.3683877906260897;1020.46614407227;0.0;0.0;16.0964934300294;2.06028027210802;0.00643184163863844;0.0027913093831256;14.6130271563512;1.09273823693912;30.7525689709546;1.73013439001418;22;septembre
82687;1900;2014-09-29;35281001;15.6000003814697;7.56887742049731;0.0;0.0;3.0;2.36362921351479;-220327.83054190894;20321.068679452;35155.4254121774;0.0;62.388644889841004;90.58438477759131;0.0;0.0;0.0;0.00297336606584357;1023.73131761551;0.0;0.0;14.571458274185801;2.24198906846277;0.00339384143137359;0.000668115966780495;13.6426816567779;3.01785312120158;23.7177085778785;2.24951314170492;22;septembre
82694;1907;2014-09-30;35281001;13.8000001907349;1.01658667987791;0.0;0.0;3.0;1.8742893763431296;-216109.09504664;8481.812003552808;17298.180799603102;0.0;15.350332195550001;86.7400021144704;0.0;0.0;0.0;0.0;1026.6472531478098;0.0;0.0;13.9048839905739;2.45108474918128;0.0044214762600304;0.00111398150597086;10.724891795342598;1.2142934107398602;20.319053440787695;1.72450660759682;22;septembre
82701;1914;2014-10-01;35281001;16.5;6.339613631018831;0.0;2.07336463449496e-08;1.0;1.66802681565896;-47226.189740538495;-18597.0530544516;13468.4023029205;0.0;193.98426601915;92.7109279325933;0.0;4.86163759863346;0.000216828995576229;7.542732789440429;1028.39920850754;0.039588920398277;0.00313442473727512;17.248552134415;-0.585728709346085;0.00230354821839072;1.09753520639881e-05;15.0712401127636;0.16355005796230598;29.727249988744006;-3.3467927685748102;22;octobre
