;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
101502;2214;2014-11-13;33281001;14.5;40.509955065041396;0.0;0.0;3.0;5.627515651007661;-187104.97084802305;-84668.17509448099;261420.55745444895;0.0;1516.31733779105;66.3780223471857;0.0;0.0;0.0;8.0;1001.3943615961099;0.0019736804098333;0.0;12.2539809391872;0.455652684609372;0.000807421353005944;-0.000208664359146044;14.9483857724786;-6.04667857076924;23.2512885599844;7.56134618740362;25;novembre
101509;2221;2014-11-14;33281001;9.60000038146973;41.736390216318604;0.0;0.000191196007350897;3.0;2.83059040658058;-9825.57849220186;-14409.9275874942;-29520.7057172479;0.0;172.79408100611099;99.4946771088316;0.0;7.78764680465244;7.91330857573904;8.0;1002.9928477830803;0.0;0.0;7.94583063852195;-0.435340916828896;0.000263860681382473;-0.000128695969541946;9.67810060829834;-3.9246681922956;13.817923340189301;4.51804139140247;25;novembre
101516;2228;2014-11-15;33281001;11.5;81.57590952343041;0.0;5.05623021016339e-07;1.0;6.19559136726333;-17725.8604736325;-76353.2181069099;108488.18016389199;0.0;286.09719732873;95.0740127956807;0.0;6.0178413984464;0.0692046471459889;8.0;1001.85539103322;5.588732407920508;0.394147403338486;9.221101816109261;-0.686143084186728;0.00138071139559768;-0.00147719847115691;9.33928376717326;7.3605877215151905;17.2788246430277;-9.273658538408641;25;novembre
101523;2235;2014-11-16;33281001;9.39999961853027;88.7009144351464;0.0;0.0;3.0;3.29187339585336;-160162.798118533;20805.184425415802;86788.6476475299;0.0;206.36083226813702;91.2484892519779;0.0;2.21025579471846;0.0;7.936284846068291;1002.12556024408;0.0;0.0;8.36651330980859;2.15407410617255;0.00250549087023944;0.000630904451094987;8.19539244882764;3.04905680360597;15.842031372302198;4.10677809913715;25;novembre
101530;2242;2014-11-17;33281001;10.0;29.432680983004303;0.0;1.26473546935033e-06;3.0;2.50308462628265;-192379.405244664;11693.693506256799;38133.523866251;0.0;373.277743112286;96.13894490778152;0.0;2.97299194875575;0.195944856993356;6.9175553949397806;1008.12500054931;0.3213039817805711;0.0;8.58889819985413;1.60735802644708;0.00262149603830209;0.00023835347265009703;8.98598862254038;1.4476041078554698;13.4768890455304;3.31093346112906;25;novembre
101537;2249;2014-11-18;33281001;8.10000038146973;0.0;0.0;0.000136499286925403;2.0;2.9566785841351098;-83839.6384068841;34171.7239245927;19516.6357799196;0.0;120.943004399305;99.4680147178363;0.0;2.8926769214607;7.62154758757275;8.0;1011.13060785865;0.0;0.0;6.71838562365592;3.97594857491486;0.000695280207090995;0.000803788211132745;8.95901822858469;-3.6443115554529;14.3948043838022;3.24465990743034;25;novembre
101544;2256;2014-11-19;33281001;10.8000001907349;0.0;0.0;0.0;2.0;3.50271885037018;-227599.103127577;13515.1405714166;138030.727868573;0.0;202.55970943482498;88.71818141392191;0.0;0.0560765477315736;0.0;0.0995282699359069;1018.31107483864;0.0;0.0;8.830284689258999;1.09579631549191;0.00267181911660578;0.00133478513595267;11.518488664173999;-4.82213921846834;20.183794582611;2.53015711798299;25;novembre
101551;2263;2014-11-20;33281001;10.6000003814697;0.0;0.0;1.3889298130483999e-06;3.0;3.64283097912435;-223096.511596679;38828.5426293336;108820.067275644;0.0;165.940943696871;95.98272296588759;0.0;1.11606398115154;0.22755217394224106;1.1482830569202;1017.98214105701;0.0;0.0;9.31579436854089;0.789018632806334;0.00121174195621744;0.00128607066318409;13.453567073863699;-4.5051271281623215;19.8718122988637;4.1045792370772896;25;novembre
101558;2270;2014-11-21;33281001;12.6000003814697;0.0;0.0;1.89203644124712e-06;2.0;4.12070270040724;-178686.661283655;54700.239892976395;104811.635047495;0.0;274.75969356880904;96.3092159785747;0.0;6.95588259153422;0.297942228042675;7.20510969200358;1014.63535097122;0.0;0.0;11.3904023554561;-0.0410739254712649;0.0018417361402654105;0.00149015925867995;13.1021602995694;-5.41495509149972;19.7459073796626;4.10400210965644;25;novembre
101565;2277;2014-11-22;33281001;14.3999996185303;0.0;0.0;1.65650421163022e-07;2.0;4.62328017708361;-240481.95724958894;33432.9499551384;170462.808379411;0.0;316.782302977566;94.27820824855048;0.0;1.12595174364723;0.00671855079451805;2.59520668616318;1012.25641664028;0.0;0.0;13.7911303755085;-0.0562800344389505;0.0021218365121732897;0.00179412653092436;14.8236547421029;-7.16743689079982;25.065125320046306;3.46912455919176;25;novembre
101572;2284;2014-11-23;33281001;15.6999998092651;36.2298891726093;0.0;2.20623091974177e-09;3.0;3.9462749927303;-92282.0681857;-20795.8803155246;88690.50887046721;0.0;313.498948439195;93.5199261064592;0.0;0.13031629211070098;0.0;6.40823551046273;1017.1405935811999;0.110611767901792;0.0;15.3222260483048;0.038225047979445;0.0015942688352594198;0.000425911084756256;14.088068565726301;-4.13685432314198;28.8606980665913;5.19833816375893;25;novembre
101579;2291;2014-11-24;33281001;14.1000003814697;0.8063479842448691;0.0;3.3637461420239396e-05;4.0;1.6837646601531202;-14005.859374008702;-9079.976099028208;-17829.8529876301;0.0;362.881423095141;99.17717347583748;0.0;7.99465045974776;4.37691155458516;7.99465045974776;1018.19951659918;0.0;0.0;12.9135771286007;0.298539174663972;0.0014637568116069302;0.00057582207768508;13.1561329226608;2.80940858619771;26.2803531348463;0.495605319747271;25;novembre
101586;2298;2014-11-25;33281001;11.6999998092651;3.29298218879116;0.0;0.0;4.0;1.03352976810314;-75373.4126165165;-946.819361738837;9633.3947426538;0.0;23.0636479001538;93.402281819748;0.0;1.6844917896616598;0.0;7.99887572466974;1014.93951819325;0.0066203538298174715;0.0024146190183939697;12.3372773749491;0.4721969137352161;0.0013538268181385801;-0.0005155226677458951;11.8880275987119;2.5661221040671403;23.0425910800695;-1.39103554033965;25;novembre
101593;2305;2014-11-26;33281001;10.3000001907349;0.0;0.0;1.72159329038694e-06;1.0;1.09138394425557;-123559.336084382;3149.46899414067;103.347011180026;0.0;10.0;96.7293588001234;0.0;3.46918483866228;0.263926811051458;5.84940866579959;1008.46781812955;0.00030689798597887004;0.0;10.7887026511254;0.394074533104465;0.00285258266636997;-0.000810821702403053;11.4267916109322;-0.456547935548243;21.3346906140205;-1.26291562331743;25;novembre
101600;2312;2014-11-27;33281001;12.6000003814697;0.0;0.0;0.0;2.0;5.19275244930832;-242036.21928493;-17921.3313980704;209369.28152989;0.0;369.366236059152;88.3077971243642;0.0;0.045953689240823;0.0;3.3829072791960098;992.400274677277;0.000523660702981522;0.0;10.8580839737992;0.28264040649091104;0.00209197041039464;0.00119960741050121;11.524549801275196;-8.05633044872816;17.5267192989709;2.66426128521925;25;novembre
101607;2319;2014-11-28;33281001;15.1999998092651;78.9227751448625;0.0;0.0;2.0;8.117495306479348;-172116.330293491;-102123.907321839;354658.84850978706;0.0;848.5138949183389;69.1217491992278;0.0;0.0;0.0;7.994535291830619;998.227293095589;0.0;0.0;17.0727691461757;-0.143024975581639;0.00215467665391417;0.00103671148063789;12.751954566696401;-10.7439596916707;24.7635257869838;9.601151605515179;25;novembre
101614;2326;2014-11-29;33281001;15.3999996185303;0.0;0.0;0.0;1.0;3.651493714801141;-233301.676315189;-34784.3057633036;144319.48739006;0.0;390.757523035629;79.5146620937493;0.0;0.0;0.0;0.504608097011974;1006.18434495162;-0.00104732140596304;0.0;13.328002899712699;0.368163284807716;0.00327005575325399;-0.001908615390034;13.4979576494454;-5.5875366342716095;24.493769028746602;-3.0063780515409;25;novembre
101621;2333;2014-11-30;33281001;5.400000095367429;0.0;0.0;0.0;1.0;5.92855498824208;-299602.502486073;-43193.3400898705;174286.821285102;0.0;382.11723510957495;82.1817039572723;0.0;0.0;0.0;0.0;1007.1748382425301;0.00139533021160851;0.0;6.604498728554901;-0.412473706388525;0.0011225470991620401;9.59389037448754e-07;9.818666258078787;-1.43342250280424;10.762161774909101;-10.471431126871199;25;novembre
101628;2340;2014-12-01;33281001;5.800000190734861;7.0623716297668215;0.0;0.0;1.0;3.18739005350682;-39264.479051545;-75226.28819310661;5765.5975609755005;0.0;515.518836845926;85.34681261667271;0.0;8.0;0.0;8.0;1011.66202648927;0.0306716498017752;0.00319772122597946;4.56554652000295;-0.955744215824888;0.00031104928770856697;-1.83080047145053e-05;8.60935760288828;0.127319044759065;11.4682660981771;-5.940749207647902;25;décembre
101635;2347;2014-12-02;33281001;6.5;4.12617781625022;0.0;9.43181786279281e-06;4.0;2.1861955349772098;-131603.324411287;7053.325977355459;12062.334857733602;0.0;51.505942930048796;98.0231004297263;0.0;7.94457842922088;1.77500710229064;7.94457842922088;1016.3717083597197;0.0;0.0;3.81272999064878;1.84050062051961;0.00224201093547538;0.000207891029259475;4.40837666764253;3.23440053013725;11.073713188612402;-0.285573515961545;25;décembre
101642;2354;2014-12-03;33281001;4.40000009536743;1.6283774255376002;0.0;2.47932107075679e-08;1.0;1.69005179566535;-53760.628128168704;-27208.282127320697;4018.42313343437;0.0;275.65553545563;92.15437568667627;0.0;7.68679115738073;0.00231391675978218;7.758684253193152;1013.35924065208;0.0110210848941957;0.001046218046744;1.8305634757579696;-0.936086039096663;0.0009455338034312381;-0.00024780153517628303;4.78463606723562;-1.37498493406273;11.827232147741102;-3.33314123944692;25;décembre
101649;2361;2014-12-04;33281001;2.5999999046325697;20.6148375473242;0.0;5.764469265283241e-07;3.0;2.12586039260796;-84671.3780795748;12694.8533191234;28681.053508491;0.0;112.30614324361;94.7339608562761;0.0;6.180090403669468;0.104251624609338;6.387184367097781;1016.60531708479;0.0281153753460373;0.0;3.23651080281119;1.4146068402363798;0.0028837374851521107;-4.85012467236329e-05;5.11325710867413;-1.6165957733633405;12.762828144419;2.83133035380264;25;décembre
101656;2368;2014-12-05;33281001;5.09999990463257;9.78219828893993;0.0;3.59896474825942e-06;1.0;2.80022734747068;-11540.8019533232;-11653.1870117184;14402.002040476698;0.0;581.774303511691;96.64008123112171;0.0;7.88425113580389;0.6907171010078891;7.88617936623883;1025.73702648927;0.009901351106122959;0.0019509344909006399;4.38850060530634;-0.750827683351614;0.0009983964437175802;0.000127118451088624;3.493800755962749;1.5466910295523;11.3513298183377;-5.42509339448059;25;décembre
101663;2375;2014-12-06;33281001;1.70000004768372;0.0;0.0;4.042834557821511e-06;1.0;2.74984961487848;-254669.52870737;42685.622070313395;74844.7542834007;0.0;92.2034460582506;97.38658829563192;0.0;1.4348796835599398;0.8631585790855061;1.4348796835599398;1028.71890148927;0.0;0.0;0.1876685940033;2.69330666732129;0.00305164045885906;-0.000248791219577653;0.93292050920127;2.9654034794784505;9.03325778542739;-3.05007839666278;25;décembre
101670;2382;2014-12-07;33281001;7.400000095367429;0.380316540417365;0.0;2.6143554987430402e-06;4.0;1.37816835195057;-522.325735197035;26892.0220718999;43210.1113281293;0.0;184.63416690215095;96.8904030653281;0.0;7.815338810801069;0.4697680498845229;7.820985059518349;1027.0179498386399;0.20544407938440806;0.0;6.53328977784317;1.69566837580896;0.00109524699699673;-0.00131560897747222;8.659795825916389;2.62985732241154;14.717463079809699;3.67299529239523;25;décembre
101677;2389;2014-12-08;33281001;4.0;10.643391547042;0.0;0.0;1.0;3.12852367626344;-268897.409080445;30128.9850578022;82091.5356901909;0.0;173.39811182411;88.118918918929;0.0;0.0;0.0;0.0224697032982171;1030.4327740287802;0.00023448560386912798;0.0;2.65908993761454;3.43127695644059;0.0056207133263483705;0.0005552297210818258;1.61827075891198;2.9661186046639703;7.45452292187791;-3.41762542871892;25;décembre
101684;2396;2014-12-09;33281001;4.30000019073486;0.0635960861677315;0.0;0.0;3.0;3.47722235317011;-150173.986109785;-9272.4960937493;128952.34667176;0.0;121.369370304957;86.37586607402321;0.0;4.64072412946764;0.0;7.872334401318881;1032.72013489723;0.0;0.0;2.77997739376958;4.07809138463863;0.00371946240884189;0.000690582009176208;5.92492208779163;2.36286296011748;17.994908441585;5.08367003715855;25;décembre
101691;2403;2014-12-10;33281001;9.60000038146973;21.046683946758694;0.0;0.0;4.0;2.18449226106774;-869.4344234321851;17077.5053750587;53732.41258973;0.0;161.194541646227;91.43662866142652;0.0;7.154191241615192;0.0;7.19309165313215;1029.2856426906599;0.199844926275769;0.0317137575949898;6.4174712225958;2.72944909556072;0.0035623268170804205;0.00111957254327103;7.52493580387753;2.8921239679313304;13.967276824169;2.41233114767966;25;décembre
101698;2410;2014-12-11;33281001;9.19999980926514;5.1422034242165715;0.0;1.52788451997041e-07;3.0;3.42509648389936;-118891.37319772199;-3624.8710937486;95800.6244998281;0.0;200.532617713376;94.38933336625168;0.0;2.53236260648872;0.0118071816803038;2.69090977154282;1021.26234890558;0.000493420102458325;0.0;7.41416031533123;1.1627543952384298;0.00312019703157205;0.000291398846285854;6.774018909412692;1.73696795776788;11.0407062865552;5.64405718636561;25;décembre
101705;2417;2014-12-12;33281001;6.099999904632571;0.0;0.0;1.9470448364701e-08;3.0;3.11001116412549;-251234.68188377397;23460.1738797302;92674.774402172;0.0;136.836819683127;93.51924471049671;0.0;0.113452510685038;0.00220319805515596;0.8970821290920129;1008.75345020961;0.0;0.0;4.5969734097830806;4.34722505938027;0.00139231605577479;0.000748920348381921;7.390258728361441;-1.78344211655444;13.2121430136021;4.296526946857742;25;décembre
101712;2424;2014-12-13;33281001;8.10000038146973;0.0;0.0;2.05403823609017e-06;2.0;1.65602257817457;-190428.70403109305;22509.4395583128;25105.6231937574;0.0;11.584881523736;98.04394196201281;0.0;2.09562915563875;0.370904837981802;7.23891101376905;1014.20938098144;0.0;0.0;5.44591624336002;5.8432164605473;0.00258746079482898;0.00025899354363993196;8.6008451283069;-1.11287288740301;17.6122197188377;1.46020012608911;25;décembre
101719;2431;2014-12-14;33281001;6.400000095367429;0.7494483973563639;0.0;9.53643698957859e-06;1.0;2.29350850892193;-12972.933081648998;-15016.077686339297;-19035.5544532661;0.0;234.694187135238;97.46257856957199;0.0;8.0;1.69767940731794;8.0;1019.56943327904;0.0;0.0;6.93610459602993;-0.8968696791822259;0.00034004575251868796;4.47489468763438e-05;9.20100444845446;1.72553739089098;16.8190384267914;-3.762080908014701;25;décembre
101726;2438;2014-12-15;33281001;8.80000019073486;8.465230113969058;0.0;1.14883063279442e-07;3.0;4.068306165448839;-22427.6956548923;-70344.3127897963;65225.9958377192;0.0;237.421763675457;93.79243321679131;0.0;7.93896450604913;0.00630322666044898;8.0;1017.39607857609;0.492687516853299;0.0168462043748181;6.90032168062233;-0.151166009466759;0.00106089404193096;0.000371179127594177;8.79471688085516;1.55411607655173;20.4259194038748;6.60677019905696;25;décembre
101733;2445;2014-12-16;33281001;8.300000190734862;7.18329821242074;0.0;2.2029346785259e-06;4.0;1.35476857586184;-38467.5007820425;-8466.852441802259;981.5560928152048;0.0;264.124677163873;96.39070307403222;0.0;6.6716773540244985;0.3606752538910639;6.86286368154488;1023.3522344923;0.00151050090789817;1.17072290793941e-06;8.86105097113406;-0.7176725375730508;0.00161478705452251;-0.000196965141573922;5.61723254992957;-0.704132257094201;15.342445471816301;-3.06840220698726;25;décembre
101740;2452;2014-12-17;33281001;12.6999998092651;4.17647369415051;0.0;8.769451241850149e-07;4.0;5.9409981883280985;-7148.6287355496925;-46382.357660069414;95889.92454270992;0.0;733.551028234202;95.61264235599701;0.0;8.0;0.10357428000051197;8.0;1024.93240965366;0.13375742667984;0.00593219347780177;13.107530545302902;-0.495018169906613;0.000723460212958149;0.00024053139968332001;14.644104157364;9.63159210603995;30.8938940048097;-2.77253343902026;25;décembre
101747;2459;2014-12-18;33281001;10.3999996185303;2.64333002950705;0.0;0.0;4.0;2.60931172215749;-267191.476099029;25032.4109363121;74752.4932077397;0.0;113.994989593087;91.3711169405472;0.0;1.38992228461899;0.0;1.38992228461899;1029.51280687045;-0.000416695605963607;0.0;9.72382472551797;2.42219950161834;0.00418583285000308;-0.0017640945131131602;8.784828681507861;4.09252332530257;13.0427121832604;1.2305258159765702;25;décembre
101754;2466;2014-12-19;33281001;12.5;1.9722250658499;0.0;4.67575692606959e-07;4.0;3.5383804693865604;-24168.2538576202;-28627.6946287073;59625.6510654984;0.0;267.01304556779803;94.8899937033842;0.0;7.86841576838435;0.0298281830870045;8.0;1031.0952020216;0.221994864288726;0.00114722251222594;11.853205712723696;-0.137744058489517;0.000383628169802116;0.00108743385960512;10.948500442517;4.79293325834515;20.5408945962242;3.35992867344351;25;décembre
101761;2473;2014-12-20;33281001;3.5999999046325697;0.0;0.0;0.0;4.0;0.46641077921189;-216679.36540210104;4676.95219805828;4763.68632099124;0.0;10.0;93.47577038040359;0.0;0.000348665167502621;0.0;0.000348665167502621;1037.54596680164;0.000261830351490761;0.0;3.4592871008212205;4.4662497954793;0.005512406767693079;-0.000501766815971399;6.31538348011372;0.504130483930729;10.079430346172801;-0.382732888539648;25;décembre
101768;2480;2014-12-21;33281001;0.400000005960464;0.0;0.0;4.8592327732298404e-05;2.0;1.44784338577774;-204739.696633407;8686.47953982626;7190.205602155641;0.0;10.0;99.3419349992575;0.0;6.500831958077692;2.94261470895312;6.500831958077692;1034.16065674305;0.0;0.0;1.78849202748248;5.59586039282428;0.0032197789859177307;-0.0047875865039622;6.66696279942084;-1.48356830368073;5.93282126932127;-0.6201794794930191;25;décembre
101775;2487;2014-12-22;33281001;-1.0;0.0;0.0;0.0;3.0;2.7127033771447;-249827.74062836895;13851.772169158501;110047.98370607599;0.0;87.118765963526;83.815607376094;0.0;1.0337627009163102;0.0;1.0337627009163102;1027.82941272449;0.0;0.0;1.79244327657915;6.766212724893018;0.0042918219358676285;0.000117152263072798;7.80865692105147;-2.25630040674234;4.6395386777576295;4.00854707626197;25;décembre
101782;2494;2014-12-23;33281001;4.90000009536743;1.8079384881706295;0.0;1.84524008546279e-06;3.0;1.91740005593607;32391.6229962636;1723.6090812385598;15277.8236233002;0.0;46.5190739718921;95.85807438669191;0.0;7.88777938805001;0.345258881323714;7.9996198221074115;1028.2667821140199;0.0027488937593889303;0.00010886540654695;5.363287266761652;4.3058660065194;0.00105169465047849;0.0012912150355098302;6.67581711001696;-1.56865081807614;10.8595045268294;2.29576869219375;25;décembre
101789;2501;2014-12-24;33281001;8.199999809265138;38.3393027161856;0.0;2.3754956137832e-05;3.0;2.55436251992045;-55199.365583705185;12307.9316406255;5671.06825220819;0.0;141.413779104383;98.76066554859293;0.0;6.5996061820368;3.98863159833562;6.99335083125153;1030.64917407703;-0.000261830351490761;0.0;4.17837269829614;1.99523386072612;0.0034217928077173603;-0.000135112184831072;7.7261820830404995;-0.55191072968514;13.711861244577;4.29691461316184;25;décembre
