;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
161953;1373;2014-07-16;31069001;16.3999996185303;2.01382357782312;0.0;0.0;3.0;0.5306263592332779;-196645.79794139;7958.98625008391;-9490.95104568081;30861.9685856681;9.78227190831603;83.4065828126219;0.0;0.0;0.0;0.0;1019.42182053946;0.0;0.0;16.73960580192;3.5693231526402096;0.00203551371098808;-0.00108823615361953;14.4049043044191;1.75815213558425;22.6047319293639;1.11157807099664;5;juillet
161960;1380;2014-07-17;31069001;18.7999992370605;0.0;0.0;0.0;2.0;1.70272743543395;-219904.63209944198;1257.1360085532;11921.357747338701;28672.0;116.52066163844299;73.0867233183433;0.0;0.0;0.0;0.0;1017.5081039886501;0.0;0.0;19.6295270787026;0.6895310801266948;0.0007683615661597;-0.00345482664898562;15.405739280566099;-2.10332838076394;19.6863208711147;2.33779181173907;5;juillet
161967;1387;2014-07-18;31069001;20.1000003814697;459.60236149594704;0.0;9.577512233935956e-07;3.0;1.8170423280683896;-50875.033682694695;1321.45434612407;-25557.809005759704;16283.407116825701;436.893570339514;92.97592755191508;0.0;6.237969556108742;0.110877013736697;6.77436977787179;1016.14630739022;0.0;0.0;20.7665607373789;-1.32152821225469;0.0011600134493237198;0.000290796991807023;19.7484824702452;-0.341000508812499;34.2982820570469;2.79602613885791;5;juillet
161974;1394;2014-07-19;31069001;21.600000381469695;266.26020029236497;0.0;0.0;3.0;5.75424400232113;-156514.690678038;-2428.23964877427;93012.54473295821;14714.073440194199;749.171987595888;78.71552321912141;0.0;2.22779328299892;0.0;7.99610457758932;1011.40876609422;0.0;0.0;21.839244463351307;-0.6393277549229879;0.0023361188690356107;0.000188852472150484;18.3941000804151;-0.709136842459722;38.662978512007605;9.567080463470287;5;juillet
161981;1401;2014-07-20;31069001;19.2000007629395;233.115846979496;0.0;0.0;4.0;0.8795110922533029;-60610.042705331;-52045.2931290418;-7125.59489022197;1197.04452839819;69.3753512152324;91.77132484302759;0.0;0.7565441843928761;0.0;7.72297265247043;1013.9360664863901;0.0518527828234036;0.0190851565625098;18.6038595373858;-0.7902880009064859;0.000766308134736822;-0.00027882636647378196;15.9356574833959;2.83938646692911;30.9043644850008;2.03017283271356;5;juillet
161988;1408;2014-07-21;31069001;17.2999992370605;57.986202145568285;0.0;4.03890676979637e-09;4.0;5.0807262343655495;-41407.5733843781;-102975.94393487301;45401.813350617995;10253.80859375;684.2746841734839;91.8920644647241;0.0;7.99552490472988;0.0;7.99552490472988;1019.26081130028;0.3680721245500601;0.0;16.9321556699662;-0.7594386887935799;0.000683529176228863;0.0001398858572035;14.3695564120957;8.49061450408965;29.4030382871833;-2.5448168501630404;5;juillet
161995;1415;2014-07-22;31069001;16.1000003814697;0.4492864610820179;0.0;1.97822316632592e-05;4.0;3.2404644270104503;-165782.138431944;25147.5112715511;16543.9789543189;12672.407256922199;235.66533390111;97.75507862802692;0.0;7.95795715927324;2.42155178440573;7.95795715927324;1021.4293859767901;0.0;0.0;14.3433802284391;-0.8423669703497622;0.000214779394939802;-0.000762900401135654;14.622317533231001;5.16611479437171;25.3811565460419;0.763900467267832;5;juillet
162002;1422;2014-07-23;31069001;16.1000003814697;0.0;0.0;0.0;4.0;1.97872667947555;-190335.512680665;16076.7120558321;25520.734137929903;17408.0;155.245024115549;88.26242100962652;0.0;0.0011094674556213;0.0;0.0011094674556213;1014.94774567794;0.0;0.0;16.9536213005861;1.01167027695038;0.000366360362947306;-0.00085203330975893;16.1582029462066;4.29962474207553;28.191272747578306;0.5826872968108411;5;juillet
162009;1429;2014-07-24;31069001;18.3999996185303;442.17378181547997;0.0;0.0;4.0;0.78394368038614;-156023.285880759;5300.44655374437;-11685.2688886561;15412.8192934655;49.77042298522739;87.9740950340757;0.0;0.5501040556201701;0.0;0.5501040556201701;1012.19512891006;0.0;0.0;18.886368494983802;0.635920262537724;-8.424298974418721e-05;-0.000573240152871324;18.5918232083424;1.22992035210262;34.6752078593599;1.91970030844982;5;juillet
162016;1436;2014-07-25;31069001;20.2000007629395;133.097769485631;0.0;0.0;2.0;2.54610115547222;-129744.18847323801;-87065.6191121713;29157.714831035602;5277.001953125;382.05068615502404;82.11175091583308;0.0;0.0041881313034041285;0.0;8.0;1012.88247339249;0.0;0.0;19.192106500551894;0.279844715825156;-0.000771573911627551;-0.0020593862198134;16.445650352537697;-1.62743160559232;30.6036814868039;1.90931843893899;5;juillet
162023;1443;2014-07-26;31069001;15.8000001907349;2.01596887128107;0.0;0.000191008464892774;3.0;1.1164746884210202;-14589.0725453759;-972.8200700430881;-30407.7354636154;7030.61352880022;63.2031705297266;98.53975860450552;0.0;7.9756655608408495;7.6805548642024;7.9756655608408495;1015.88036744308;0.000251524892860284;0.0;15.209208223303401;0.420532199557966;0.0036977131951930094;0.00186147068077432;16.108708839128802;0.9036132325180792;26.240808844669104;1.82542981435125;5;juillet
162030;1450;2014-07-27;31069001;18.6000003814697;0.111117899623421;0.0;0.0;4.0;2.53345043229056;-202235.06161347602;11260.309463732;15376.5245549901;11264.0;196.253844588544;89.30932113841558;0.0;0.0156559732538709;0.0;0.0156559732538709;1018.1652767238401;0.0;0.0;17.168847851202198;-0.0943695826096587;0.000125976023819748;-0.000702988484669645;15.620736448466802;4.1373197994432696;26.000450515870398;0.0360628865286795;5;juillet
162037;1457;2014-07-28;31069001;18.7999992370605;26.296653471034002;0.0;0.0;4.0;3.49897730701378;-123900.237263226;4987.33392940081;33882.2630488089;6007.70257599931;178.358149157058;86.9525201131653;0.0;3.3906306046472503;0.0;8.0;1016.06757362746;0.0;0.0;18.0524089840293;-0.0374118713193461;0.0005045325028876322;-0.00215327506762906;17.9771398364727;5.67605156763102;34.9302187800613;-0.250003777630638;5;juillet
162044;1464;2014-07-29;31069001;14.1999998092651;0.451485655348773;0.0;7.20131527071407e-07;4.0;2.82405027517592;-240121.88454497198;19385.2348062023;31273.243681639502;8948.46607069345;166.155404725898;94.4369117718025;0.0;1.99016506884882;0.0660426030911758;1.99016506884882;1015.69146790504;-0.000264693794065375;0.0;13.6717730502708;-0.16909878058425304;0.000220152602601506;-0.00142085532015119;12.4687292739646;4.77563559114162;23.527599328776894;-0.5512924780144279;5;juillet
162051;1471;2014-07-30;31069001;17.2000007629395;12.2544209379576;0.0;0.0;4.0;5.15824683549875;-60481.562334742404;-727.25092706085;2160.21177557485;863.931608639424;523.1905673918229;83.2254074851335;0.0;7.99533280324654;0.0;8.0;1016.65729333494;0.000264693794065375;0.0;17.5794325095595;-0.968115786948601;0.0007039053110049732;-0.000234839946047671;15.452099898447301;9.61129397262015;32.5023484051844;0.24144942563026506;5;juillet
162058;1478;2014-07-31;31069001;15.6000003814697;0.0;0.0;0.0;4.0;1.11049031429853;-183736.07665977802;9501.41659617432;-4357.6278966030995;6572.59042673046;9.63468997215386;90.83645657761059;0.0;0.0991590649423449;0.0;0.0991590649423449;1016.0206776161099;0.0;0.0;15.734729418364804;1.49415300764846;0.00030091713727618103;-0.00164171814359324;16.561641500879993;1.9234868994881895;26.641525489153494;1.05244833355705;5;juillet
162065;1485;2014-08-01;31069001;16.2999992370605;1.29997754014764;0.0;0.0;3.0;1.22579225816581;-177569.451203404;3482.43593573204;-10990.7068731487;5157.53222053265;9.85611360763872;85.2395559553987;0.0;0.0008580360186876032;0.0;1.84251920937762;1012.1487035865699;0.0;0.0;16.5452978628483;1.7626167367944;0.0019772907284457603;-0.000129375304629389;16.247012895350803;0.530343258702039;28.8893217266223;1.43667978746624;5;août
162072;1492;2014-08-02;31069001;18.0;129.848819871524;0.0;6.67695015855662e-06;4.0;1.29294615465596;-25266.4833923764;-27878.448911637002;-40607.6733768882;1555.27049837308;161.585749864579;96.37443130095042;0.0;7.6456549814788;0.8094444507363671;7.98516315257056;1010.44891528893;0.0;0.0;17.4106307652259;-1.09808308753219;0.00061179623177825;-0.000545324092590444;17.027124156063;3.42534409334434;35.679560542209394;-3.0478778124639203;5;août
162079;1499;2014-08-03;31069001;16.2000007629395;293.139123326087;0.0;1.71217422540757e-05;3.0;1.6846064994698102;-158179.008067418;11291.8143788726;-5660.604842487739;3216.9454395268103;33.8486941500378;97.4361542914872;0.0;3.89472415627132;1.65156092084613;6.78145496634215;1012.0332113285001;0.0;0.0;16.330196525339;0.8551246089693371;0.00316442880187686;0.00174740689533686;16.8929417148901;1.05629289091406;33.419359618445895;2.28348606579135;5;août
162086;1506;2014-08-04;31069001;18.3999996185303;100.137884101745;0.0;1.64712378371981e-07;2.0;2.7076532096464803;-66622.3367001451;-33840.4361178278;1952.82977648448;1295.81285417755;118.614972064661;92.1986732405031;0.0;0.6136620460834069;0.0109846308072717;7.99371301775148;1016.32541925715;0.000125762446430142;0.0;18.7210191025187;-0.726017425778366;0.00108736315166113;-0.00188408605260627;16.091236198041;-3.83633190433784;35.932560080413204;-1.77487034532021;5;août
162093;1513;2014-08-05;31069001;17.6000003814697;0.158478164590637;0.0;0.0;1.0;2.61525651325126;-112585.95446007099;-3662.01611496511;-13268.8434530757;903.9849517138169;84.2410265940639;79.6489648013414;0.0;3.58478560785887;0.0;7.99633884077241;1019.75706035804;0.0;0.0;17.3295819229273;0.153419243593124;0.000175392252208246;-0.004508535775838;16.3453120708517;1.14527766665764;27.122274649204893;-4.00126712036417;5;août
162100;1520;2014-08-06;31069001;15.1000003814697;0.0;0.0;0.0;3.0;1.34861274881102;-196153.820843633;4144.69035753983;-6154.25838303193;1488.55083620269;9.573598980576223;83.8834745556031;0.0;0.0;0.0;0.0391054578100847;1018.8692700309697;0.0;0.0;15.053296986133699;2.12387059321299;-0.0005100131285414911;-0.000237269320159825;14.270652803814599;0.416448530444962;27.3019001186922;0.8636695629692379;5;août
162107;1527;2014-08-07;31069001;18.8999996185303;0.0342472314423534;0.0;0.0;3.0;1.5689154358505;-164870.595314311;7301.8464070074415;-8389.43177700793;970.710969564505;34.3291297291072;90.27645533554373;0.0;0.138398665362196;0.0;2.39617027067841;1016.9653031797301;0.0;0.0;17.6454993182652;0.7834268753872529;0.00153973983922506;0.000305403640256916;16.9858990386077;1.04116083862198;39.539831298630794;1.88163534691365;5;août
162114;1534;2014-08-08;31069001;19.0;108.318053874806;0.0;0.0;1.0;0.9940170069683578;-157670.920038348;7804.0052213259;-4140.44930184256;606.541607676539;10.024331490422;88.3060119617066;0.0;0.635779850554938;0.0;2.45541421193975;1013.4520414543201;0.00018310546875;0.0;18.9225849083786;0.894875992115139;0.00236368414468674;-0.00388015684237376;17.8712173610926;-1.51088302895556;36.1247599185335;-1.20513861408135;5;août
162121;1541;2014-08-09;31069001;17.7999992370605;;0.0;0.0;3.0;1.02671957258888;-172776.165983129;-2845.45505674184;4280.05437912427;305.884092717664;52.56165808184589;92.1191367793703;0.0;1.20042054633125;0.0;1.3192048281033502;1014.3273184738299;0.0;0.0;18.1491813358119;0.3509036722605611;0.00290681827194987;-0.00046217232575474805;17.7593926787325;1.17045168953081;38.372983110012704;3.28114806330024;5;août
162128;1548;2014-08-10;31069001;21.600000381469695;;0.0;0.0;3.0;5.29247065791123;-60408.1228063124;1776.76980266675;132956.487953932;69.9110626273322;702.4839845081889;88.69685538127159;0.0;5.1165053211575;0.0;5.1165053211575;1009.78418814086;-4.79325677815765e-05;0.0;21.7344701848526;-0.354491867871388;0.00033136607669250097;-0.000681387173575958;18.6662651121411;-5.52606993778642;36.1037125885487;6.956168177957702;5;août
162135;1555;2014-08-11;31069001;18.7999992370605;;0.0;0.0;1.0;4.3493831289269;-37714.5173902214;-217137.71523218602;9693.56353010248;0.0;305.2163006064;87.80772050851671;0.0;8.0;0.0;8.0;1017.23624379732;0.0169922448694707;0.0;17.5866376264426;-0.8749291940065691;0.0009655297663905948;-0.000661690893573063;17.153938959549198;3.1794519745828302;35.8394924641889;-7.05255474154035;5;août
162142;1562;2014-08-12;31069001;17.0;;0.0;0.0;1.0;1.38241038822051;-207307.099838447;4328.7428695783;2002.9340719282998;0.0;13.7598266241482;86.3727523624366;0.0;0.00731670616987033;0.0;0.0999998209783433;1017.48391051482;0.0;0.0;14.6381445044896;1.35073546220513;0.000324875156906815;-0.00177551278009912;15.227229359730599;1.47717464309443;28.831376713576002;-2.2687473833073;5;août
162149;1569;2014-08-13;31069001;16.6000003814697;;0.0;0.0;4.0;8.30637801768551;-67573.7378223501;-256677.74806101606;163595.959895268;0.0;1222.79150570146;80.85328497219591;0.0;0.5607953864286159;0.0;7.48823798126018;1012.2872922897301;0.29560889419554;0.0;17.211262742225802;-0.4793826615463671;0.0011338077034852;-0.000208077416269595;13.2263274014048;14.2084146513314;26.020731312201;-0.48486169925024;5;août
162156;1576;2014-08-14;31069001;15.0;;0.0;0.0;4.0;4.2203802633863;-174182.30461468198;-17429.3005579857;84323.4330467063;0.0;212.518496912431;87.793494380599;0.0;2.86686565561894;0.0;3.03237468445746;1018.78438597679;0.000125762446430142;0.0;13.7332830451236;0.094032279359622;0.00107511727862517;0.00017157411622685802;12.3432928979397;6.32806521254753;21.3089500069618;2.21223918375779;5;août
162163;1583;2014-08-15;31069001;14.3000001907349;;0.0;0.0;4.0;2.07684486001416;-51261.5741024878;4256.36230805524;2882.24455709397;0.0;471.338535278583;90.0230291494034;0.0;5.561867609885581;0.0;7.60769827571311;1019.71057170484;0.0;0.00223599035934808;13.1050904514782;0.592704576262866;-0.00254180908522479;0.00268618713800632;12.3980836316995;1.48875190148709;23.116144055148602;3.1874231798240094;5;août
162170;1590;2014-08-16;31069001;12.8999996185303;;0.0;0.0;4.0;2.60967801796177;-244634.819948394;20959.3462819904;30379.921439923397;0.0;130.263495595209;92.17165704732872;0.0;0.16747405571247698;0.0;0.16747405571247698;1022.8475552826;0.0;0.0;11.878214311990302;1.7101626987087;0.000671389075780135;-0.0013643397469764401;10.714110182215402;3.8523445884305296;15.961638116857099;-0.8880962889217601;5;août
162177;1597;2014-08-17;31069001;11.8999996185303;;0.0;0.0;4.0;1.11282236238003;-200899.56573511695;5350.7271959186;-4733.99004647133;0.0;9.66728024342956;90.09176364142219;0.0;0.007622671409958041;0.0;0.007622671409958041;1021.1531714134301;0.0;0.0;12.037450995006001;1.77197392970061;0.0022556306634719608;-0.00153882387339877;12.922028946886801;1.0864333534177;19.620148414496697;0.58421977048611;5;août
162184;1604;2014-08-18;31069001;13.1999998092651;;0.0;0.0;3.0;0.519780228783605;-196003.82004116895;3369.38378906252;-11293.5463959798;0.0;9.914104838535419;83.87997780873309;0.0;5.9195524136700904e-05;0.0;5.9195524136700904e-05;1014.25563386917;0.0;0.0;13.592445801482501;2.39815362791938;0.00132585544175415;-0.00247607386322571;14.7189324021391;0.4374980397933521;19.8016141504563;0.426309293478354;5;août
162191;1611;2014-08-19;31069001;17.5;;0.0;0.0;4.0;2.68183581206615;-58315.0248729625;-83047.3454103246;13887.596649378602;0.0;207.28759332706295;83.68638315247479;0.0;7.777072482735161;0.0;7.87873157963999;1014.6541443939101;0.000251524892860284;0.0;16.9104051226616;-0.615081679166536;0.000853883231500845;-0.00109978175930014;16.154778079704002;3.98721122477332;28.200669902707;-1.9834923014828405;5;août
162198;1618;2014-08-20;31069001;13.8999996185303;;0.0;0.0;4.0;1.60587918012723;-81368.3615525662;-802.159594558181;-4758.94481883205;0.0;156.937196630774;72.4340441222803;0.0;5.53672793652567;0.0;5.53672793652567;1017.0411600827999;0.0;0.0;15.818533411694;-0.693073788275006;-0.00030518863262438;-0.00156717120783802;13.490826883953199;2.11968831066749;23.693272221129494;-3.22211953674411;5;août
162205;1625;2014-08-21;31069001;13.5;;0.0;0.0;4.0;1.55017469086921;-31964.911924418106;-4744.42236243947;-19381.362467084098;0.0;121.891957615823;82.7078781042584;0.0;7.76878061722211;0.0;7.76878061722211;1018.94972961044;0.0;0.0;13.485036033806901;-0.9404086593962708;0.000126989261723253;-0.00146710281380345;12.8926257401191;2.4196562870348;23.9407484412604;-0.117731192227599;5;août
162212;1632;2014-08-22;31069001;13.8999996185303;;0.0;0.0;4.0;1.91859749124895;-192228.85155627105;4755.46598767489;-5185.54012846949;0.0;38.1093317365663;84.5014857556127;0.0;0.00736715102336822;0.0;3.84070919565463;1016.49334023856;0.0;0.0;14.2091004478996;0.8396156322685909;0.00274346084028156;-0.00048642712837928203;14.4313706159541;1.98094780673179;29.4867103398874;1.53376681881154;5;août
162219;1639;2014-08-23;31069001;14.6999998092651;;0.0;0.0;4.0;2.61369500751646;-73701.859166134;-4544.34825523569;-25292.3551072553;0.0;308.896017802174;86.4845216623166;0.0;5.403677923160781;0.0;5.403677923160781;1019.97643746566;0.0;0.0;14.460560206505;-1.17717270649843;0.000976824259997617;-0.00098487975284594;12.700618758843902;4.59044200605103;21.6429176927641;-1.4062988038373798;5;août
162226;1646;2014-08-24;31069001;13.8000001907349;;0.0;0.0;1.0;1.55711476263605;-217446.776953295;7335.52041049302;-4776.314998485121;0.0;9.68413700802557;91.33687295341558;0.0;0.0962457225123757;0.0;2.07768010576607;1021.8861399936701;0.0;0.0;12.5247570136319;1.9834989747481495;-0.000803394192831348;-0.00253502828621809;11.9388574615481;1.1189595101722098;19.978118723713106;-1.46699787718346;5;août
162233;1653;2014-08-25;31069001;16.0;;0.0;0.0;2.0;1.72210120405772;-173040.929169502;981.9678707569832;-1856.89693115276;0.0;15.145227880890602;72.85771911121991;0.0;0.0;0.0;3.13345616327843;1016.88307531357;0.0;0.0;14.8375264887461;1.85282203486247;0.00186813686425037;-0.0026428123304044608;12.152015988508198;-2.00454191210713;25.567315471234004;0.116820138459709;5;août
162240;1660;2014-08-26;31069001;17.0;;0.0;0.0;3.0;2.0765277620244897;-170781.231221167;2144.91945371406;-9110.65236648179;0.0;103.807319608477;85.1757651833125;0.0;0.0;0.0;0.4058050701599221;1013.08048248671;0.0;0.0;16.2823467675976;0.502209031171418;0.00119306918655728;0.000270454106934688;17.4243881121175;3.51392280859039;36.980831754269296;0.488886161050922;5;août
162247;1667;2014-08-27;31069001;18.3999996185303;;0.0;1.6632165620884e-06;1.0;1.1536059392808502;-29065.953775845497;-31034.600156418997;-19257.0202578641;0.0;862.016247303651;95.4294973696894;0.0;7.9945610796911515;0.205173914358978;8.0;1016.0993986778301;0.0309582255825664;0.0;19.137608285822502;-0.885653718410655;-0.0008563563819444732;-0.00104559037940395;17.4730260282498;0.8241380100350351;37.3699144602233;-2.32430144785292;5;août
162254;1674;2014-08-28;31069001;16.2000007629395;;0.0;0.0;3.0;1.3648385232229998;-170496.67613912802;5834.96662446116;-5471.2165590487;0.0;9.6381685279994;91.16798388537072;0.0;0.17801837961227598;0.0;0.17801837961227598;1017.03682858657;0.0;0.0;15.815406108068302;1.86280351844192;0.00304873512486732;-0.00102302459071809;16.2519687995315;0.444106466652053;27.851285499396;0.524450578153976;5;août
