;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
88311;1357;2014-07-13;75114001;16.1000003814697;0.0;0.0;0.0;4.0;2.76855013264178;-302934.36293649604;-28639.870670020602;-3245.81196844356;0.0;455.821712739932;70.4517301863353;0.0;0.0;0.0;0.0;1011.89907505035;0.0;0.0;16.2267663346545;-0.7916477994141129;0.00186910628982818;0.00236419603684062;10.0826075148712;5.80244150384362;13.915418845545002;-1.94814562888828;23;juillet
88318;1364;2014-07-14;75114001;17.2999992370605;0.0;0.0;0.0;3.0;0.828258012299904;-251703.767287283;-616.042071163669;-16159.820628403899;0.0;47.8896174310693;53.720176338201505;0.0;0.0;0.0;0.0;1019.36871611672;0.0;0.0;19.5017568559879;-0.23145330681603896;0.000300527894953439;0.00457778914875493;13.5595957293782;1.00168097044989;26.056051328338103;0.0314629195282206;23;juillet
88325;1371;2014-07-15;75114001;20.3999996185303;108.150644976689;0.0;0.0;1.0;2.4941808724677004;-81629.180771888;-1548.79687500009;-121500.533892626;0.0;277.909486847054;76.5458401525223;0.0;5.743036782584598;0.0;5.743036782584598;1021.99664286536;0.0;0.0;21.146478533804398;-1.60422843521688;-0.000430552695508977;-2.25654794703798e-05;17.5729356507701;-1.44657096236617;35.1829894103957;-6.517711168960509;23;juillet
88332;1378;2014-07-16;75114001;22.7999992370605;129.330346920766;0.0;0.0;2.0;2.5325848422765898;-267861.329895108;-4126.9989444615285;-61895.2133644792;0.0;233.89329559843398;63.484472588322404;0.0;0.0200997007472657;0.0;0.036562609405083;1020.8755743892799;0.0;0.0;24.5036339779076;-1.12728384391708;-0.0032019343802221303;0.00153890613756809;17.602518275697697;-4.73291287200105;30.9265810025517;-1.67867566392677;23;juillet
88339;1385;2014-07-17;75114001;25.100000381469695;87.43000605447071;0.0;0.0;2.0;2.90247641648956;-261903.113679915;-1500.79687500009;-50842.437657949406;0.0;468.093988700756;57.7064400876489;0.0;0.0;0.0;0.0;1015.62450952376;0.0;0.0;26.1751519722346;-0.7661101033447439;-0.00438988422939908;0.0018332991203555398;18.7954135298729;-5.20662046071799;26.618048315100197;-0.456571549779743;23;juillet
88346;1392;2014-07-18;75114001;26.2999992370605;128.080838439312;0.0;0.0;3.0;4.64047487831515;-304336.52626693196;-31259.975614788505;39528.2706946194;0.0;388.82739342095596;36.127132289370714;0.0;0.0;0.0;8.0;1009.38944143295;0.0;0.0;29.9115077806083;-0.5762358009455789;-0.005045193021718721;0.0018517211552867199;17.883315696865;-5.78063861223667;26.8586479103305;7.47428011236305;23;juillet
88353;1399;2014-07-19;75114001;23.0;193.495085364564;0.0;0.0;1.0;1.51276062863146;-62643.8241936859;-60255.3218418974;-76273.6357710317;0.0;191.79449037223802;80.3249739396351;0.0;0.0553131503816441;0.0;8.0;1007.2602279168;0.344978651689416;0.00020885845140881105;19.2443334429193;-1.39177670344246;0.000974903872477135;0.00160744411088333;17.649434044509803;-6.701986990625532;39.42655329121229;-3.44968460810178;23;juillet
88360;1406;2014-07-20;75114001;18.7999992370605;1.4535732694748202;0.0;0.0;4.0;3.47020282743546;-252200.24931427801;-13587.6238366366;-34025.3192569584;0.0;440.704207153757;76.38625718157951;0.0;0.019943376663945;0.0;6.308788889139018;1013.62510079307;0.0;0.0;19.181351605914603;-1.16155982222277;0.00132431402817602;0.00120098571916562;15.700484066314099;4.823504085068509;28.9114561225542;-4.63442171046976;23;juillet
88367;1413;2014-07-21;75114001;19.7999992370605;1.31706188885432;0.0;0.0;4.0;4.07583700935797;-244199.080738783;-8886.49044245523;-39569.3324549756;0.0;461.158534770438;81.2400489290117;0.0;0.0;0.0;0.0;1018.6918102439697;-0.00190110504627228;0.0;19.2267679585275;-1.18107613632888;0.00107406753819016;0.00141961121703341;15.888508542484601;5.8582980691845705;31.2795132817136;-5.50445424212958;23;juillet
88374;1420;2014-07-22;75114001;20.3999996185303;73.7244899522304;0.0;0.0;1.0;3.2319700910561298;-133009.437923728;-14402.2494183189;-3361.01773607463;0.0;533.971803266373;79.9846980482685;0.0;1.9855319953810904;0.0;8.0;1018.8850100311099;0.0;0.0;20.9276436392588;-1.02956198201888;-0.000305490161858338;0.0007701642682479982;18.4836036840016;1.80573804513448;35.9859760177915;-6.3581836470932815;23;juillet
88381;1427;2014-07-23;75114001;22.7999992370605;354.328585489029;0.0;0.0;1.0;2.7376581834879903;-180334.939374148;-6239.226512372479;-75001.0775433152;0.0;466.0133257462951;63.267367060485604;0.0;0.0;0.0;7.9961157619870304;1014.07621120144;0.0;0.0;22.918050065079196;-1.24823203733239;-0.00123668302537101;0.00032569122426303996;18.0714684635401;-1.75984366860326;36.0403488293687;-4.51738429039394;23;juillet
88388;1434;2014-07-24;75114001;22.7999992370605;1.08620611143481;0.0;0.0;1.0;2.67342982638191;-288206.29962167103;-5699.271642327691;-40088.0758559667;0.0;336.350105436201;52.3024988123812;0.0;0.0;0.0;2.56802324952769;1013.16237563056;0.0;0.0;23.727571474928602;-1.10059009071709;-0.00196446829894365;0.000581752575125446;16.4332299968665;-2.90062911474751;22.975768153719397;-5.04793232273823;23;juillet
88395;1441;2014-07-25;75114001;21.2000007629395;189.324346827481;0.0;0.0;1.0;3.00329843474569;-261879.812130181;-7379.222814202891;-63504.664486225;0.0;458.18521637177804;61.9323496544028;0.0;0.0;0.0;3.09534912669307;1013.52490876121;0.0;0.0;21.548756644681802;-1.28808052955115;-0.00152935349149833;0.00126452436443455;15.2332543625454;0.294671494962924;28.83517262580611;-6.31665101571787;23;juillet
88402;1448;2014-07-26;75114001;21.3999996185303;7.07556887094355;0.0;0.0;1.0;3.09238515332772;-253799.42920985605;-25413.061552285897;-69110.5211684675;0.0;373.488345190512;67.0589295514779;0.0;0.0;0.0;0.5794368712306569;1016.25520875931;0.0;0.0;21.8409116787137;-1.23095094207995;0.00057157438238992;0.000429129596460227;16.2639780208793;2.8470540699402003;31.663680063667893;-4.78964310482718;23;juillet
88409;1455;2014-07-27;75114001;20.8999996185303;428.309162000547;0.0;0.0;1.0;2.48617274823821;-168532.14754369698;-17709.3642790915;-119979.81672971901;0.0;367.793929677324;75.27687110834951;0.0;1.18318471359227;0.0;8.0;1015.4149231075501;0.00163375646525299;0.00386986770955706;21.512111497297;-1.55606796853702;0.000366102980893144;0.00120361482548641;16.8749575340358;-1.46715153009245;37.4902945031553;-5.4100434823165;23;juillet
88416;1462;2014-07-28;75114001;18.5;4.769516984371731;0.0;0.0;4.0;3.94524738114054;-104033.31885829801;-70168.42540764861;-27009.7723819565;0.0;554.259075795882;77.87599519938391;0.0;7.27926607907087;0.0;7.35827221942016;1012.9125345317799;0.0;0.0;17.7241886106119;-1.27201522436836;0.00103680870583129;0.0021166957902425104;15.639366796612697;6.66522092937917;30.215593114055;-5.04299263055942;23;juillet
88423;1469;2014-07-29;75114001;18.7999992370605;0.0395430777898556;0.0;0.0;1.0;4.29720882729487;-222623.193280399;-52925.7436591992;49118.4744514267;0.0;564.786906678797;72.5389779311409;0.0;0.0;0.0;0.0;1014.25955138129;-0.00173779637270843;0.0;18.6803013158931;-0.8805557866236171;0.0008836127503526349;0.00171136716548142;16.5836704296004;5.01250148807036;29.6785677171792;-6.700537311321829;23;juillet
88430;1476;2014-07-30;75114001;18.2000007629395;0.081250190734858;0.0;0.0;1.0;1.78943335648689;-264176.412953048;-18981.1613697409;-12613.0626579506;0.0;359.3150560613321;56.6925815235995;0.0;0.0;0.0;0.0;1016.65570803719;0.0;0.0;19.945532865317197;-0.808452400330648;0.00154911363330085;0.0024973782299751303;13.702575660192098;0.0282162112614421;20.550550562273198;-3.72774182301169;23;juillet
88437;1483;2014-07-31;75114001;19.2999992370605;4.46041863813279;0.0;0.0;1.0;2.58085181638841;-133837.22762182198;-3921.63582116384;-89580.7373836604;0.0;280.173201990039;54.4190152349892;0.0;1.47825973163265;0.0;7.124213472625929;1012.7459171485899;0.0;0.0;22.4278333485633;-1.68388090316235;0.0009143298764567801;-0.0030769576455607892;16.4026312348052;-1.25534134324249;25.168753142304894;-5.24423471564904;23;juillet
88444;1490;2014-08-01;75114001;20.8999996185303;258.130239858871;0.0;0.0;3.0;1.64757723975757;-264684.31548359897;-350.7762882113321;-27414.537267325897;0.0;142.170154214077;65.4237681148703;0.0;0.0;0.0;1.1803339106146102;1005.97759108621;0.0;0.0;23.311677336972398;-0.5853210768944561;-0.000688740969579987;0.0033614684422169604;15.465084760876;-1.99680089587592;26.2005516934914;2.63139583972838;23;août
88451;1497;2014-08-02;75114001;16.8999996185303;79.0881456778079;0.0;0.0;4.0;2.14211288514558;-224525.834749072;11671.1780001527;-26265.9958279705;0.0;219.114530585979;87.00820374786291;0.0;1.40887727406086;0.0;1.6851029176402;1008.0669832420399;0.0;0.0;18.5834209566119;-0.885146819232805;0.000708543551031425;0.00295887783824796;15.2202307235026;2.65685964116687;26.9516411197965;4.31783236538308;23;août
88458;1504;2014-08-03;75114001;18.2999992370605;353.293080881547;0.0;0.0;2.0;3.02874190973364;-143221.549808471;-14331.194888771499;-113182.17092728199;0.0;379.323227920597;71.0787380236224;0.0;4.04056022206525;0.0;8.0;1013.73639137268;0.00426376671248374;0.0;19.762143525515498;-1.54348817108154;-0.000128792748159771;0.000822306854383037;16.1570171749332;-4.2978422405374;32.4749959111214;-4.86153286799758;23;août
88465;1511;2014-08-04;75114001;18.1000003814697;20.4301344297125;0.0;0.0;1.0;1.07214532301102;-100986.37948793;-1597.94504672293;-52713.21378820951;0.0;216.029253000434;63.45796078618871;0.0;0.0;0.0;5.39651391932874;1019.48731724662;0.0;0.0;19.351995830479602;-1.14012921148728;0.000481112162605746;0.0014893010477748099;13.301199618552001;2.46170044984967;23.7681904483361;-1.75068078396648;23;août
88472;1518;2014-08-05;75114001;19.7999992370605;11.1999005298057;0.0;0.0;3.0;2.26915173853304;-264333.9190782;-2327.96500170245;-24842.4184426052;0.0;171.706592965522;48.8774182123231;0.0;0.00165121448172034;0.0;8.0;1018.23328267175;0.0;0.0;22.2307776259723;-0.456527914260239;0.00167116258942793;0.00396001739909978;14.8164962275842;0.24590091404958;24.7192733883858;4.3394066472283;23;août
88479;1525;2014-08-06;75114001;18.0;69.1666113167674;0.0;0.0;2.0;1.72520344485598;-79276.6986332845;-34806.9196059692;-46918.6072639209;0.0;62.1786578754541;86.83529214777641;0.0;3.47611432884246;0.0;7.66408861550632;1014.97504090386;5.61278013558138;0.0034073918745885197;18.913511279494106;-0.164386384988333;0.000368126303112773;0.0016489875324906301;16.5466479387179;2.15380434497077;30.889996660534898;3.26888639841937;23;août
88486;1532;2014-08-07;75114001;19.0;100.650636484832;0.0;0.0;2.0;1.91817126815512;-190062.678710937;8043.0053855184315;-8576.989968597;0.0;129.314797762;84.6802312946488;0.0;0.00685492676083335;0.0;1.4573381971625805;1014.02159145355;-0.000126738402514147;0.0;20.3882112140012;-0.689927984503544;-0.000129151774758923;0.0028902543798485;16.8385193761989;-3.04458512905214;33.9093904269521;1.54683867206404;23;août
88493;1539;2014-08-08;75114001;18.8999996185303;140.589389774815;0.0;0.0;3.0;3.66550226047698;-128474.12589758699;-20788.5760640503;-35713.594065901096;0.0;459.753708129355;84.4096656051098;0.0;7.93639053254438;0.0;7.95784023668639;1007.80330787659;0.0;0.0;18.882297209809;-1.1152199778823502;0.00085220811912719;0.0028455715041411;17.0197014924689;3.4722818681767595;35.343424444250495;6.166835156050639;23;août
88500;1546;2014-08-09;75114001;18.2000007629395;;0.0;0.0;2.0;1.68337685215386;-243862.60209026802;-859.413480818255;-16179.2162653195;0.0;126.266210922722;66.0865468449595;0.0;0.0;0.0;7.87600902459911;1010.3447581100501;0.00100257247686386;0.0;20.2640296359436;-0.575610843015806;-0.00078926662870743;0.00344691989998019;14.417315712571199;-2.0972212825033503;27.7586760891263;2.09542573347653;23;août
88507;1553;2014-08-10;75114001;16.7000007629395;;0.0;0.0;4.0;3.96160214184848;-148262.242532254;-49161.9244523642;41076.3748420499;0.0;952.223704718853;65.47006073803061;0.0;0.410831568509164;0.0;0.410831568509164;1011.5571201468903;0.0;0.0;16.5727487192225;-0.868754699463675;0.00121367141737772;0.00339387080295;11.861341265731498;7.9177508251465785;16.305019259452802;2.47436654943136;23;août
88514;1560;2014-08-11;75114001;15.6999998092651;;0.0;0.0;4.0;3.39155637865667;-261041.56941112695;-27043.322631657906;-43984.5662984216;0.0;421.66085812128;78.75281492010859;0.0;0.6522881055890379;0.0;5.0479246361763614;1014.9612912281101;0.0;0.0;15.849952941405899;-1.01826870785826;0.0009956509465377616;0.00334506655117511;11.480664486328001;4.41691663152665;20.7157340516478;4.62291899419073;23;août
88521;1567;2014-08-12;75114001;15.1999998092651;;0.0;0.0;3.0;1.88822074957406;-103960.04352158301;-29221.860638618706;-51330.958826420596;0.0;181.34636674031003;74.0461861018036;0.0;4.02426650813158;0.0;7.65056257981521;1010.10244264448;0.00425432280030663;0.000464541221514283;15.9678467164677;-1.08842938224141;0.0007665335603395982;0.00303796882182441;12.187124739172402;4.05366143570003;22.6183706296269;2.46092332359082;23;août
88528;1574;2014-08-13;75114001;16.0;;0.0;0.0;4.0;2.7769247345481003;-119317.70529377801;-12712.4114198675;-56445.357048269005;0.0;284.6091610102569;86.84001002064409;0.0;2.15104039777464;0.0;4.576369049499308;1011.84720005035;1.0511530697995202;0.007515201545137959;15.3141548079725;-1.16350430493171;0.000205049835512953;0.0032701747886467398;12.553021149427499;4.4010901223047;24.9447169674222;3.0706286996531897;23;août
88535;1581;2014-08-14;75114001;13.8999996185303;;0.0;0.0;4.0;2.65973246434694;-120900.70831993;-51654.350399137;-55443.6322308155;0.0;416.757634285281;81.2463329073956;0.0;5.128647267783791;0.0;7.09679818137465;1012.2050427333701;0.0;0.0;14.703333611615;-1.15525796125325;0.0012247750215434;0.00245421496601011;11.480421087145801;5.4860135949435485;22.2632887685558;1.72415482774558;23;août
88542;1588;2014-08-15;75114001;15.6999998092651;;0.0;0.0;4.0;2.74107152215513;-258320.240392325;-4985.610954523189;-35717.83567172;0.0;356.84712823701597;76.8956520550797;0.0;0.575935141896135;0.0;0.6330704809039549;1020.08610862732;0.0;0.0;15.726471307401097;-1.11929339242259;0.0013440520322175599;0.00155346116769289;11.659485160416901;3.979714996385721;22.761452180277;-4.04011042625543;23;août
88549;1595;2014-08-16;75114001;16.7000007629395;;0.0;0.0;4.0;2.07938997884372;-287434.46914488;-4413.40856915713;-46392.5207447379;0.0;428.743398440166;65.6004222889786;0.0;0.0;0.0;1.20428970469096;1020.65963346481;0.0;0.0;17.3215140421223;-1.08438735005356;0.0022371782587540198;0.00311357220244667;11.2654876092012;5.11026389758684;19.829067207652802;-1.1075598136763;23;août
88556;1602;2014-08-17;75114001;16.7999992370605;;0.0;0.0;4.0;4.03362786333967;-152475.389996972;-16278.812916160401;-60919.7875832291;0.0;781.016697941669;68.5552174947931;0.0;4.11328816036834;0.0;5.97254653268775;1011.21025981749;0.0;0.0;17.325987196131;-1.2662694151299498;0.00129059431206071;0.0020148036083020107;12.6634409588056;7.7222319847176095;20.9113788443674;3.1772201064261902;23;août
88563;1609;2014-08-18;75114001;15.1000003814697;;0.0;0.0;4.0;2.62324111299491;-84208.0628159042;-50746.8549948959;-55445.370985923095;0.0;414.68612045675;61.8341074257611;0.0;5.6324452100894;0.0;6.145778587137508;1011.69611845739;0.14030901000228602;0.0;15.656411844401696;-1.12309325377462;0.0009087850295317599;0.00336236101990664;11.1983050835912;4.07384095927818;17.4271023080655;3.4991019672742403;23;août
88570;1616;2014-08-19;75114001;14.3999996185303;;0.0;0.0;1.0;1.9226477981998;-184406.792972537;-5032.95349103213;-59660.1857048247;0.0;798.705131310122;51.2452505613746;0.0;2.7624941027376;0.0;5.112187368532268;1016.6524678977803;0.0;0.0;15.9702988605107;-1.18154136532915;0.0011992583952626099;0.00197571613311694;10.328878649499199;0.404796817909568;20.0203008973858;-3.76493563769486;23;août
88577;1623;2014-08-20;75114001;13.3000001907349;;0.0;0.0;1.0;2.39367776663726;-302566.030930309;-4217.96314883211;-24399.6039894794;0.0;309.626406971424;57.9736865335709;0.0;0.0;0.0;0.0;1019.0260669708299;0.0;0.0;14.2764350884492;-0.957082757882375;0.0014923022592748599;0.00239116660479348;7.54172209019237;1.7784950677855602;13.339798157267099;-4.436911558567309;23;août
88584;1630;2014-08-21;75114001;14.0;;0.0;0.0;4.0;2.0041172000128;-117832.67626267401;-3135.1985292434;-26367.6855970006;0.0;229.871321038276;49.1470076627783;0.0;0.24029297019383106;0.0;7.380655878135389;1015.63871686935;0.0;0.0;17.0148841749524;-0.7338796250900901;0.00253092996897505;0.00318535757086426;10.8170052665342;1.89402405737252;17.528862220178798;2.99223694758031;23;août
88591;1637;2014-08-22;75114001;14.6000003814697;;0.0;0.0;4.0;2.42646056707194;-188075.928075342;-30496.163057088906;-52704.3999668934;0.0;287.603259133711;71.9917777132503;0.0;0.9599662699641308;0.0;0.959942272160105;1015.38797570151;0.0;0.0;15.322055862943197;-1.06067792569216;0.00148156585474317;0.00279881088593588;10.7787201166153;3.76233541298902;20.6232549048509;1.96435634019555;23;août
88598;1644;2014-08-23;75114001;13.8999996185303;;0.0;0.0;4.0;2.58077956624144;-294562.006225406;-17546.191348553002;-9183.07727753749;0.0;197.073603819182;63.904670189345296;0.0;0.0;0.0;0.0;1020.31860070151;0.0;0.0;13.325436032774501;-0.612556152572511;0.00225210524800185;0.00326255558371472;7.2226753407327315;5.28972497806047;12.0112139904759;-1.24693790018809;23;août
88605;1651;2014-08-24;75114001;16.3999996185303;;0.0;0.0;4.0;1.84876659360943;-264760.048167467;-1566.37985396379;-14605.1501248471;0.0;157.929446892117;51.2621545195628;0.0;1.62390869189392;0.0;6.91637253501958;1017.71034253043;0.0;0.0;18.4491872686252;-0.474212120702475;0.00209289191659754;0.00464655339368849;12.30555511358;3.02716194636056;24.8827385676686;0.682117513599702;23;août
88612;1658;2014-08-25;75114001;15.5;;0.0;0.0;4.0;4.8433918706033205;-228412.641019881;-58793.5923208609;163386.507662121;0.0;751.6399898011798;82.8538306751325;0.0;1.47398204886817;0.0;1.62737737769842;1006.23207778622;0.0;0.0;17.910886915825394;-0.520423914640091;0.00130465020921495;0.00210913014949393;14.505557501951099;10.3655696227641;26.51535987854;4.58357646112623;23;août
88619;1665;2014-08-26;75114001;16.2000007629395;;0.0;0.0;4.0;2.2888326470330296;-72509.62871944849;-3735.77860736826;-23291.9507481437;0.0;229.588016841137;87.15940027298159;0.0;2.1769719930201;0.0;7.795613777650981;1010.20065128172;-0.000126738402514147;0.0;17.423952485038303;-1.09065316700297;0.0014136077664684901;0.00218939292407522;14.7750954595014;4.30707983701301;29.5246424819597;-0.669103324824619;23;août
88626;1672;2014-08-27;75114001;17.8999996185303;;0.0;0.0;3.0;2.63052389381195;-58038.2505528326;-2424.05067342518;-25305.5943818075;0.0;175.105411444447;76.48868445706451;0.0;7.0657150463239695;0.0;8.0;1014.96557363664;0.0;0.0;19.0342984212693;-0.962242195237518;0.000536900931776633;0.00256247647596528;16.4973491799962;-1.8285826434676495;32.1240804388217;4.3719265195561485;23;août
88633;1679;2014-08-28;75114001;16.7000007629395;;0.0;0.0;4.0;2.8173034951636;-231307.069942682;-162.170711636219;3418.4978387963106;0.0;257.829137380931;73.9616855413184;0.0;0.0;0.0;7.5764578757201395;1015.65244863664;-0.000868898186354215;0.0;19.4185735445262;-0.4352442740167461;0.00119115753354613;0.0038805410153674898;14.792907995873199;3.95411452800757;24.5100885822467;3.04056039236434;23;août
