;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
112961;1339;2014-07-11;33281001;15.1000003814697;39.1770136844595;0.0;4.71784992254153e-07;3.0;1.81337761817934;-42057.4927730408;-8341.10087573562;11463.3983779718;0.0;99.43454416108841;94.3590550538045;0.0;7.87241265017583;0.0393958052116189;7.909326933883129;1017.4976333031599;0.0413645707010319;7.49861980785837e-05;15.8606946345895;0.392357777444486;0.0017994110864467802;0.000822498787141113;14.0137890834392;2.40498559380223;24.841944131061506;1.78000304747981;27;juillet
112968;1346;2014-07-12;33281001;17.7000007629395;53.443726288710785;0.0;3.0383690013826e-07;4.0;2.24536022111137;-41491.7954597773;-16077.1341820642;16527.2003322847;0.0;218.15650817485096;94.07787364190641;0.0;7.90199704142012;0.0110227589919553;8.0;1017.1647344923;0.00510406121611617;0.0;17.954652270428603;-0.5231457395001371;0.00070810046890175;8.29437694832617e-05;15.634688917904901;3.7187379500069695;34.5777661456932;-0.18846359449516695;27;juillet
112975;1353;2014-07-13;33281001;17.1000003814697;42.25939047712029;0.0;3.65917651633124e-07;4.0;2.59496370896322;-50220.9540023175;-62711.58813278269;34441.7612662175;0.0;370.780995314694;94.52639544234002;0.0;6.740035963691058;0.0157761827784839;6.817579813816661;1017.07531835461;0.00302100181579634;0.000366848868724241;17.2655818431797;-0.5484283238239729;0.00142776522484116;-0.000237227610748898;13.9879627891006;4.64287734178154;24.7963595971223;-2.78148165566284;27;juillet
112982;1360;2014-07-14;33281001;13.5;0.0;0.0;0.0;1.0;1.71556434777;-188418.81542968602;15107.0769539184;8422.56405219628;0.0;16.9620253443711;91.1548914375584;0.0;0.0235295611731481;0.0;0.0235295611731481;1020.47167910767;0.0;0.0;13.8599976477667;1.76757953934217;0.0047604846699428795;-0.0012857775029473;15.653362245118696;0.0496830902008208;26.164714966666;-1.9619648416368896;27;juillet
112989;1367;2014-07-15;33281001;17.8999996185303;44.21263854096371;0.0;0.0;1.0;1.96399294384;-193975.99257852105;6161.9921418433105;20190.8540396567;0.0;57.0020698982582;88.3772822550719;0.0;0.0;0.0;0.0;1019.2499078345301;0.0;0.0;17.5877720670624;2.77630301403646;0.0037625231046590603;-0.00140893200685008;16.077046944958198;-0.5557557611038281;26.885692933165497;-3.04602620422436;27;juillet
112996;1374;2014-07-16;33281001;20.5;6.21157971630265;0.0;0.0;2.0;2.2384842470420496;-233478.246272377;-986.1420402227699;49343.649356516915;0.0;147.612967562393;64.4771710006271;0.0;0.0;0.0;0.0;1016.0684915185001;0.0;0.0;22.9388727411802;1.43054763224747;0.00579517426463195;-0.0020473894210696893;17.2560074132148;-3.2343579157388;23.2498469486591;0.174833419388264;27;juillet
113003;1381;2014-07-17;33281001;20.2000007629395;77.8529357286255;0.0;6.00820442402359e-07;4.0;1.2534760279093;-90157.9517792516;2940.74668127318;-10703.0996232452;0.0;331.398921871104;92.9021785724528;0.0;7.90722352231043;0.0436121152422174;7.90722352231043;1015.14501801491;0.0;0.0;20.5805456366904;-1.12331393927444;0.0012392752589608699;0.000102726143962214;19.565632602209;2.60861295398792;31.1616481557126;-0.0893982467088994;27;juillet
113010;1388;2014-07-18;33281001;19.2000007629395;629.508126587409;0.0;3.24094576442154e-06;3.0;0.611799974357393;-141775.34045311098;6594.9923859848495;3906.6650311375292;0.0;38.5297017044061;96.77641118948401;0.0;1.64331441177178;0.4005553558936811;7.54603175732682;1009.2384141797901;0.0;0.0;19.241152079080802;0.588408890755787;0.00177819518673892;9.283011318335328e-05;19.891026758772107;1.09934762773324;40.5710579111446;2.91672346644052;27;juillet
113017;1395;2014-07-19;33281001;16.6000003814697;293.460630553284;0.0;1.0502263158867199e-07;4.0;2.26683736309977;-219066.324583969;11800.278909819599;39371.5236240944;0.0;132.621342909529;94.3249171657013;0.0;0.193520411422529;0.0055404057455626715;3.65837676306073;1011.88004273176;0.0;0.0;17.207470340288502;0.756276067327526;0.0020333566609935607;-0.000363916459770063;15.034078548466999;3.93977366767931;29.5158576443187;-0.1883612693309;27;juillet
113024;1402;2014-07-20;33281001;16.6000003814697;4.339527893356951;0.0;0.0;4.0;3.44648113795986;-159506.686040142;-13689.7298891542;81899.4565231504;0.0;289.631950312993;88.0605678456324;0.0;4.86669605073608;0.0;4.86669605073608;1018.96918364286;0.0;0.0;17.7833555680978;0.0348408671506881;8.448621575714459e-05;-0.00203241512936035;14.619725032892802;5.22545824199522;29.143056260013104;-1.8739555432248405;27;juillet
113031;1409;2014-07-21;33281001;15.8999996185303;2.7215950879135096;0.0;6.57746498122865e-06;4.0;2.1533940698536296;-187410.60625079199;40171.892042206404;27556.688321756406;0.0;178.153109695851;97.64845866985159;0.0;2.5375237829423503;0.8191470462266791;2.5375237829423503;1020.64253515625;0.0;0.0;15.388955437026901;1.36152025200897;0.00182568233382067;-3.02823158857332e-06;15.866380313783901;3.41002064766483;26.9279843687527;-0.300445852403587;27;juillet
113038;1416;2014-07-22;33281001;18.2000007629395;0.0;0.0;0.0;1.0;2.23042867140408;-194181.512010528;9251.69385162083;22923.2309927809;0.0;85.387841694499;87.01070531410299;0.0;0.0;0.0;0.0;1015.64882574463;0.0;0.0;18.1093469499948;2.16647272192244;0.0041423035255269795;-0.000386189887174164;16.6018280394285;-0.110729174575053;26.633862113928398;-3.15787764723478;27;juillet
113045;1423;2014-07-23;33281001;19.6000003814697;406.03651445581596;0.0;0.0;1.0;2.07664075351444;-161814.950903914;4373.5719262068105;23082.5497431781;0.0;60.913411794657;86.52894931819479;0.0;0.0157883803170151;0.0;0.0157883803170151;1010.84632574463;0.0;0.0;20.919861443418;2.14640342735692;0.00379058184504619;-0.000521066991168766;19.6645180832656;0.13515455864836698;36.107040323256605;-3.3651962907706405;27;juillet
113052;1430;2014-07-24;33281001;21.0;568.98638728793;0.0;0.0;2.0;0.466152447774203;-119552.507297422;-1510.1107902228302;3280.65267326109;0.0;67.0668209129953;66.4728201481635;0.0;0.598613446989082;0.0;3.1658289243577897;1011.1870780663601;0.0;0.0;21.6196365075662;0.047739965943542;0.0030517063524776607;-0.00114834274404645;18.634428269398;0.155072877334919;31.7549322724827;-2.15652038967917;27;juillet
113059;1437;2014-07-25;33281001;18.5;58.9658675545115;0.0;2.8286399805403803e-05;4.0;2.22941231934839;-145752.52639199598;37120.2550296933;17674.3347565092;0.0;55.659556415484104;99.0272973009923;0.0;4.87886281052811;3.0940804522477;4.87886281052811;1014.4368679738001;-0.00030689798597887004;0.0;17.7827104956712;1.4092262550750905;0.00138572281222114;-6.46690786392167e-05;17.9290400936958;2.46011471670715;30.5511756522992;1.96368515679622;27;juillet
113066;1444;2014-07-26;33281001;17.3999996185303;0.00708198547362926;0.0;0.0;4.0;1.9351775672884;-215944.270460172;19776.915676208002;15291.268594401101;0.0;24.5326111604908;91.04407992799429;0.0;0.0018836929953311601;0.0;0.0018836929953311601;1017.02455175543;-0.0017022281975873801;0.0;17.6183390003013;2.9121524396968503;0.00353302624799126;0.00114313399199839;16.4549705598564;2.41733344548123;25.7854422851792;-0.74793591391563;27;juillet
113073;1451;2014-07-27;33281001;18.7000007629395;37.685437688502;0.0;0.0;1.0;3.70607720540878;-131930.127444379;19.6151867360046;57179.422059615594;0.0;313.004425199542;83.82536179600329;0.0;0.0;0.0;8.0;1016.10372655297;0.0;0.0;19.5743497131915;-0.7010284154751361;0.00126397697783535;0.000606272572344562;15.0049258556338;3.5756080004961004;33.9405525773159;-5.12996994839925;27;juillet
113080;1458;2014-07-28;33281001;13.8999996185303;36.1836332161507;0.0;0.0;4.0;3.0154447924503702;-231416.222090564;13377.2206634148;67453.1956896497;0.0;224.61968146787004;90.2194656463028;0.0;0.0;0.0;0.0;1015.95096647739;-0.00115670039644958;0.0;14.403462692021598;1.30059396361209;0.00315407091941344;0.00123277326816565;12.227667482200301;3.33789087889138;22.1875680848593;-3.1640278152455896;27;juillet
113087;1465;2014-07-29;33281001;18.7999992370605;4.6799757480620405;0.0;0.0;4.0;2.25355424293413;-220521.517967164;-455.6110343634391;44567.2453017991;0.0;189.573487936499;78.93126110182101;0.0;0.0408550791939405;0.0;0.0408550791939405;1016.4772839260099;0.0;0.0;17.936637329480398;0.6860112613106569;0.00204057554001117;0.00028402036185223997;14.7129931338222;3.00137430545298;30.491091302013;-1.99426391516333;27;juillet
113094;1472;2014-07-30;33281001;15.3999996185303;0.0;0.0;3.0115973050434914e-08;4.0;1.5438493671958402;-199725.36201092397;9869.71089184383;5006.430116253;0.0;17.3073792728798;91.81989374396929;0.0;0.0581594307400136;0.000246710051229162;0.0581594307400136;1015.44269262696;0.0;0.0;16.069132085628;2.0062884266613104;0.004491717521653111;0.0009784152730609866;16.949397351601903;1.40532874642315;25.8302945270529;-1.06183314595245;27;juillet
113101;1479;2014-07-31;33281001;16.3999996185303;0.0;0.0;3.3389888476518195e-07;4.0;1.94631179435877;-229335.659984559;8843.470318050291;12214.978063094099;0.0;55.5718996650774;93.9123005467303;0.0;0.113624121592883;0.0256931385795716;0.113624121592883;1012.92776732683;-0.000219345092773438;0.0;16.6451761151007;1.3733316910687;0.00351180431650347;0.000417967079865124;14.9409392118484;3.29414316638924;23.2819697096702;-1.12382935938174;27;juillet
113108;1486;2014-08-01;33281001;17.7999992370605;9.15753983699999;0.0;0.0;3.0;1.5908787074581798;-52061.9295396275;-967.774267181778;-385.495472459125;0.0;55.4160702553255;75.9597527517469;0.0;7.508057281686879;0.0;7.98096029218637;1009.09222564697;0.0;0.00173844394041711;18.3616601436875;-0.411574632641031;0.00373936317048481;-0.000181931300299903;14.6547192499072;0.349625655465076;29.4642431258672;2.3354603336760698;27;août
113115;1493;2014-08-02;33281001;18.3999996185303;420.821767899431;0.0;0.0;3.0;1.34960625855982;-137723.80527403;1931.3894539177802;-2761.96670952338;0.0;11.5565535818415;90.66374893770019;0.0;0.103620844102815;0.0;6.57837585919563;1010.61636688232;0.00302100181579634;0.0;17.4914181786451;1.1801523563711298;0.0031276785080964604;0.00122188929149957;16.061094084006502;-0.103241014707083;33.1235054581752;1.46387406825103;27;août
113122;1500;2014-08-03;33281001;16.6000003814697;0.273175117203983;0.0;0.0;4.0;0.7547289321072959;-33687.218921688196;286.80600546294;3218.22372214672;0.0;9.72096732622609;81.6594442045412;0.0;0.00419102540411665;0.0;7.9381996977967;1016.8005717785401;0.0;0.0;15.727475966226098;1.58620665173589;0.0044378126397005;-0.000680155405142485;14.2162461161432;1.53653936760249;25.9887262269613;-0.97862267052765;27;août
113129;1507;2014-08-04;33281001;15.0;0.0;0.0;0.0;1.0;1.23869689898591;-233934.596752135;8867.22216995126;15730.9330479225;0.0;21.1161696421429;86.3625039040106;0.0;0.00517865843102869;0.0;2.9779168844765698;1020.28639159918;-0.00104732140596304;0.0;14.4323467802218;2.9225421059854297;0.00516836265955481;-0.00135429948714668;11.190985516510198;0.343168718342717;17.681016936837803;-1.7053814509363;27;août
113136;1514;2014-08-05;33281001;15.8000001907349;0.0;0.0;0.0;1.0;0.18655161299423695;-203451.112548827;4259.16372109956;-2876.4774993495807;0.0;10.0;88.46537312463279;0.0;0.0;0.0;3.02642854207884;1019.18977508068;0.0;0.0;15.5616797405172;2.47608924255448;0.00601452094518909;-0.000707961948929021;14.063806491723799;0.166963386057754;28.660241602337;-0.915541066129259;27;août
113143;1521;2014-08-06;33281001;19.2999992370605;0.6361456248087739;0.0;6.63260100182462e-07;3.0;2.5730288100729903;-50478.446121335095;9212.716163695999;23907.838954539904;0.0;95.81304416568442;94.22332671644008;0.0;4.5768205137954014;0.0528916110117647;7.99651862601557;1016.07075072765;0.0;0.0;18.3653951645691;0.766778725294216;0.00233983141055854;0.000756431516504913;18.106714137286197;0.250875694944087;41.1755414813515;4.34456945580184;27;août
113150;1528;2014-08-07;33281001;17.6000003814697;133.756859920066;0.0;0.0;4.0;0.724801102373682;-103423.99919413599;3063.1949710995;-3570.28203996886;0.0;10.0;93.4702499570282;0.0;0.0155165772471982;0.0;1.4759831408713702;1013.84451659918;0.0;0.0;16.774240319467097;1.99341561418129;0.00553427673001912;-0.000410543148670895;18.0652194995433;0.837518728035327;39.7609006136172;-0.0617214385155711;27;août
113157;1535;2014-08-08;33281001;18.0;0.168208402467853;0.0;3.40304942671549e-06;4.0;1.19729176704368;-188959.17384996198;24566.567285553;11127.841983468501;0.0;13.9655964412878;97.6589007456215;0.0;1.31434478147776;0.413954921386634;1.31434478147776;1013.32345093012;0.00359935201402113;0.0;17.0635900813666;1.53374753858167;0.0023411231938796104;0.00046273458717072097;16.3835669819175;2.15853607579593;29.5086518719309;0.7549059943872429;27;août
113164;1542;2014-08-09;33281001;19.7000007629395;;0.0;9.503026531760141e-07;2.0;1.95717962922182;-116512.67431937599;18812.7894574855;28163.942962409703;0.0;131.947645883948;95.6209719644483;0.0;2.2660085040394;0.0957826944124868;6.809956086290151;1009.09262572765;0.0310538077530434;7.990428207115511e-06;19.5657976570939;-0.258152453932869;0.00206445241094084;-0.000492264969534721;18.656096792206;-3.12972120280444;39.7155591442092;1.7558734547647;27;août
113171;1549;2014-08-10;33281001;17.1000003814697;;0.0;0.0;4.0;1.2628884482253302;-182634.324171105;-694.1107902228281;5358.8405186248;0.0;9.29105027855994;74.82811733675841;0.0;0.914641632558178;0.0;0.914542477868856;1017.77523376465;0.0;0.0;16.4783979765233;1.6742158316672302;0.00322281451519007;-0.00111308485793265;10.656054019937098;1.97624014887366;18.3361734538908;0.294822173632282;27;août
113178;1556;2014-08-11;33281001;16.2999992370605;;0.0;0.0;3.0;1.53361196822912;-70016.65268713179;-1588.6105460822198;7085.904384227091;0.0;40.219072324964706;67.5696266955743;0.0;4.04933778569795;0.0;7.99895781232589;1017.00210876465;0.0;0.0;17.688771267508102;0.5793038864443929;0.00294663454483489;0.000284958116615326;13.267341981870599;0.874074548755489;31.414032012224197;2.45141930727092;27;août
113185;1563;2014-08-12;33281001;14.8999996185303;;0.0;0.0;4.0;0.8454674435378849;-152947.610970832;-115151.99598856;11676.5761540398;0.0;169.189895029919;92.65564688485243;0.0;0.0684513145652797;0.0;1.0618662570710502;1009.9629527025301;2.45369120263259;0.0;13.9449061993732;-0.648042776097412;0.0016235815352590801;-0.0007450129595319941;13.155829023155;-2.6077428837721004;18.0521613180153;-9.15730391641143;27;août
113192;1570;2014-08-13;33281001;14.8999996185303;;0.0;2.84562672194098e-07;3.0;2.5127122214036404;1022.5176297314;-30400.1418992869;15787.6486240942;0.0;17.127504398633;94.5682600151698;0.0;5.86590105647305;0.0269109917146448;7.26689591637805;1017.4563293829;4.88055488798921;0.16941214856308806;13.686898083158601;1.79259863286478;0.00244601082172075;0.000558856797472658;12.934306425134402;-0.760049547432959;28.048172928453496;3.0597133850972904;27;août
113199;1577;2014-08-14;33281001;14.8000001907349;;0.0;0.0;4.0;1.74380829111809;-51640.5211638195;-4730.49092114026;19849.162099468;0.0;39.87933669428371;82.9113015038249;0.0;4.07584315127226;0.0;7.51838649495026;1019.1516094922999;0.00151050090789817;0.0;15.101440978378001;1.3846965652165402;0.0019433438559898107;0.0019330271060453695;11.529527630635801;2.5089379738735498;19.3178280249722;1.76157686851036;27;août
113206;1584;2014-08-15;33281001;14.3000001907349;;0.0;0.0;4.0;1.9964138385926;-204796.264647445;12615.6875000006;27866.838565499904;0.0;10.0;87.0032810484875;0.0;3.28089564742764;0.0;3.4735142477904906;1022.55262413358;-0.000387934596858563;0.0;12.333069448031099;4.068473772846589;0.00356859657965756;0.000403524347811377;11.644876731568699;1.8546611564725104;18.5534916787856;1.22405724216828;27;août
113213;1591;2014-08-16;33281001;11.6999998092651;;0.0;0.0;4.0;1.62507844628413;-226866.685474425;17119.46396643;15482.6727463771;0.0;9.740608797328733;91.2154590440087;0.0;0.0;0.0;0.0;1021.6780416798599;0.0;0.0;11.8941311110694;3.77158406923178;0.00464123264742175;0.000403239940471988;8.891610646584141;1.72396525934069;16.5610649629943;-0.8153714673094671;27;août
113220;1598;2014-08-17;33281001;12.3999996185303;;0.0;0.0;4.0;1.0242678475707;-223526.268288708;4851.00048828122;451.120158882201;0.0;10.0;88.1481919031813;0.0;0.661681531520731;0.0;0.661681531520731;1014.9658850755701;0.0;0.0;11.813014187112902;3.87351395166724;0.00647209943134772;-0.0009692272062256019;9.41834636296981;1.15059287877492;13.9794746719119;0.553750230896855;27;août
113227;1605;2014-08-18;33281001;13.6000003814697;;0.0;0.0;4.0;1.9706171951945;-42979.460695339396;-931.579784363497;6972.359513954879;0.0;71.62846823768021;77.53035787052279;0.0;5.30090305026513;0.0;7.9976671025248;1015.16815856218;0.0;0.0;14.651565215002801;0.516078676260108;0.0013167542569156;0.000351881092745195;11.980774971097699;2.80524020639005;21.739021271467198;-0.249196951072533;27;août
113234;1612;2014-08-19;33281001;12.6999998092651;;0.0;0.0;4.0;2.2467438097914703;-229565.722363478;792.695215240112;46192.6393010938;0.0;42.5864308810745;78.6837366967436;0.0;0.0;0.0;6.2232115261883;1017.35589232683;0.0;0.0;12.4338586296354;2.33539600262253;0.00319892954984649;0.000179449915206326;9.561194797623472;3.20631321403365;21.600236245953496;-1.5756087050873402;27;août
113241;1619;2014-08-20;33281001;10.6000003814697;;0.0;0.0;4.0;1.52359533609464;-229439.893994338;13053.4024429926;22220.9652744849;0.0;31.903929615904197;88.28302322832229;0.0;0.0;0.0;0.0;1018.56515838027;0.0;0.0;11.418139415559699;3.1879446003816403;0.00456660760717879;0.000315038649198864;10.045714940869699;2.26364300165094;16.8419498741264;-1.44891140897315;27;août
113248;1626;2014-08-21;33281001;12.3000001907349;;0.0;0.0;4.0;1.1384976840511;-228879.531787901;4349.63222695901;2542.3487221464898;0.0;10.0;86.2048784598082;0.0;0.0;0.0;0.0072187664243647705;1017.0482913160299;0.0;0.0;11.436435104098999;3.64640669452784;0.00579004755691527;-0.00032087350832874303;9.975949076187579;1.06105795007649;18.2576658814783;-1.049902486399;27;août
113255;1633;2014-08-22;33281001;14.6000003814697;;0.0;0.0;3.0;2.04575001142999;-14008.5285098767;2678.34545898456;13718.1709381515;0.0;164.465003774421;87.59234369720329;0.0;7.46416907315328;0.0;7.464800434115782;1018.25883738326;0.0;0.0;13.0188305735511;2.87770996391944;0.00315588302464712;0.00115226071333394;12.304387105622801;1.88029708274309;20.6437639652835;2.65895464658593;27;août
113262;1640;2014-08-23;33281001;12.1999998092651;;0.0;0.0;4.0;0.35624288222406103;-189870.16850466895;4187.2262210994395;694.732658089302;0.0;10.0;89.9884551240511;0.0;0.9246413830357478;0.0;8.0;1022.27161492443;0.0;0.0;11.692674306400399;3.41201350053931;0.00488306073028345;-0.000368822313064487;11.4612075917484;0.21291853766498;21.0486310436959;-0.126536536174041;27;août
113269;1647;2014-08-24;33281001;17.3999996185303;;0.0;0.0;3.0;2.44407916506564;-195144.49065317895;-620.999511718779;51441.0418870017;0.0;61.634492640555706;70.06735108746629;0.0;0.0;0.0;0.5277849283446949;1016.79754113769;0.0;0.0;15.358774204194301;3.3884047452455897;0.00463168040229014;-0.000128504082738532;12.6283972010077;-2.16513187730693;26.890702217817307;2.40382066781467;27;août
