;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
167614;1294;2014-07-04;75114001;22.2999992370605;41.334829136245496;0.0;0.0;2.0;2.10407921275191;-148404.60252712;-15135.174463720201;-107205.39278998699;351908.441415646;340.081856624151;56.0930072134598;0.0;0.013481058312591002;0.0;7.7225049603154;1013.00624164581;0.0;0.0;20.744731789775;-1.7822588771564298;-0.002039473210667;0.0030648385758731697;17.2909252119194;-4.01057969075394;33.6026617981042;0.553529605090685;6;juillet
167621;1301;2014-07-05;75114001;17.3999996185303;36.6114903545828;0.0;0.0;3.0;4.13252496591824;-36219.3204184317;-98847.92934026741;-57721.94042873701;20263.575520232298;732.344467503685;86.68003639756809;0.0;8.0;0.0;8.0;1007.2435320106697;0.268259665148091;0.00936940749608587;17.6394735043756;-1.30394876957142;0.000879147686498383;0.0018521116543830398;16.2742969304323;2.35297531179976;38.41659359830921;8.92052099597401;6;juillet
167628;1308;2014-07-06;75114001;19.1000003814697;2.73540393884826;0.0;0.0;3.0;4.487815346511169;-108914.320839324;-32324.8157600186;-32452.489521695;195095.449671772;665.993747653685;76.90379672491821;0.0;0.112645080290184;0.0;8.0;1006.42654079437;0.0;5.18682370803879e-05;18.891369933745;-1.26606606747645;0.000194824220982828;0.00158691183229521;16.112056586716403;0.397877649735635;35.5458095170106;9.16200225600394;6;juillet
167635;1315;2014-07-07;75114001;14.8999996185303;5.22725655668891;0.0;0.0;2.0;1.03492086236779;-237745.906637668;1686.69808423521;-60161.3139532562;501159.328125;167.682809822315;83.6939498469474;0.0;4.70028217552314;0.0;6.05458260993281;1017.03695038718;0.0;0.0;14.382477619175999;-1.6778868070309498;-0.0027500150032871893;0.0035210127381380104;8.87993486701146;-1.48948173762333;17.1793005884992;0.489647705041179;6;juillet
167642;1322;2014-07-08;75114001;15.1999998092651;107.671348715413;0.0;0.0;4.0;1.42238728768666;-63158.5506348816;-44982.0618951472;-72445.3959440716;161928.495609871;232.908878756147;83.8115125903427;0.0;4.8950027367238;0.0;7.99791180170499;1015.31708300668;0.00636472169480949;0.0;15.211177237109098;-1.64600868299879;0.00101837722365126;0.00164931986799465;11.0369293878067;2.12165930172826;24.901061393100505;-1.6620005549948702;6;juillet
167649;1329;2014-07-09;75114001;13.5;36.05807943886521;0.0;3.19828070683749e-06;4.0;3.1504789858548703;-64789.1678599806;-34305.8806186628;-78753.97409413519;284999.546875002;294.590215877643;92.71546055685141;0.0;7.99968623485852;0.465786627703084;8.0;1016.35631841505;0.0;0.0;12.123337113889699;-1.59600966638071;0.000559591925426511;0.00100821548660751;10.4185755070849;4.717512461303151;21.794071179758202;-3.8868279733305098;6;juillet
167656;1336;2014-07-10;75114001;14.6000003814697;19.2127330013971;0.0;0.0;1.0;5.34600395765755;-26042.16908884;-89023.168754729;32145.7885529442;45976.8643309065;836.868259531532;85.260956424805;0.0;8.0;0.0;8.0;1012.70262727583;0.183984734926183;0.00667482949999634;14.336457227125402;-1.05319566039178;0.0008993866829606211;0.00212752225698852;17.691107233153698;7.3984717529637;37.5953290832822;-8.21407862504445;6;juillet
167663;1343;2014-07-11;75114001;14.6999998092651;10.6472484661354;0.0;9.22881895348947e-08;4.0;3.55846397805848;-29985.2671938832;-46354.6542930911;247.398796679683;32768.0;511.50714360646;90.5280011235095;0.0;7.99963017751479;0.00388805603486805;8.0;1016.7937261478301;0.116569150239254;0.00806470603486318;14.8979587717446;-1.21171621693343;0.000993683874602729;0.0016155943127751599;15.411749406761501;6.54740383104933;33.618735919102605;-5.984768630345958;6;juillet
167670;1350;2014-07-12;75114001;15.8999996185303;6.865768270112191;0.0;0.0;1.0;0.839367105398194;-66576.7944182205;-5773.24128991369;-52097.5189379809;233454.61502924399;283.075034862565;83.6998637601933;0.0;7.71922761166589;0.0;7.79757103412109;1015.99049107629;0.000513889498052086;0.0;15.8171112316013;-1.62699169267073;0.000452373010912101;0.0008971479950307381;12.9440514416152;0.192040360177774;26.117116030740398;-2.70099470045134;6;juillet
167677;1357;2014-07-13;75114001;17.3999996185303;173.85515454520697;0.0;1.5841412782248206e-08;4.0;2.21352641971425;-111155.590879545;-50467.435943649005;-67466.635320349;214712.32812500198;284.928917816242;87.65288374300209;0.0;4.05613922004875;0.000864784510639907;8.0;1011.47279084283;0.223910297897195;0.0330088276248413;17.7850421067102;-1.5713980474083602;0.000537699842590563;0.0020368165191437;14.902562583127901;3.62383502319676;34.12665630833;3.4106185898347205;6;juillet
167684;1364;2014-07-14;75114001;14.3999996185303;21.745071397046598;0.0;0.0;4.0;2.76721551929162;-165343.032419858;-32051.2416954348;-78239.9107162922;391131.13094998704;381.037671306462;82.28493318258809;0.0;7.168765113204;0.0;7.168765113204;1014.56757511139;0.0658198337578113;0.0343112872752185;14.237090583246601;-1.65960876794837;0.00130497523547798;0.000614125695706459;14.1768224122594;5.49548383380396;20.6542422966576;0.018447595551499;6;juillet
167691;1371;2014-07-15;75114001;15.6000003814697;1.80586356758789;0.0;0.0;3.0;1.53072891049618;-221699.890788271;-2906.57557044958;-72265.6574302668;470228.08530569;118.99465466602;67.1192563983465;0.0;0.7343718321737991;0.0;0.7343718321737991;1020.33044133186;0.0;0.0;17.7057199330545;-0.975870272138359;-0.000679208179439188;0.00420931655747801;14.353960153143001;1.04728822514208;27.482961994539398;2.68656465855874;6;juillet
167698;1378;2014-07-16;75114001;19.7999992370605;4.7493171893947;0.0;0.0;2.0;1.7561421043793002;-241602.739639215;-10275.2185578805;-103652.81358249199;464542.69575659296;174.192654562225;76.2117127057609;0.0;0.0011270748553905304;0.0;4.5497386914658495;1021.7001249694803;0.0;0.0;19.221911800780802;-1.89215622693665;-0.0011402165038206199;0.0021854576068312303;15.1940845886458;-3.00524841122258;27.787131773415197;-1.80294367030232;6;juillet
167705;1385;2014-07-17;75114001;19.5;25.6638629164008;0.0;0.0;1.0;2.08703354972468;-230557.17685026606;-23317.2420151253;-131863.784908678;458419.17578125;179.346804642387;73.2357600588915;0.0;0.0;0.0;0.0;1020.85008406562;0.0;0.0;19.988727884137106;-2.01128909984207;6.68580623535988e-05;0.0005454180771586179;17.866771866666202;-1.10500458984507;28.031735159236607;-3.61937778299138;6;juillet
167712;1392;2014-07-18;75114001;22.399999618530305;4.77397562955231;0.0;0.0;2.0;2.70473691315788;-241473.752178467;-32168.4411442597;-124261.44680618901;451553.414765542;211.07513191670898;68.68693471656779;0.0;0.0;0.0;0.0255076651460664;1014.3900828361501;0.0;0.0;21.5807719555573;-1.8576028315463704;-0.00143326888155875;0.00304816269965195;18.530952159140398;-3.02008775794296;27.510905335053398;4.098182940667121;6;juillet
167719;1399;2014-07-19;75114001;23.399999618530305;379.233805952698;0.0;0.0;3.0;2.78937184131715;-134908.345769568;-106126.212233753;-74033.3581884617;247984.235638618;314.864244712064;59.284221685134;0.0;0.0;0.0;7.99105029134355;1008.4960600249899;0.0;0.0;24.572039352027307;-1.37138324627981;-0.00222598160514366;0.00228947699219352;19.4797349128322;-1.80578234134188;38.9354258920321;4.68191539482836;6;juillet
167726;1406;2014-07-20;75114001;17.8999996185303;192.94854917157696;0.0;0.0;3.0;3.31253055564236;-93172.7932066243;-75925.0020860138;-77224.5992558719;149498.592412456;268.895847408774;84.3171533737243;0.0;5.53700772336603;0.0;7.96579092540312;1009.7986294689599;0.0743911590652727;0.0101407422874986;20.0443094079002;-1.5801394318354898;-0.000215674947815693;0.00239037968658039;17.5730930062674;-3.0793314940037697;38.8616920577988;5.27093212211778;6;juillet
167733;1413;2014-07-21;75114001;17.2000007629395;17.5153235559592;0.0;1.41893923331575e-07;4.0;3.43670087746;-36231.0915508426;-40012.6471017604;-97892.27487917141;236468.414694311;382.84660490119103;89.2328662422404;0.0;7.99817554767315;0.00684242597657244;7.99817554767315;1015.1914091770101;0.0;0.0;16.759855359809002;-1.65505251111085;0.000382474198261112;0.0009004523701171289;15.016586598436401;6.34497465858951;29.97363350518389;-2.67699937593129;6;juillet
167740;1420;2014-07-22;75114001;18.0;9.996275598201366;0.0;0.0;1.0;3.87453975251958;-175231.309972406;-33548.4523170311;-72692.5311584892;345985.924796856;549.9176787032341;81.5600583034643;0.0;7.23288875510258;0.0;7.23288875510258;1020.05744344557;0.0;0.0;17.171159210357303;-1.64367470460933;-7.69748663554608e-06;0.000875984681025976;15.282517872465696;1.72311636536731;29.823448732055105;-7.41621461310775;6;juillet
167747;1427;2014-07-23;75114001;18.0;6.19566059557099;0.0;2.4743612690899e-07;1.0;2.55373578648065;-81163.4845003201;-17150.5900142354;-84952.6428044115;280308.525332929;260.86071429356497;88.2109543152006;0.0;6.948458760603518;0.0151776840351095;7.44026571679242;1017.2972251319901;0.0;0.0;17.7834961986111;-1.8560944527721897;-0.000677290733394565;0.0009473595686242392;15.8161419854542;0.6370132698291321;24.2189483465063;-4.82739302065525;6;juillet
167754;1434;2014-07-24;75114001;20.6000003814697;230.94676866473702;0.0;0.0;1.0;2.79290729256444;-233169.768376991;-6808.445734337889;-90741.1624083716;407201.670559656;267.927550543535;75.8509589148969;0.0;0.0;0.0;3.51764530930399;1013.51000178106;0.0;0.0;20.430509740462398;-1.76063429569114;-0.000816987890651382;0.00033282083409869197;17.1466510689648;-0.5235229679300399;28.604610283582602;-4.72586837334438;6;juillet
167761;1441;2014-07-25;75114001;19.5;5.639482601618509;0.0;0.0;1.0;2.22115142163128;-249196.04059284105;-20715.755984106203;-113158.224527914;404692.08530569;181.043331605294;69.3846323331859;0.0;0.00869688788449218;0.0;0.130513959667656;1013.4155414112199;0.0;0.0;18.9415979668354;-1.92166670827474;-0.0007240234656503018;0.000615334176874407;14.400599737750401;-1.0033274745483;23.7480800248232;-3.6338505525529903;6;juillet
167768;1448;2014-07-26;75114001;18.7999992370605;6.8559760995412;0.0;0.0;1.0;2.10547776909357;-247716.934397936;-14457.992503405902;-104532.71353874801;396227.982989605;239.647307474908;79.9195850248276;0.0;0.0141899586864782;0.0;0.0733910310339602;1014.91243449134;0.0;0.0;18.1052229792349;-1.90017302287048;0.00147264130494588;0.00164833057899528;13.491681936953304;1.92633416162709;26.264658016096305;-3.77694370231747;6;juillet
167775;1455;2014-07-27;75114001;18.8999996185303;2.5204483823107595;0.0;0.0;4.0;1.47024977126995;-220873.974773593;-143.96560844784;-61910.7019115071;363997.875;113.258452060433;75.75406442449069;0.0;0.0;0.0;7.98295062304769;1017.54362563056;0.0;0.0;18.9593058152093;-1.52522358242921;0.000766987783864754;0.00211605283560792;15.139682133780902;2.63902637214731;28.315470260511603;0.14519741319248006;6;juillet
167782;1462;2014-07-28;75114001;17.5;145.273502404125;0.0;0.0;4.0;2.58872853931737;-144883.529765413;-60858.0040642032;-64818.304905627694;178042.576244586;369.162662879488;83.6535238732161;0.0;4.006108929693951;0.0;8.0;1013.4519750404401;-6.57032462641468e-05;0.0;18.2905581244698;-1.52193613912617;0.000995480937044761;0.0018088586614990198;13.0333948927988;5.937860613586952;27.7918988707279;-1.1846780849949798;6;juillet
167789;1469;2014-07-29;75114001;16.1000003814697;4.427919073197598;0.0;0.0;4.0;2.9774878385179595;-22442.1572776358;-36516.6241005218;-80676.7578933661;167237.302131856;372.18491604022006;84.033239250408;0.0;7.978000487096209;0.0;8.0;1013.1454422466197;0.0;0.0;15.3867261464151;-1.57640788083039;0.00078122246488684;0.0016920080256549099;14.048331735425696;5.73034078206046;29.3807125236162;-0.974134043829638;6;juillet
167796;1476;2014-07-30;75114001;17.1000003814697;2.64862267939309;0.0;0.0;4.0;3.0362395208859105;-227149.86844047895;-45721.54080376151;-61424.8181475074;362851.63323011;209.359150911011;79.247870672191;0.0;0.005717473622609879;0.0;0.005717473622609879;1014.46084303779;0.0;0.0;17.1948563999327;-1.57479443434657;0.00095886924049641;0.0013622357315534;15.1209468454123;4.6921184885823;27.0038405801424;-3.02916105285686;6;juillet
167803;1483;2014-07-31;75114001;16.2999992370605;4.32388882429212;0.0;0.0;1.0;2.03218443484372;-265916.559039704;-5108.07330484747;-100775.127403807;365662.008746441;163.039387818279;74.5101019770887;0.0;0.0;0.0;0.0;1016.5149676219901;0.0;0.0;15.0971996944262;-1.85680055188213;0.00232345841112145;0.0018462701742992301;11.061610222180299;2.21078566995968;19.0227937842974;-3.06636940924582;6;juillet
167810;1490;2014-08-01;75114001;17.5;5.429166617694;0.0;0.0;2.0;1.85572544868361;-234169.56976404;-9323.11197435932;-80355.8412503049;329842.151827182;242.65431742795;71.65975227979091;0.0;0.29089496968060496;0.0;7.676741671637679;1011.5981000709501;0.0;0.0;17.9030786331914;-1.75054748198856;-0.0006214055463156509;0.00208614142790875;16.2114529129668;-2.85455121949281;25.453352167762198;-1.93841748817602;6;août
167817;1497;2014-08-02;75114001;17.7999992370605;5.4782125477066685;0.0;0.0;3.0;3.21163700335336;-259802.35803393894;-36147.8876019141;-113951.278413709;320712.88744842197;326.104502092085;73.1318891456027;0.0;0.0;0.0;8.0;1006.54844077187;0.0;0.0;17.7426022818984;-1.75549926733463;0.00078506349316173;0.00317924858026904;11.854955376334699;3.1196604126519305;26.431459977782602;6.111912769539219;6;août
167824;1504;2014-08-03;75114001;16.3999996185303;70.51478229804441;0.0;5.42918302185764e-05;4.0;0.633138421913294;-112635.62364699099;-4856.092906326699;-98594.8095606173;252786.570296326;146.475746280863;92.69708040879893;0.0;6.178042815754581;3.7955545346145696;6.18069748042683;1010.09735037727;0.0;0.0;15.221462494371199;-1.6780157858663898;0.000363565153729077;0.0034711829307946;15.6445716070999;2.30715538092307;27.245487140598893;1.5466008559338;6;août
167831;1511;2014-08-04;75114001;16.7000007629395;141.402372563495;0.0;0.0;2.0;1.69090321554615;-33085.1109598421;-23825.1514326869;-54905.8508902545;59382.5518693597;218.040637567137;71.9780791041215;0.0;7.805669775521821;0.0;7.805669775521821;1015.71345781403;0.0274587038985591;0.000247780779210461;17.6413936953153;-1.45194746414812;0.000345605103452947;0.00175363855416697;14.1275546384637;-1.8226962232706496;25.1334552813096;-2.52169728006877;6;août
167838;1518;2014-08-05;75114001;17.0;11.039922001575198;0.0;0.0;2.0;1.06088274748843;-229385.35929318398;4088.030551746501;-61163.9293571695;323015.268470775;110.84666207269501;74.0830631908561;0.0;0.0;0.0;0.0;1020.37339986801;0.0;0.0;16.9543583763064;-1.35940077148252;0.000100172076399535;0.00480648776118813;13.1324474835006;-1.49209346519397;22.514845683730503;1.4811724861980102;6;août
167845;1525;2014-08-06;75114001;17.8999996185303;16.767700190261;0.0;0.0;3.0;3.12619049934088;-141028.22999300002;-22002.714590505802;-82404.1005859338;184463.22118248;210.59804234054002;77.0564633736543;0.0;0.6741732186010051;0.0;8.0;1016.1210240848599;0.0;0.0;17.2582015669248;-1.49978115089764;0.0015697549140817196;0.0032385084354857397;15.008872135203701;-0.498481171508654;32.9883875621144;5.8012951668668;6;août
167852;1532;2014-08-07;75114001;17.6000003814697;121.79343233778201;0.0;0.00022778880975634703;3.0;1.9405601978758;-9530.33535676413;-1006.90210492927;-81295.3771461899;163818.571818961;124.865003428218;96.2815285894426;0.0;7.90141319523196;8.0030289135039;7.90392315317188;1014.8217246246303;0.0;0.0;15.5893517777161;-0.8169856540750698;0.00107455194941094;0.00135485489227513;15.6193930792029;-1.3711646407652398;31.774671206578198;3.17782225818998;6;août
167859;1539;2014-08-08;75114001;18.5;49.28421659844751;0.0;3.1141593594084604e-05;3.0;1.91025484375422;-21130.8261844066;-243.357631847613;-107632.39335097901;98692.67388806619;197.036124597274;94.6785696418043;0.0;7.93030844747005;3.05326006529829;8.0;1011.3357823475;4.57763671875e-05;0.0;17.8697371077893;-1.4917398316529098;-0.00040740067260521;0.0018839184193082;16.425626750258;-2.09762496743666;35.8156480289544;2.8568828105782096;6;août
167866;1546;2014-08-09;75114001;15.3999996185303;;0.0;0.0;4.0;2.80012814725437;-233964.96715853398;-24425.190993160602;-43907.369259086496;272938.57186713803;625.157948895516;80.9791970295528;0.0;6.50042516609805;0.0;7.46033675712947;1011.56182363664;0.0;0.0;15.913087306586599;-1.5319795524219295;0.000801313665541745;0.00156032140416051;13.2954526007176;7.19940670157892;20.267352123468303;1.16088754331775;6;août
167873;1553;2014-08-10;75114001;18.0;;0.0;0.0;3.0;3.12103403257011;-157117.711085401;-17432.109875813898;-44652.708587599;219347.34055171302;204.95363776828;85.38560506532579;0.0;0.0911091498816824;0.0;6.906083643835242;1006.24464939117;0.00013367429050964598;0.0;17.9506656754356;-1.17414469323135;0.000281565377259245;0.00206417330091389;16.1206967076724;-2.44852685541023;34.3208783139616;5.095208872167411;6;août
167880;1560;2014-08-11;75114001;14.5;;0.0;0.0;4.0;3.35664401202917;-277769.205616534;-3702.57257774508;-25074.7624940845;282890.701858306;393.09706912628997;79.4616115877416;0.0;0.00140417824929359;0.0;0.00140417824929359;1013.58275695955;0.0;0.0;14.4553271705118;-1.37040827988896;0.0008274653353494308;0.00293923124201064;9.75601167888101;4.85988830913752;14.275597586787601;4.05148602593648;6;août
167887;1567;2014-08-12;75114001;13.6999998092651;;0.0;0.0;3.0;2.53730435554771;-248260.585914917;4439.83067423044;-46493.0576297167;267942.962745677;274.858236416313;84.5921483380411;0.0;0.134481550803225;0.0;0.134481550803225;1014.1514649788099;0.0;0.0;13.606957491194999;-1.3978991176491398;-5.1704862250326e-05;0.00322394514508228;10.8521939003728;2.49253450288259;18.801113294544802;3.99680305632424;6;août
167894;1574;2014-08-13;75114001;15.3999996185303;;0.0;0.0;1.0;2.11425033030194;-112244.950233496;15691.873707533201;-27664.298727867797;153381.377884317;284.384135956338;85.1584136420463;0.0;2.90696673819896;0.0;7.87738826741721;1006.7116338626801;0.0;0.0;15.084228461067099;-1.44434848512473;0.0016822244266204301;0.0018286905493406802;12.1106065144551;3.1965154568737995;26.358192567877307;-4.25676927659426;6;août
167901;1581;2014-08-14;75114001;14.1999998092651;;0.0;1.26514865074705e-06;4.0;2.48516267378268;-222239.723775393;11977.499924808999;-43484.2296231816;225749.101294625;294.727381585004;89.28029633678541;0.0;7.27993781608943;0.17357049836867902;7.623485655474241;1012.8830664634697;0.0;0.0;13.0822129759748;-1.58662772916134;0.0010688430703041198;0.00467771267632237;11.343223773863098;3.44488559299432;20.775165040700802;2.96606437061837;6;août
167908;1588;2014-08-15;75114001;13.8000001907349;;0.0;0.0;4.0;4.25042445604659;-31367.5189385714;-35570.7387908113;-15253.355992731498;60126.6164554176;754.8863344107069;85.3724049945104;0.0;7.982988165680469;0.0;7.98594674556213;1013.68615833282;0.26226243345161;0.0;13.4270957097934;-1.24243341589635;0.000752309111890067;0.0024707064813240197;11.372264211164902;8.14862033272877;23.3719714654271;2.15911529878248;6;août
