;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
1805;1805;2014-09-15;75114001;15.6999998092651;0.215945830241239;0.0;0.0;1.0;1.9913553267865405;-217577.60170916;10387.546161082;-36740.216585481096;3.60000000000276e-12;345.49572973897597;82.33625167766859;0.0;0.008387717974961859;0.0;7.827687891516451;1015.93165134276;0.0;0.0;15.9969289611673;-0.9892728821273308;-0.0001735912996725;0.0019713094494287603;14.0347075719161;-2.0278281286665703;21.460627029045998;-3.15883975496595;1;septembre
1812;1812;2014-09-16;75114001;16.7999992370605;0.108333587646477;0.0;0.0;2.0;0.7970719963704941;-230061.237786257;2893.28065226986;-34792.0681241592;3.60000000000276e-12;79.7948090002575;76.29501929774759;0.0;0.0;0.0;0.0;1014.21135004044;0.0;0.0;18.0449575848263;-0.29265847717547194;-0.0010813490569448196;0.0063639661009622;14.8650849899715;-1.28820798151889;24.241724413763198;0.8371007954418679;1;septembre
1819;1819;2014-09-17;75114001;18.7999992370605;30.3788305712076;0.0;0.0;2.0;1.72078789037823;-202940.28867908602;51.201004050709294;-29376.3120938265;3.60000000000276e-12;319.538292846962;68.454005471507;0.0;0.0;0.0;7.9945935055723;1010.6887165451;0.0;0.0;19.5265420366177;-0.6336907239896871;-0.00134198575676672;0.00358119563929019;16.982470607757598;-2.77719719632921;28.2228554035791;-1.1438055741188;1;septembre
1826;1826;2014-09-18;75114001;18.8999996185303;218.029784506456;0.0;0.0;3.0;2.33155599493012;-197652.96683565198;1429.72134043297;-45424.463517585595;3.60000000000276e-12;133.149932061903;76.667466687665;0.0;0.419230352497488;0.0;2.5796679742306;1007.77675807953;0.0;0.0;20.2107346006838;-0.935935619238958;-0.0006454231973930808;0.00352245927313041;18.1126492369045;-2.44909499140397;35.501939370788;3.0504551114365603;1;septembre
1833;1833;2014-09-19;75114001;18.2000007629395;76.6646893259967;0.0;0.0;3.0;1.23884994798627;-204812.059570548;694.387709263882;-54633.4853022006;3.60000000000276e-12;99.0095906116742;76.6067066450958;0.0;0.11520875683297803;0.0;7.278420125010822;1010.28468224603;0.0;0.0;19.2208866200673;-0.672912861435705;-0.0004888988081677942;0.00505293097752577;16.9318199507117;1.0378091888931;31.567675485766802;2.06025377537049;1;septembre
1840;1840;2014-09-20;75114001;16.7000007629395;162.66894718186;0.0;0.0;3.0;1.18917656633315;-221049.31176686802;5691.625878788779;-60846.574381252314;3.60000000000276e-12;117.367886052349;83.131225196753;0.0;0.00249192776826121;0.0;3.65114802413643;1013.67633331299;0.0;0.0;17.8466979512182;-0.9421153990069407;0.0009280954681310713;0.00384774302305466;16.5639977365732;-1.57448486398013;28.8418936326197;2.91336805005233;1;septembre
1847;1847;2014-09-21;75114001;18.2999992370605;116.933552291491;0.0;3.24904534958577e-07;1.0;2.25350202441276;-81668.522279619;15083.847106076899;-23958.8437289248;3.60000000000276e-12;256.643984699358;91.3444846542892;0.0;7.41464123047428;0.0369559436729814;8.0;1017.0873835563699;0.0;0.0;17.647016403005;-1.14853542076729;0.0021485466454056893;0.00211669934258417;15.3461471614047;1.69729868950048;33.5250144149431;-3.28882943630287;1;septembre
1854;1854;2014-09-22;75114001;12.8000001907349;0.106890897543046;0.0;0.0;1.0;2.12421770967144;-251607.34429003;4369.41918555271;-13983.0235814989;3.60000000000276e-12;333.977036884388;82.1358258748478;0.0;0.0;0.0;0.0;1024.6815253448501;0.0;0.0;13.267484642045698;-0.955223952904914;0.000753682396427701;0.0013817065641098;9.310206446621699;-1.02012597562943;13.9816227651681;-4.66120196183103;1;septembre
1861;1861;2014-09-23;75114001;12.0;2.6349180774595697;0.0;0.0;1.0;1.85564590871674;-269168.602533947;6295.0816117787;-9729.390484897309;3.60000000000276e-12;240.40661752391202;77.3523031147007;0.0;0.0;0.0;1.7636729102286002;1023.70461764259;0.0;0.0;12.828846899600403;-0.961538244139858;0.0016815548654438698;0.00175275955300145;6.754463458696248;-1.9467742742353;13.9161884881105;-4.2874681097290495;1;septembre
1868;1868;2014-09-24;75114001;11.5;0.109054932698193;0.0;0.0;4.0;0.861551906611211;-182670.89848801;3455.8323230371698;-25521.6875605609;3.60000000000276e-12;91.0136849650408;72.6984259712295;0.0;0.0;0.0;8.0;1017.3555965085899;0.0;0.0;12.2865988194851;-0.448067561973563;0.00307885259886967;0.0048927057288597605;7.4244080144686615;0.710815556619733;13.9000420988905;-2.04251055366312;1;septembre
1875;1875;2014-09-25;75114001;12.8000001907349;40.0941284333242;0.0;0.0;4.0;2.1845366419737;-133788.864267979;9323.46050862996;-37034.2295603436;3.60000000000276e-12;171.763267667641;87.47414621235029;0.0;3.9287854038146;0.0;3.9287854038146;1018.6279098686099;0.0;0.0;13.180940159446301;-1.04811277424707;0.0016036390547346801;0.0028665229974349;10.3376067840014;3.673864062574221;17.3221424818039;-0.151690470419985;1;septembre
1882;1882;2014-09-26;75114001;11.6000003814697;0.0;0.0;0.0;3.0;1.08343259421768;-224489.77419598802;6750.322020717321;-35758.8546487187;3.60000000000276e-12;72.3147676428629;74.26562267727721;0.0;0.0;0.0;4.3592128070375695;1024.70955802917;0.0;0.0;12.540631424431698;0.665782157355215;-0.000217943391381077;0.0051898092502038395;8.33546012671753;1.29864656851426;20.9967432714548;2.46565321518905;1;septembre
1889;1889;2014-09-27;75114001;15.1000003814697;0.0274440694374771;0.0;0.0;2.0;1.1249815401148402;-199107.321892348;4782.40282310557;-21368.6673688897;3.60000000000276e-12;157.04418517267402;79.34217884339229;0.0;0.0;0.0;7.875060661190539;1027.09800883216;0.0;0.0;15.8651497390887;-0.356594893660983;-7.23035682373041e-05;0.006028183736605379;14.094686940629899;-1.76124716415804;28.423979540079003;-0.8033162954427808;1;septembre
1896;1896;2014-09-28;75114001;16.3999996185303;0.270833969116193;0.0;0.0;2.0;2.04053432458188;-223622.855729648;2340.52246956922;-24182.182313014102;3.60000000000276e-12;235.095177528068;73.75936864724741;0.0;0.0;0.0;7.9990090376361;1022.88845868034;0.0;0.0;16.8658277885352;-0.8958123003708001;-0.000431487089484357;0.00348980760710276;14.428266291605404;-3.3361469802616;24.4728180314669;-0.6849076108298199;1;septembre
1903;1903;2014-09-29;75114001;17.2999992370605;0.0;0.0;0.0;3.0;1.43422600927726;-167293.22850134698;4440.889675867;-20838.175326573302;3.60000000000276e-12;82.2106688465928;75.2662418683576;0.0;0.0;0.0;7.58195346968871;1021.82394900399;0.0;0.0;17.556158202251506;1.04861398238252;0.000919779967591226;0.00470604738783706;15.006158463371902;-0.575295324879649;29.4013312007555;3.46696137688411;1;septembre
1910;1910;2014-09-30;75114001;15.8000001907349;24.3288978481971;0.0;4.7199272525985697e-07;3.0;0.917870956083859;-203222.409670155;10452.1830399709;-29052.0678797819;3.60000000000276e-12;40.3203916408805;92.25196330685499;0.0;0.8931841028869691;0.0503058880003755;5.28281574588602;1024.7239333534199;0.0;0.0;17.1370035754259;-0.1596214605716;0.0014136610504009801;0.00401218644627405;14.0070712452867;-0.178640388731654;26.783726088042396;2.25499122683093;1;septembre
1917;1917;2014-10-01;75114001;15.8999996185303;55.553720423729715;0.0;0.0;4.0;1.40603143907991;-157418.450503889;2523.79641077882;-33945.430764347795;3.60000000000276e-12;75.7426423509223;82.42193703689101;0.0;0.3465957212668689;0.0;0.3465957212668689;1026.28928423804;0.0;0.0;16.383188850813198;-0.634769668951423;0.0022274838442485107;0.00425563703115464;13.7200370309212;2.13107647294347;25.025126123688107;0.7890596162393659;1;octobre
1924;1924;2014-10-02;75114001;16.8999996185303;0.267014706394549;0.0;0.0;3.0;1.44210968001761;-217717.41875248105;7965.373462299191;-32582.101063398797;3.60000000000276e-12;77.3682348920978;81.90176023572609;0.0;2.53111082621815e-05;0.0;6.44467813304507;1028.91988280373;0.0;0.0;16.489154736225;-0.466633013013446;-0.000552271736255263;0.00408621359976704;13.3098461433921;-1.5717328723203898;26.5498037804991;2.02221385294856;1;octobre
1931;1931;2014-10-03;75114001;16.0;6.81395313093161;0.0;0.0;1.0;0.732142997131444;-125339.417088599;4071.7874864043292;-39838.0916252066;3.60000000000276e-12;121.348403864625;81.4887662575336;0.0;0.0009097813149175699;0.0;7.873828933871501;1026.30283400458;0.0;0.0;16.9770350501301;-0.7330129632829921;-5.43784736151793e-06;0.00461830436347269;13.520527372016804;-1.83455693566805;27.135699845630302;-0.743179027680272;1;octobre
1938;1938;2014-10-04;75114001;14.8999996185303;0.27572191725628903;0.0;0.0;2.0;1.6194011138936102;-220089.372773322;5705.02931718188;-58211.0550348216;3.60000000000276e-12;85.0462446335134;78.0428333204132;0.0;0.0558833278277412;0.0;0.264205761266792;1018.63829907494;0.0;0.0;15.7358382860356;-0.451675381803666;-0.0014360491253569301;0.00469596294105475;14.4955851974629;-2.09027454366514;21.9353418768751;1.6605987854265702;1;octobre
1945;1945;2014-10-05;75114001;12.1000003814697;6.1541672375824295;0.0;0.0;1.0;4.5432039972008695;-74710.0857496049;-130759.97888869199;-83905.5437802325;3.60000000000276e-12;686.172598440945;83.00922839448529;0.0;7.99777218171983;0.0;8.0;1017.7662508010899;0.282220298519977;0.00950261092799708;12.1785288932339;-1.25601543870197;0.000604762245246505;0.00170902992994455;12.588152739153099;0.9574826489150452;26.825771016012396;-9.23297381336478;1;octobre
1952;1952;2014-10-06;75114001;9.39999961853027;0.516874432563755;0.0;0.0;3.0;0.631495507596348;-34999.5302416908;-9545.5909657324;-68508.0823921393;3.60000000000276e-12;64.8631455338302;80.98540108442359;0.0;2.6647198394002203;0.0;6.8704968230871915;1013.85134286726;0.0;0.0;10.1673557536744;-0.553927458871431;0.0018622517841341605;0.00508437992693111;12.6922415816395;1.73020835568091;16.697847765814;1.3740668638927298;1;octobre
1959;1959;2014-10-07;75114001;13.6999998092651;86.48465311443529;0.0;0.0;3.0;3.82126526382655;-180832.181272995;32554.1851933755;69547.03962509139;3.60000000000276e-12;495.715418812621;90.725174995839;0.0;6.89454867994997;0.0;7.852873338044749;1002.50639122009;0.0;7.25214022168075e-05;14.0863093482885;-0.427648902451772;0.00174508450673312;0.00162668210324047;12.489396754477301;1.10695217811031;24.1140416956987;7.60346376908353;1;octobre
1966;1966;2014-10-08;75114001;11.8000001907349;0.0;0.0;0.0;3.0;2.85599029959564;-146801.455807043;15113.5454457441;13641.551929896399;3.60000000000276e-12;209.446604211449;87.65663241221729;0.0;0.0218931134003953;0.0;8.0;1008.16187555159;0.0;0.0;12.570943805569;-0.498415641245835;0.0015434009673858;0.00229692601657692;11.1516770880895;-1.1793828622191798;24.561322758301703;4.947973817401129;1;octobre
1973;1973;2014-10-09;75114001;14.1999998092651;0.96469605274988;0.0;0.0;3.0;3.6021252671352704;-142789.271646316;-5114.632276099121;43.477542850213204;3.60000000000276e-12;532.930388343475;86.9576862341468;0.0;2.64788371475986;0.0;6.881669402538232;1004.73480796814;0.0994357442523868;0.0;15.056496585447302;-0.7652716319656591;0.00139155496968321;0.00222841574205516;13.2339001506567;2.86475735280226;28.241363177403397;6.25133698336583;1;octobre
1980;1980;2014-10-10;75114001;13.3999996185303;50.81169548663771;0.0;0.0;3.0;2.79129053842817;-218233.95445268397;12335.0996574949;8748.157379375849;3.60000000000276e-12;329.52575777737;87.706778554317;0.0;0.00256229232204237;0.0;7.99934351167797;1011.86530935133;0.0;0.0;14.482873649762599;-0.619610254384479;0.00128233315055144;0.0027971576562895104;10.4084959983826;2.15751690661432;18.386298074878106;4.75912789713059;1;octobre
1987;1987;2014-10-11;75114001;13.8000001907349;78.08243035121251;0.0;7.53922314370203e-08;1.0;1.09235326498854;-201270.400098792;13625.3635943477;-6934.924447785401;3.60000000000276e-12;73.1344016439952;93.43698453997308;0.0;0.596758792401625;0.0108012944108157;5.94850631696144;1013.1658828647701;0.0;0.0;13.471259343596099;0.290419834764748;0.00153975369905235;0.00439541879288698;11.7511892499416;-2.26763271321939;25.175239719230397;0.711667248666193;1;octobre
1994;1994;2014-10-12;75114001;11.6999998092651;0.095873906768241;0.0;1.39189676048892e-07;3.0;1.2631146656583998;-202396.026364968;13407.074900571499;-29320.364262184703;3.60000000000276e-12;70.762131881942;90.6296604927084;0.0;0.285698330691872;0.009158473797870359;2.53009290178913;1014.57285838204;0.0;0.0;12.0755634670558;0.0468331489216443;0.000410797463491066;0.00478928199422335;11.0763687345581;-1.47550632651654;21.886868757139396;2.12577954935534;1;octobre
2001;2001;2014-10-13;75114001;14.6000003814697;6.02456523211733;0.0;0.0;3.0;5.42885757409441;-185430.374657997;16032.8391536547;91134.5044594433;3.60000000000276e-12;1181.4616155880599;86.84147962891909;0.0;0.589889343647356;0.0;4.04835042980411;1001.97018001865;0.0;0.0;15.888238694616199;-0.37491452875245707;0.000592754916848381;0.0016388945483554;12.840386918187196;-3.45417251343187;23.1490605940253;10.1921677677651;1;octobre
2008;2008;2014-10-14;75114001;10.5;0.0541667938232386;0.0;0.0;3.0;2.85344060317504;-254268.39822699397;12234.1101340839;9994.525594218421;3.60000000000276e-12;207.542306331973;81.3201215869713;0.0;0.00138377361687574;0.0;7.89414197591382;1008.8451160152499;0.0;0.0;10.8550377008936;-0.250767319768515;0.0010273854743584599;0.00436489143908284;8.49574759754807;1.21788775302638;12.221724529474098;5.16806880554988;1;octobre
2015;2015;2014-10-15;75114001;12.0;0.0;0.0;0.0;3.0;1.32364356763723;-216926.09013033198;8775.88268871607;2399.56365349195;3.60000000000276e-12;33.6173956323747;77.8376859865102;0.0;0.0;0.0;6.13854046971593;1008.9687325199201;0.0;0.0;12.354893427315;2.48334976905925;0.0019303808460519895;0.00594534790187832;11.750435553206101;1.48287308773717;18.1302693952948;1.81259876538884;1;octobre
2022;2022;2014-10-16;75114001;14.8999996185303;0.0;0.0;0.0;3.0;3.55792039937366;-87948.3831851552;-8395.65534472848;50128.4237006799;3.60000000000276e-12;634.307405547078;84.928758557921;0.0;1.5203617965201297;0.0;1.6083931624897;1004.75070352092;0.0;0.0;15.613522555269599;-0.434565483419746;0.0006645044354386152;0.00247507508613539;12.990936062945002;1.7772247886058;21.7170593561041;6.44730516097912;1;octobre
2029;2029;2014-10-17;75114001;14.5;;0.0;0.0;4.0;2.62350789323831;-89664.190400426;-15608.4916780553;-18486.2100779804;3.60000000000276e-12;587.3444039022651;85.7722430928279;0.0;3.36384902315646;0.0;5.7458385972096515;1009.0216925224099;1.01288857919775;2.42648271198235e-05;15.4529792272068;-0.947698010651308;0.000870774235829986;0.00198831888898623;13.0752437802695;6.434767062406402;28.2740755451505;0.8851122884499509;1;octobre
2036;2036;2014-10-18;75114001;14.0;;0.0;0.0;3.0;3.3321056243674505;-199592.85667436398;20340.8785177249;25592.4239627605;3.60000000000276e-12;228.334969622169;88.1765215355931;0.0;0.00132461477252043;0.0;7.9092462266825585;1016.190716362;0.0;0.0;14.538128982724302;-0.439365976549174;0.00043624905626292996;0.00251398632381783;13.9455473998124;-2.94424052696328;27.5664626504549;5.1506926937268;1;octobre
2043;2043;2014-10-19;75114001;15.3000001907349;;0.0;0.0;3.0;2.06638780750685;-218151.43661878802;16414.4721312304;-16283.7550377772;3.60000000000276e-12;129.73586094211902;83.6695131712078;0.0;0.00387701468937279;0.0;0.00810534843908748;1018.12763317108;0.0;0.0;16.8282454967787;0.866081988407455;0.00102117005064404;0.0032623232886717693;14.415842082779;-1.09034481966816;22.843431748229694;4.20132665256404;1;octobre
2050;2050;2014-10-20;75114001;15.8000001907349;;0.0;0.0;3.0;1.7325653802916;-197325.75641464695;10950.287402255799;-42583.9418675732;3.60000000000276e-12;94.8579574482208;87.3782289590656;0.0;0.241813248223843;0.0;7.93446396054232;1020.90649993896;0.0;0.0;15.885045348519098;-0.34834374562087;0.000574968578999556;0.00415410477982008;14.0899631750714;1.52792420257926;31.112640156901804;2.52515986498634;1;octobre
2057;2057;2014-10-21;75114001;11.1999998092651;;0.0;3.75902824666257e-08;3.0;3.13719663073843;-252628.701376585;28508.1863618224;21658.1675812624;3.60000000000276e-12;201.782336163689;90.00565214022859;0.0;2.7959433798629703;0.0031243218826104697;8.0;1016.2750319496299;0.0;0.0;11.793840827018002;-0.659510177174559;0.0009539159220334241;0.0033500634671352197;9.118852574203279;3.2514049947389;15.8227037658125;4.53538801258585;1;octobre
2064;2064;2014-10-22;75114001;9.80000019073486;;0.0;0.0;4.0;4.4402116031767;-305382.346758012;-14628.223652198798;56021.8637087678;3.60000000000276e-12;595.762295060004;64.4242391159723;0.0;0.0;0.0;0.0;1023.09977461015;0.0;0.0;9.71648489378444;-0.6207296451432089;0.0017925033901129899;0.0020367892504021;3.70878217220308;8.17297166917866;8.138648498693321;-1.60435742419626;1;octobre
2071;2071;2014-10-23;75114001;11.6999998092651;;0.0;0.0;4.0;2.5260682807789;-35997.317888295;5072.031066984129;19514.1345835566;3.60000000000276e-12;309.486770628034;81.2353915018009;0.0;6.8687351174393205;0.0;7.435469632950999;1026.27761676788;0.0;0.0;11.6933038186904;-0.5487926762379871;0.0009492039827443461;0.00226357633535469;9.57025829674116;4.4371540400851295;25.0471509815561;0.9948561060479448;1;octobre
2078;2078;2014-10-24;75114001;12.0;;0.0;0.0;3.0;2.14276588461703;-69795.630019601;-1938.09891454868;-8226.35723991971;3.60000000000276e-12;1028.39878952472;76.1913979996434;0.0;5.894728499581209;0.0;6.6322985367366805;1022.8429322155099;0.0;0.0;12.804864879618199;0.0630613154652568;0.00064660764854757;0.00230181665794524;10.894160501373902;1.7888090009443;22.77958522451989;3.52107070300358;1;octobre
2085;2085;2014-10-25;75114001;12.3000001907349;;0.0;0.0;3.0;1.40839550076936;-174594.14214324902;-1626.68146150949;-16159.2384741375;3.60000000000276e-12;105.637226260485;85.893606890019;0.0;1.77779942048127;0.0;6.83572899922823;1018.55922462463;0.0;0.0;12.3086272751087;-0.681474725638719;0.00052526349772614;0.00206992216977626;13.4058809601871;-0.255225993911975;25.7817827559556;2.66602551050972;1;octobre
2092;2092;2014-10-26;75114001;12.8999996185303;;0.0;1.0149953786312197e-07;1.0;1.44796985020767;-47467.356245327195;-3316.2774810118394;-54414.2917673162;3.60000000000276e-12;125.97688435931101;89.22238267366221;0.0;7.50084062299785;0.0142136944327039;7.54472623209982;1025.28816768492;0.0;0.0;12.742739252652301;-1.04071895370839;-0.000775036287555963;0.0005381327916722428;11.313946459267399;-0.465688275888604;18.5399530513523;-2.43598171455051;1;octobre
2099;2099;2014-10-27;75114001;11.6999998092651;;0.0;1.4119204735935602e-08;4.0;0.8813171366093341;-233274.548236008;12804.207962531598;-5262.56366944999;3.60000000000276e-12;33.9058333214471;91.82525897204121;0.0;1.1123639510631398;0.0009357200335675213;7.15357968522917;1025.08002600593;0.0;0.0;11.485589025746801;0.5356878350617971;0.0023472923121400802;0.00578197225907382;7.437991590830389;1.03808143385404;11.2216180659379;-0.8991226551192909;1;octobre
