;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
77114;2067;2014-10-23;33281001;10.5;;0.0;0.0;1.0;1.80611593623307;-210690.540895535;5930.075489074698;28542.144713881;0.0;52.724187324203996;78.7359764135542;0.0;0.0;0.0;0.14178015159432;1023.58342566395;0.0;0.0;10.5633695886666;2.40517876733006;0.00645032326101868;-0.00227725794747872;12.4802677873613;-1.30263302670517;22.0327163100001;-2.00182576092169;21;octobre
77121;2074;2014-10-24;33281001;12.3999996185303;;0.0;0.0;2.0;1.8441289391558;-82953.57351510071;-1250.69423867767;49099.346628087595;0.0;48.322701390667106;51.58714211611879;0.0;0.0;0.0;6.70133625154066;1019.41584266806;0.0;0.0;15.6687883190873;2.2344654381576;0.00630244457651762;-0.00193001057963328;14.6724937841296;-3.30221596849885;25.401343873119;0.906086705948514;21;octobre
77128;2081;2014-10-25;33281001;13.8999996185303;;0.0;5.679592799243711e-07;1.0;1.3406608232281498;-204292.708720378;24777.4555187696;16103.038369792901;0.0;15.927857524001501;96.66835968600893;0.0;0.268717482421526;0.0794408186413842;0.268717482421526;1023.5101415991803;0.0;0.0;13.3736053847351;2.58780360438432;0.00457797967564587;-0.00347411428964176;12.359899337586803;0.23740538030027106;18.052798002171;-1.7592623420136202;21;octobre
77135;2088;2014-10-26;33281001;14.1999998092651;;0.0;0.0;2.0;2.9162393347428703;-246096.60334690602;56278.3477058725;61205.35672916781;0.0;96.01718191863421;90.55361641762958;0.0;0.0201374268746279;0.0;0.0201374268746279;1023.0971668186199;-0.000638007652014522;0.0;13.973461338373196;2.28550013355411;0.00539403760257821;-0.00286011779828484;9.84074461868387;-3.1662396868705898;12.769249202274699;-2.66034246283033;21;octobre
77142;2095;2014-10-27;33281001;14.8000001907349;;0.0;0.0;2.0;3.328977380656029;-265503.565582513;-328.388965636561;107716.21743204;0.0;180.74431820224999;65.6093299931001;0.0;0.0;0.0;0.8141910064620022;1017.66792352771;0.0;0.0;15.521158599212301;2.11161097801706;0.00489380480778473;0.000433638523895511;9.83166703355574;-4.5495462243128495;12.227975463843;1.2415630409900802;21;octobre
77149;2102;2014-10-28;33281001;13.8000001907349;;0.0;0.0;2.0;3.23556627506015;-196887.515873102;5136.617528900851;19647.4779737601;0.0;398.293245517612;71.4047142789509;0.0;0.0;0.0;0.264275464361546;1015.09507661819;0.0;0.0;16.5583542844488;2.8738930726095804;0.00540262781481733;0.000147290130082592;11.9474953692044;-3.66425416307393;17.489363734375697;1.72526539125027;21;octobre
77156;2109;2014-10-29;33281001;15.0;;0.0;0.0;2.0;3.24629362631351;-230672.879303216;-804.433764450191;110343.37209512599;0.0;138.834008263845;52.919480559166004;0.0;0.0;0.0;0.0;1019.0488086032899;0.0;0.0;16.321205468323;2.03716083630093;0.0043484045326934295;9.372464593889372e-05;13.515632071336999;-3.92788700323836;22.5888350471491;2.47927181203473;21;octobre
77163;2116;2014-10-30;33281001;16.0;;0.0;0.0;3.0;3.67430381823863;-241081.020539558;-1189.33652304105;148771.68129427198;0.0;136.24974841024599;51.9345379530552;0.0;0.0;0.0;0.0;1021.3181867914301;0.0;0.0;17.441474337794194;2.83761170070025;0.00407087947129595;0.000163192605072654;14.523366317525499;-3.7845775821676497;19.528282689279;3.8648841446300097;21;octobre
77170;2123;2014-10-31;33281001;18.3999996185303;;0.0;0.0;3.0;4.53686825184135;-323406.874758832;-1764.8362789004398;240616.092060908;0.0;217.501822676596;54.3643033706472;0.0;0.0;0.0;0.0;1019.92821046352;0.0;0.0;18.0100919458218;0.861306774335521;0.0009452928081020287;0.00282180538420877;12.5560055751354;-5.17238410832202;14.464117599999499;6.02010230617409;21;octobre
77177;2130;2014-11-01;33281001;14.8000001907349;8.207900804716719;0.0;3.0115973050434914e-08;4.0;0.8889239288371159;-186643.00588914;11854.1218757934;3631.23788230303;0.0;9.77007100398271;93.6006019251245;0.0;2.63019331659724;0.00259045553790621;6.11581374229067;1021.9227337646499;0.0;0.0;14.0135299220042;2.0416560486357;0.00529625451453496;-0.00018930824179088705;13.9683996386826;1.34013249800425;28.3916708424506;-0.713456885843538;21;novembre
77184;2137;2014-11-02;33281001;14.1000003814697;137.958774891437;0.0;3.90271746295431e-07;3.0;2.89620039855965;-156687.429898902;32412.9983108724;78872.086584591;0.0;213.098116881469;94.89418989314552;0.0;1.3678744391224;0.0221573330190157;8.0;1014.5377863865;0.0;0.0;14.6956253240573;0.0696416368322517;0.00142379623579065;0.00013493197814925;11.9848969254462;0.7297669292456821;23.242830297326694;5.37028805674899;21;novembre
77191;2144;2014-11-03;33281001;13.3999996185303;5.08255459543819;0.0;0.0;3.0;9.573101533499653;-73629.8239815472;-406311.443476523;401596.728535516;0.0;1277.88525939084;88.9445382193636;0.0;1.11425706171716;0.0;8.0;994.081177992821;0.72236866316177;0.0282157450078545;13.561978749867999;-0.213937750407917;0.00221518391576466;0.000168408721054735;12.8768317390294;4.68648202571921;26.151753997778506;16.4501918153078;21;novembre
77198;2151;2014-11-04;33281001;8.699999809265138;87.32226320376103;0.0;0.0;1.0;2.60804848490067;-244938.085302338;30389.618019165202;75519.3959802416;0.0;92.95500718238459;90.97355576521359;0.0;0.0474277942843605;0.0;2.60960700752284;1000.2913488674201;-0.000578350198224788;0.0;8.56748170833961;2.79449994139353;0.00309493563054035;-0.0009222747462712893;8.515776720270539;2.34876496962273;15.1150668426985;-4.45247957865317;21;novembre
77205;2158;2014-11-05;33281001;8.699999809265138;65.61170409959021;0.0;0.0;3.0;2.99210855139303;-69063.65005021139;14088.452444182;38812.1921307452;0.0;50.2017146000033;88.02669474589052;0.0;7.464308281461459;0.0;7.464308281461459;1012.92759239053;-0.00030689798597887004;0.0;8.04674274724738;3.80665194437454;0.00504953032230384;-0.000204752321562117;8.24139514825334;2.71729819447443;12.6342387780305;2.93407344652667;21;novembre
77212;2165;2014-11-06;33281001;11.3999996185303;0.0;0.0;0.0;3.0;3.5210592663605498;-174634.206203547;12504.8335913734;109029.62835249401;0.0;212.02134709;91.60842686812107;0.0;0.0957858631588176;0.0;2.87748938990452;1010.7421910400301;0.0;0.0;10.502744133922599;0.0730871131864408;0.000938229865764907;0.00010029839069518399;11.3143691137464;-1.3236496198119398;22.1439832314486;5.66887454992921;21;novembre
77219;2172;2014-11-07;33281001;11.5;50.3582693901713;0.0;0.0;3.0;3.83449267453745;-199086.741522571;-26634.0495129045;130667.313024031;0.0;359.680590982367;91.44532608021773;0.0;4.41257354288235;0.0;6.67065445862937;1013.95679701138;-0.00122132580878578;0.0;11.5239870477466;0.693115347239344;0.00272943049136168;0.0005856365960301388;10.4281334858479;3.4540410715350496;18.1755516126873;5.52894179154226;21;novembre
77226;2179;2014-11-08;33281001;12.1000003814697;108.12481483805;0.0;0.0;3.0;3.30935480169577;-165985.41431853;-26146.269973872404;124084.20111432699;0.0;168.117565083293;78.03226568806241;0.0;4.026987549514471;0.0;5.37436292101601;1006.67605226517;0.0;0.0;11.1515566246159;1.03759586193987;0.00380079803397749;-0.00047266749809160704;10.5541783735186;1.45693855678932;20.9814670339106;6.697781033003548;21;novembre
77233;2186;2014-11-09;33281001;9.0;17.9024397578242;0.0;0.0;3.0;2.08539942766242;-224089.85979083;5876.03124999994;5209.13265769268;0.0;11.3380583238494;92.8965965947548;0.0;0.223884981549801;0.0;0.223884981549801;1010.9816928124401;0.0;0.0;8.39142568274984;3.4887808217627203;0.00653285358327417;0.00125866125829074;8.18007927128395;0.0104838304897221;16.0142740174765;2.17569215783859;21;novembre
77240;2193;2014-11-10;33281001;9.80000019073486;0.0;0.0;0.0;3.0;5.37020524776983;-302321.99008749396;-662.832126527874;187502.12605598895;0.0;348.313805252565;88.68371796953647;0.0;0.0;0.0;7.99743638190263;1005.83764406681;0.0;0.0;8.8899009001297;-0.182571099404692;0.00044637234548475496;7.439751417741779e-05;7.8900690190585;-5.87542157926077;10.5773046716927;7.146383304152348;21;novembre
77247;2200;2014-11-11;33281001;10.8999996185303;6.707610419973191;0.0;0.0;3.0;4.3183976935991;-245802.532738663;-16831.1474609359;191746.839780256;0.0;322.778620456879;86.70714828027849;0.0;9.915468932194492e-05;0.0;9.915468932194492e-05;999.667240473739;0.0;0.0;8.75478150129912;1.76942246084903;0.0029592343292925;0.000584595265478044;10.9813606392653;-0.391371157001745;16.932182589137;7.06766841917588;21;novembre
77254;2207;2014-11-12;33281001;9.19999980926514;1.70411247269193;0.0;0.0;3.0;3.10319124871504;-228690.304411575;26009.4658203137;92801.2192363042;0.0;126.24198736407601;90.97150863406692;0.0;0.3754160930803571;0.0;1.53043561700437;1010.22286866188;0.0;0.0;9.248217874257133;1.92742203004536;0.00485178623441753;-0.00129958106759795;9.717506261596881;2.76416991116854;16.3288353130645;4.1793597877227;21;novembre
77261;2214;2014-11-13;33281001;14.3999996185303;0.0;0.0;0.0;3.0;5.6420734604152205;-213039.48754684802;-113906.753715687;264617.39832438197;0.0;304.209655674015;63.60332244191811;0.0;0.000241612365259937;0.0;3.89715207803016;1003.31111405659;0.0;0.0;13.372502725145099;0.809587735376118;0.00116604845913975;-0.00033857803813035;14.7404629267783;-5.946357842947509;23.2126851737257;7.2948796915915;21;novembre
77268;2221;2014-11-14;33281001;9.60000038146973;214.004870214593;0.0;1.12107016286619e-06;3.0;2.8939426989677;-259787.455153546;80237.9980508414;112398.792033882;0.0;141.14485776909999;95.70709488315529;0.0;0.7530901588998828;0.169116880242148;2.07876950116012;1004.1947259712199;-0.00015344899298943502;0.0;9.831553236011091;1.77340874866007;0.00183002097193652;0.0005356118462357362;10.4235941868336;-1.66144023914774;14.2772737577316;5.13507471290375;21;novembre
77275;2228;2014-11-15;33281001;11.1000003814697;182.00595069936298;0.0;0.0;3.0;3.87540278225155;-91187.4368559207;-47368.5918028196;116891.393929855;0.0;505.1785195061409;90.89619087597828;0.0;5.5704242888597415;0.0;8.0;1002.5457551603399;0.334253857290822;0.00041583438622852;9.789623096969;-0.2338463965068289;0.00111123819393074;0.000849128658213652;10.4371350105278;-0.331447884354171;17.7701185500418;7.9446934641308085;21;novembre
77282;2235;2014-11-16;33281001;9.30000019073486;58.561337739458104;0.0;6.6186927592253205e-09;3.0;2.49888777037486;-44179.8895234308;11815.0901871329;27744.831826821002;0.0;526.747640331208;92.58227503484942;0.0;5.21794820771791;0.00104194157378825;7.99479128118631;1002.7825268602401;0.00538238065268785;0.000430998355746724;8.54509098174525;1.18107349190849;0.00296502152848885;-0.000511428580724713;8.98899657843496;0.7880892742312791;16.9648698657993;3.68293560264863;21;novembre
77289;2242;2014-11-17;33281001;10.6000003814697;218.53795692357897;0.0;3.45284348899184e-08;4.0;3.3568833804162206;-137041.250945804;11816.289842561999;92537.83787675312;0.0;149.538564781356;93.7077187780594;0.0;2.2020826047304;0.0008548889763488169;8.0;1008.14674279546;-0.000289175099112394;0.0;9.756988200330198;1.30490218870713;0.00194806340134335;-0.0003342640447416;9.122289109620741;4.3191726383811;15.2790179535505;4.9449558841382;21;novembre
77296;2249;2014-11-18;33281001;8.39999961853027;0.0;0.0;0.0;2.0;2.15179232316876;-215062.646487346;35578.345850005804;44345.5457932505;0.0;22.1785407739957;92.56730262079408;0.0;0.19797422924233105;0.0;7.9170922901173695;1011.0415160570101;0.00098684020491665;0.0;8.680685368416869;3.70297929024881;0.0049577829854660785;0.000293358068784038;7.88014422208072;-1.82424350593992;14.1155591815468;1.73284769027529;21;novembre
77303;2256;2014-11-19;33281001;11.8000001907349;0.0;0.0;0.0;2.0;2.78800564511899;-162518.80395904198;24414.223781676494;64037.792795079804;0.0;116.241007323909;87.66445476194349;0.0;0.0347586786250347;0.0;7.882877621112419;1018.84718323946;0.0;0.0;10.729162455583;0.94583181120735;0.0033588623764993397;0.000532871865521856;12.7743349000751;-3.72760926046947;22.1035068437336;0.9938109804935072;21;novembre
77310;2263;2014-11-20;33281001;12.5;0.0477770544225683;0.0;0.0;2.0;3.68777213122137;-248113.886332683;50960.2322273575;150773.631679148;0.0;182.155750769907;90.5291300416656;0.0;0.0346348104039585;0.0;0.0431309564579159;1018.51147524357;0.0;0.0;11.39871402869;1.4334066685224398;0.00168502493585375;0.000829176049031306;13.1541029006273;-4.89842749070133;17.450120866268403;2.94704103476232;21;novembre
77317;2270;2014-11-21;33281001;14.8999996185303;0.0;0.0;0.0;2.0;3.999851686038391;-244137.29077049397;6484.804534675512;165968.704966992;0.0;183.87533762542;90.17547512146321;0.0;0.00643467197756732;0.0;2.11858787531806;1014.7885254049303;0.0;0.0;13.2645379495594;0.987073378565654;0.00164699924151884;0.00121412077496105;12.8784321822257;-4.72757679737171;19.627698391645698;4.2761796022898;21;novembre
77324;2277;2014-11-22;33281001;15.0;0.0;0.0;0.0;2.0;4.65662678659328;-250202.986596085;-12513.5621377519;206664.531918928;0.0;276.99958457886004;89.2374149064646;0.0;0.0187478375858112;0.0;7.94780327328449;1013.00000916958;0.0;0.0;14.9750175546278;0.280041328502712;0.00210121844283509;0.00213045176662681;13.148380270994;-6.3579563546423605;21.8363184854086;4.1960305754675495;21;novembre
77331;2284;2014-11-23;33281001;16.2000007629395;75.4594553625433;0.0;0.0;3.0;3.9511022659091495;-118495.90419366803;8939.894138248399;108146.73826737699;0.0;258.134489275088;89.4373913713208;0.0;0.0251871333319758;0.0;5.260180251201629;1016.2871267795599;0.0;0.0;15.811396839685301;0.0417004888463133;0.00297793782560762;0.001158644880414;14.669489192959599;-3.5114716019033905;29.6503827862321;5.26955569237512;21;novembre
77338;2291;2014-11-24;33281001;14.8000001907349;42.3734128612109;0.0;2.03699313933922e-05;4.0;1.21726105374186;-4454.207153319229;5828.23058982994;-1290.4664643912;0.0;10.578366532768099;98.22340835575208;0.0;7.98305716828482;2.6007008368726297;7.98421047506276;1019.53003356218;0.00104732140596304;0.000104284830989422;13.4996332842473;0.3609098058698679;0.00360559093329791;0.0009104101616190287;12.8606496259691;2.03398602265805;26.9359272077559;-0.930231500986555;21;novembre
77345;2298;2014-11-25;33281001;12.8999996185303;9.593000097611109;0.0;2.40944208402881e-06;4.0;1.4190143390884;-76460.9138669872;23811.6239033497;19980.0925461816;0.0;81.4542223539647;96.5565442857103;0.0;7.670651942332372;0.35459787095229;7.92635918192609;1016.34570129395;0.0;0.0;13.017773170941696;0.248576213991983;0.000620263321196529;8.531773616318821e-05;12.343107399335404;3.37144160910295;25.292811217891998;-0.8396172004833772;21;novembre
77352;2305;2014-11-26;33281001;11.6000003814697;0.289631063616902;0.0;0.0;1.0;0.958965610315039;-64901.2043248563;-5534.1737785039295;42.6337791544699;0.0;22.2793569875019;90.38877115743841;0.0;4.14753997816798;0.0;7.99731278278419;1010.73574028825;0.0276858404399729;0.00333510918148872;11.8310213144959;-0.16163659359256302;0.0024692164191235893;-0.00048268120358343797;11.469687253564;-1.81479725136787;22.5413749843715;-0.222465029080989;21;novembre
77359;2312;2014-11-27;33281001;12.0;0.0;0.0;0.0;2.0;4.28526673956075;-257686.132566377;16937.8945808725;171508.311068922;0.0;272.489902784194;92.05923401721121;0.0;0.148423704377803;0.0;6.74767292929826;994.8922722167888;0.0;0.0;11.222382490055196;0.289672342212386;0.00211516952051191;0.0016006770440363;10.460945703446699;-6.82502770362535;18.3825317084547;2.5355394016003303;21;novembre
77366;2319;2014-11-28;33281001;16.2999992370605;70.9647138157414;0.0;0.0;2.0;6.210717422717838;-280208.39909549;-64701.077188147996;299981.82477852696;0.0;668.72879706553;74.06333542298341;0.0;0.0;0.0;4.95552109728488;995.6972022991259;0.0;0.0;15.7318480843182;0.0146714082362873;0.00221186929177326;0.0012096931321028304;12.0270317554474;-9.878520808212867;21.468408614397106;5.14840459114118;21;novembre
77373;2326;2014-11-29;33281001;15.1999998092651;7.69773790955297;0.0;0.0;2.0;5.07259550209812;-40252.8163794581;-119302.80900062199;161345.128167881;0.0;645.4567981861641;74.40570126089631;0.0;6.00352935176653;0.0;7.99631642448831;1005.4650811767599;0.0;0.0;15.457553533229301;-0.2914385651920061;0.0015437221444717;-0.00011984023724068501;14.2912384342433;-8.78549325207582;26.370149964057894;-2.89426353777089;21;novembre
77380;2333;2014-11-30;33281001;7.300000190734861;0.0;0.0;0.0;1.0;5.4659755986670495;-303413.175093494;-50806.3317414495;159213.07245023802;0.0;297.632632561337;76.921622854291;0.0;0.0;0.0;0.0;1007.89669275858;-0.000885248184203657;0.0;8.871879409375689;-0.193343358663387;0.00180121059157793;-0.00034690850652182903;9.91568622775378;-0.6754918954207839;9.66860751359445;-9.0209589066985;21;novembre
77387;2340;2014-12-01;33281001;7.199999809265139;3.0457543100773705;0.0;0.0;1.0;2.9821660446494502;-248140.71731195;-6884.00600427307;67460.11238807731;0.0;440.3092993256129;92.8526749341483;0.0;6.88360283636088;0.0;6.88360283636088;1010.73179272462;0.000697665105804256;0.0;5.146925095769482;-0.361544021568092;0.0020024892252368;-0.000371050640795044;8.954100456461331;-1.5698239182888702;15.233016990125199;-5.09311160969554;21;décembre
77394;2347;2014-12-02;33281001;6.5;5.8038393737579215;0.0;4.412461839483548e-09;4.0;1.6784969542227;-15853.074387467701;-1230.2730444956098;24749.164054574198;0.0;123.94944717493999;92.91735961124172;0.0;6.93340579052042;0.000108440662167148;6.93340579052042;1016.25056639671;0.221976194500472;0.0362256176301146;4.6291572948311295;1.43555813902863;0.00225363336249528;0.00093779513885505;5.48990219161521;3.279482530501629;12.471242396509302;0.591748036001355;21;décembre
77401;2354;2014-12-03;33281001;5.09999990463257;10.196802166116301;0.0;0.0;1.0;2.4292406691304103;-44637.4608094841;-37409.3033218975;15338.5310951943;0.0;372.638679779132;89.5024367275563;0.0;7.72537005913551;0.0;7.97046929216634;1014.47331603289;0.0672067917913607;0.0066034100298315215;2.98825862042278;-0.9602428422332072;0.000933930831439741;-0.000217973321145519;4.07738142944573;-0.995750550468536;12.1404773227689;-4.00507625517986;21;décembre
77408;2361;2014-12-04;33281001;5.3000001907348615;2.84185362819178;0.0;2.20623091974177e-09;3.0;2.6156023345094104;-87187.3887344126;-22052.475000395;47602.3671736272;0.0;196.256924017161;91.774206456018;0.0;5.894382342355679;3.61468873890492e-05;8.0;1015.85867744351;0.000578350198224788;7.990428207115511e-06;4.93095573114096;-0.18999988441447305;0.00135293019384029;-0.0006225167951831441;5.44086724444922;-2.7532257021335;14.0728009730215;3.00964505859155;21;décembre
77415;2368;2014-12-05;33281001;6.400000095367429;13.0688267771178;0.0;5.49558011394814e-06;1.0;2.99124756918545;-203067.66042520106;42832.423923403796;60235.1832345151;0.0;152.035415582571;97.4606229453866;0.0;6.2359018253059695;1.0143082402181098;6.2359018253059695;1024.3244738674198;0.00015344899298943502;9.728039341691728e-05;4.734410085512481;0.175476040713817;0.000722301603378184;-0.000527620143885483;4.08787861801989;1.80472671967046;12.5504436381161;-4.39440084868955;21;décembre
