;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
72382;3075;2015-03-16;33281001;8.5;24.7874895156612;0.0;0.0;1.0;0.4070037505272121;-272602.014843947;-4321.12410183127;-8878.668173178101;0.0;79.59517578721871;83.892511579075;0.0;2.14596847034774;0.0;2.6188245339888;1019.50579131603;0.0;0.0;9.84056366193903;0.509166822212315;0.00487464505398873;-0.0009727730572660928;6.9253952652307;1.2444811702888998;13.9726208254876;-1.45612318460513;20;mars
72389;3082;2015-03-17;33281001;12.0;56.1721588632682;0.0;0.0;2.0;3.17275425015585;-134938.177274869;-10695.6464367359;105748.59710645801;0.0;177.16306696553696;77.7716189031061;0.0;5.34864852974342;0.0;5.7534556383737385;1020.6102480421;0.0500343393352985;0.0158619021915433;13.617360169814999;-0.18628348226480496;0.00329123977513777;0.0005616195539420991;10.5462110712611;-5.771907987966549;17.1584504366344;1.13386859260171;20;mars
72396;3089;2015-03-18;33281001;14.3999996185303;0.596432139112522;0.0;0.0;2.0;1.27049848580433;-208519.4791081;-2994.69216249139;49073.307948680595;0.0;14.6673421999953;66.170571379239;0.0;0.033702956148858994;0.0;8.0;1021.6998919630099;0.0;0.0;14.369737120480599;1.11770463828249;0.00640073201753101;-0.00178492355772927;10.7817479208112;-4.323500828930871;18.7231712042983;0.20867608294901;20;mars
72403;3096;2015-03-19;33281001;9.80000019073486;0.0;0.0;0.0;1.0;5.099178723727991;-294507.540664792;-12618.187764988501;151593.136101506;0.0;464.112306452396;70.4145881025269;0.0;0.0;0.0;1.02792196767102;1020.68302184582;0.0;0.0;13.6459881468214;-0.566357156549369;0.00188382320999176;-0.000989256800569;10.9240794349402;-3.93097232139818;18.9275162845729;-7.85003215932796;20;mars
72410;3103;2015-03-20;33281001;8.199999809265138;8.48664416808468;0.0;5.01562638590648e-07;1.0;2.27698329323569;-13913.8980246405;-68556.4580038479;4721.02893962154;0.0;168.03678958058;94.5243267079982;0.0;8.0;0.0560162773703975;8.0;1017.47066526413;1.0975445397501802;0.0626778777162509;7.82148386055482;-0.917340656057121;0.00116973646048471;-0.000323785507669631;10.062885433399199;1.12432957454406;22.8640515647405;-4.51742313892351;20;mars
72417;3110;2015-03-21;33281001;10.5;0.394113758109538;0.0;0.0;2.0;5.082421110051151;-109040.871130471;-65418.5099552166;104599.248684086;0.0;728.0931660349098;71.7751658412637;0.0;7.02431233293561;0.0;8.0;1016.32487427235;0.0017704963684073102;0.00670241758759441;12.0685844032915;-0.734093142977979;0.00264944291105195;-0.00256522982088944;9.27710257135333;-6.395012924987039;20.4954375922377;-7.45415351352077;20;mars
72424;3117;2015-03-22;33281001;9.10000038146973;1.25822405190044;0.0;0.0;1.0;2.88931478824067;-298223.89121450396;-5484.18010035931;93231.1922379547;0.0;248.489883766451;70.324568726015;0.0;0.456644645555658;0.0;4.8038242855343;1015.0566511254401;0.0;0.0;8.162664837720259;0.4866924140664229;0.00408261051397998;-0.00143707705389615;6.03340481593603;-2.0448405727522703;9.73411376550189;-4.82268213009199;20;mars
72431;3124;2015-03-23;33281001;11.8999996185303;226.660718000943;0.0;4.13319246390964e-07;1.0;2.54461002309689;-199241.62448789895;27131.486547456603;35257.354802835;0.0;1007.31239809063;94.1554706172674;0.0;6.982697411034678;0.0305041899512346;7.98246122821043;1009.1366089429903;0.0019736804098333;0.0;10.812905908469;0.583152772393214;0.0038215999331412203;-0.00045895612899321504;9.9627938833088;-0.0739317513414624;19.552332040649397;-3.7063350254498304;20;mars
72438;3131;2015-03-24;33281001;6.099999904632571;7.40391672560034;0.0;0.0;4.0;3.00665564961924;-82560.4300621511;-65391.8059082029;60463.869861157;0.0;548.2557954802691;90.77039030337393;0.0;5.2381113386488884;0.0;8.0;1010.88180211926;0.0166146727278835;0.0;6.448536504724059;-0.24568104290028;0.0013478230614357401;-0.00010904918569750301;5.0842411536663095;6.03418327373929;13.839754665618804;-3.15740807082613;20;mars
72445;3138;2015-03-25;33281001;5.900000095367429;73.4728943754636;0.0;0.0;4.0;3.5675763201648505;-315532.42793087603;-6143.298534364018;137108.057248045;0.0;404.67640390992995;80.7924902501195;0.0;0.0705331883134208;0.0;0.611583097936913;1016.1647839260099;0.0;0.0;5.95669057200308;0.0589647100883353;0.00293285422320559;0.000611898828700576;3.4916511803986605;5.577949723471152;9.824982394290133;-5.09837635475535;20;mars
72452;3145;2015-03-26;33281001;10.1999998092651;1.9099328642082;0.0;7.61795880043489e-07;4.0;4.51726716633941;-17256.8543254508;-25235.830415561402;78515.68543177871;0.0;377.125901683069;95.09855262908329;0.0;7.5167406802341;0.0962119865585064;7.521193333948281;1018.32110105038;0.0537170709936268;0.000394151308361548;9.53125352785144;-0.483606719245298;0.0011180027897796801;0.00024179527297101;8.11532324398988;7.30286688222836;12.2887255429496;-2.76401148330202;20;mars
72459;3152;2015-03-27;33281001;10.1000003814697;0.8178195762558101;0.0;2.81807804423589e-07;3.0;3.49114562027671;-19473.6660910471;-64341.342384397;19308.630061478998;0.0;621.573152738383;93.9466675187833;0.0;8.0;0.0185183907160539;8.0;1028.0510925293;0.17980291284772304;0.0035096525680328896;9.8594261078837;-0.820595145130742;0.0018260568732808105;-9.86916487710433e-05;12.6686676725897;3.6865521962867898;25.571594081788806;4.7009365992141605;20;mars
72466;3159;2015-03-28;33281001;11.5;2.83660074171984;0.0;0.0;4.0;5.45319893593799;-32619.95666603;-49520.4056624749;41450.298079848595;0.0;933.3838299246448;86.7028244018743;0.0;8.0;0.0;8.0;1026.70202758789;0.0008319749504438032;1.99514978846892e-05;11.038032072336499;-0.8387397136046391;0.000791426537459595;0.000216600823271077;8.864168545967221;8.57840115608754;16.1210898831184;4.01817604980842;20;mars
72473;3166;2015-03-29;33281001;11.6999998092651;9.11770874243708;0.0;0.0;4.0;6.67291735809182;-249825.618017182;-22850.009511574703;187292.233712094;0.0;611.049171279604;88.31174750439129;0.0;0.206007356583349;0.0;7.8321861420143;1022.1184230957201;-0.000493420102458325;0.0;11.3629382300334;-0.35570232153721204;0.00108405674462674;0.000331093852949863;10.4972341995687;11.8243215762009;23.498287369292694;1.57199005720131;20;mars
72480;3173;2015-03-30;33281001;11.8999996185303;3.59749327796812;0.0;4.79707138668126e-06;4.0;5.43695240054186;-9035.77334023997;-37683.3451156018;38958.0947146728;0.0;646.8576012787099;97.5255413439715;0.0;8.0;0.693100682335761;8.0;1026.96611021996;0.164328997765439;0.00242261328709797;11.863989714159803;-0.722971631982515;0.000595871771640384;0.000106302562547939;14.1861791498899;8.926781213732589;27.4749320722753;2.41265481790307;20;mars
72487;3180;2015-03-31;33281001;11.3999996185303;21.6139760230018;0.0;0.0;4.0;2.76955924969846;-264199.668890735;-3729.0540503544703;93456.30623969527;0.0;1158.81787734694;92.2739129880506;0.0;2.60975395925481;0.0;6.04473391342441;1030.78853392601;0.0;0.0;8.88700821017228;0.6314764776329239;0.00175776955071051;-0.000356593106626643;3.7164541058242704;4.986732054743951;11.078494696294902;-2.4189400683928097;20;mars
72494;3187;2015-04-01;33281001;8.39999961853027;0.0;0.0;0.0;4.0;2.21473408543693;-296554.900099835;-3711.385301545221;41306.9362098582;0.0;105.011504417533;80.0428286956718;0.0;0.0;0.0;0.0;1033.48551696301;0.00011724280193456399;0.0;7.85268402714947;0.367330896649419;0.00338216746927302;5.92003264614107e-05;4.475208441531549;3.87839929028832;14.779990852606002;-2.50321452422592;20;avril
72501;3194;2015-04-02;33281001;10.1999998092651;1.66988139005941;0.0;0.0;4.0;2.3038272939096203;-64830.518705531395;-16527.365861608898;3698.26823714573;0.0;215.53259963138697;75.7117876862879;0.0;7.0099218155535805;0.0;7.017191505610651;1028.18943327904;0.0;0.0;10.595328482759;-0.908019217658588;0.00205513410114093;0.00026793072044690097;8.14311743154519;3.78084947926776;14.3990751079973;-2.12969886499071;20;avril
72508;3201;2015-04-03;33281001;10.5;15.501902643041198;0.0;1.14064858807791e-06;4.0;3.5354649907649303;-43062.707086816605;-79536.970724962;32979.0002223439;0.0;344.994762023029;95.36385101651828;0.0;6.918228951738452;0.17425446398370198;7.53603402273896;1019.1093762698199;0.168593452724705;0.0;9.72498047878974;-0.670558893015645;0.0017649000841806898;-0.000137775141176878;7.54989989773652;7.33910572566505;12.738212856729;1.8123309982645;20;avril
72515;3208;2015-04-04;33281001;10.8999996185303;3.8397684627924704;0.0;0.0;4.0;3.41535172413097;-64319.9793234693;-20583.0116671465;25494.7267848421;0.0;241.88103475365398;90.02943945820542;0.0;6.23285761810773;0.0;6.23285761810773;1018.2180109815699;0.0528091379456436;0.0070834419469195204;10.5991692392708;-0.896128170097457;0.00159426817508768;-7.76657943014615e-05;9.63083491249666;4.590352208675309;16.250249477481898;-3.36470331245561;20;avril
72522;3215;2015-04-05;33281001;10.1999998092651;0.0;0.0;0.0;1.0;5.34964156142813;-352375.372658826;-27584.8663498929;196910.36896006;0.0;442.098054250653;54.60288799771279;0.0;0.0;0.0;0.0;1020.53479479026;0.0;0.0;8.85951275510366;-0.3730329095452501;0.00170465988183225;-0.0012024614400231199;4.610546321427929;-6.06631551284296;7.413558109837599;-6.70998358594001;20;avril
72529;3222;2015-04-06;33281001;13.1000003814697;0.0;0.0;0.0;2.0;5.8490399515035705;-365912.461258054;-8252.853358834971;234203.493612712;0.0;631.813957194485;46.8628012036558;0.0;0.0;0.0;0.0;1025.73966626931;0.0;0.0;11.593110684674098;-0.333041593080171;0.0021605570634899;-0.0017699763173845398;5.858078365760878;-7.868560426811709;8.182625032204209;-6.212647656168111;20;avril
72536;3229;2015-04-07;33281001;14.3000001907349;0.0427253499506016;0.0;0.0;2.0;3.16712226212717;-359316.910310066;-4446.58935348665;174567.795195819;0.0;469.385195808965;38.2040259860521;0.0;0.0;0.0;0.0;1028.90166650152;0.0;0.0;14.6824639951442;0.585445297768842;0.00430191652739136;1.8714086251228603e-05;6.360267452904731;-5.735021806999638;7.890413760381769;-0.637446658598842;20;avril
72543;3236;2015-04-08;33281001;14.6999998092651;0.0;0.0;0.0;2.0;3.1605272989312403;-346496.044591373;-2998.9783191232104;117446.69930610301;0.0;196.002054483444;42.685019364085605;0.0;0.0;0.0;0.0;1025.3344583201401;0.0;0.0;15.8973916512961;0.940698837733326;0.00449781220991222;1.3769665043089099e-05;8.74794853627986;-5.1243303698917;7.68100084212984;0.223227283398667;20;avril
72550;3243;2015-04-09;33281001;14.0;0.0;0.0;0.0;2.0;2.38731756250045;-333616.98360583803;-2108.6730460821;66937.2102348825;0.0;135.71148131630198;51.5446023571911;0.0;0.0;0.0;7.77001535017786;1022.1737515940699;0.0001220703125;0.0;16.4417530139066;1.05465264567919;0.00567233901555998;-0.0005886334204649138;8.41957209817463;-4.64679928150255;10.139239281385699;1.38690628381282;20;avril
72557;3250;2015-04-10;33281001;13.3999996185303;45.278327830934714;0.0;0.0;1.0;3.33987325123604;-97236.26018641;-9995.6117667862;19863.5108692548;0.0;162.106522539574;64.95909280555101;0.0;0.6307498848575439;0.0;7.82298763009094;1021.28152193926;0.0044533619657163796;0.0;14.4700616591556;-0.802054021643569;0.0020446526515232;-0.000232828220333368;10.858805429214597;1.38425031162365;20.484810721099;-5.636952651433459;20;avril
72564;3257;2015-04-11;33281001;13.0;0.0;0.0;0.0;1.0;2.6152156847971804;-294733.281694605;-750.086645111356;35761.0038269036;0.0;169.113627229809;79.33361508357221;0.0;0.0;0.0;1.99430543361342;1029.2322339429902;0.0;0.0;12.208550541886499;-0.417872066900884;0.00378900685936623;-0.000213379409066856;10.137219590696802;3.1779884529544904;17.130785504704402;-3.00217540893023;20;avril
72571;3264;2015-04-12;33281001;18.3999996185303;0.0;0.0;0.0;2.0;2.42840381283738;-291135.063073611;-2270.5273417679896;63466.1651204697;0.0;217.265425847313;52.9129142515959;0.0;0.0;0.0;1.5070759577141395;1026.96173340082;0.0;0.0;19.1261086680073;1.02200903516794;0.005672793034048921;-0.0008921986650188881;11.490625229877699;-4.32977082792309;16.627740899449197;1.43004707594189;20;avril
72578;3271;2015-04-13;33281001;20.2000007629395;0.03125;0.0;0.0;2.0;2.92732079330138;-326383.071450806;-2449.75307458621;76963.99392628901;0.0;285.062967254888;39.4894653346127;0.0;0.0;0.0;0.0;1027.69131530523;0.0;0.0;21.2703156091616;1.30237423998886;0.00676183832068119;-0.00318878555793693;9.46605832132138;-4.4693059382606295;11.5964748777328;0.236563133569982;20;avril
72585;3278;2015-04-14;33281001;22.100000381469695;0.0;0.0;0.0;2.0;3.48538722846179;-345522.90660526603;-5458.70863306455;132508.578627448;0.0;220.86102967391201;41.132288462885214;0.0;0.0;0.0;5.4504813278626;1020.15973426724;0.0;0.0;21.0627983378674;2.8013157260926302;0.0039911575887974105;0.00201187502133496;10.8099534560267;-6.07749309100017;12.4755976692265;1.04649559105562;20;avril
72592;3285;2015-04-15;33281001;19.8999996185303;52.070781827824;0.0;0.0;4.0;1.1048043575144195;-188721.97069016198;-4230.30580301511;-8843.732683774391;0.0;21.083033045024397;31.1500830632674;0.0;0.0;0.0;8.0;1013.58462486124;0.0;0.0;20.1438034781192;2.17037921463492;0.0056651446595762;0.00182938460675648;14.9009643088875;2.62080239522715;18.7490849062438;-1.2803694639741798;20;avril
72599;3292;2015-04-16;33281001;15.0;0.4699843843843289;0.0;0.0;4.0;3.47904892780423;-325792.059353915;-2009.0032175029;16683.7994754148;0.0;337.007269185729;61.28092651914621;0.0;0.0226096838315387;0.0;5.6263302824894295;1013.1395256695697;0.0;0.0;15.3457821898422;-0.400740589960378;0.0016963027343697;6.0920752354906896e-05;11.4668328892531;6.39965423366131;19.334267098456603;-0.336922843705864;20;avril
72606;3299;2015-04-17;33281001;12.6999998092651;0.0;0.0;0.0;1.0;2.22592956790929;-287682.065054519;-346.40380661002;9937.77556143821;0.0;145.014539179339;88.8924466999777;0.0;0.221206051934414;0.0;0.221206051934414;1018.94828972196;0.0;0.0;11.9661813182686;0.7092484446192059;0.0028962787779163303;0.0005688336807037759;10.2589066598534;3.00447264792188;16.3174770206092;-2.09910625988589;20;avril
72613;3306;2015-04-18;33281001;13.1000003814697;62.2488891157829;0.0;1.63815689500565e-06;3.0;1.19405978086147;-227143.352301857;9366.0419802992;16542.576356563703;0.0;58.4042535434055;98.02924263446779;0.0;3.12761592405918;0.200344371602104;7.369188786365888;1012.7954551715801;0.0;0.0;11.200249371362;0.6180482682118149;0.00361966084647532;0.00036758325048306;12.6778227113339;2.55945262906518;18.0763817318086;4.3866851867696806;20;avril
72620;3313;2015-04-19;33281001;11.5;0.687644644238916;0.0;0.0;4.0;2.7405775940238;-235938.739146675;-8320.11752889805;54647.0691117675;0.0;479.104353919003;92.98299556414801;0.0;4.59000908166586;0.0;4.58992527118688;1018.0714415822;0.0;0.0;11.3073030419285;0.24047017325834505;0.000761364459955644;-0.000372683144578739;9.93826413823342;5.07324391712453;20.2283324837927;1.56657525609286;20;avril
72627;3320;2015-04-20;33281001;14.5;0.0012275919439154802;0.0;0.0;1.0;2.31332584423031;-269786.869768812;-1623.2233906515198;23542.5723074663;0.0;162.777536547125;84.169117263545;0.0;0.0;0.0;0.0;1024.18720197488;0.0;0.0;13.688185038404699;1.42381966784676;0.00348322461582836;7.127627357194178e-05;10.546486273023303;-1.6204163253428;18.0541004031836;-4.34079697098127;20;avril
72634;3327;2015-04-21;33281001;17.7999992370605;0.0520290822032358;0.0;0.0;2.0;2.83200458912618;-336448.380662831;-3242.6635186517306;96097.06054313213;0.0;461.020172704235;49.3982123421186;0.0;0.0;0.0;0.0;1022.5407330369901;0.0;0.0;18.198649022296397;2.8942425173490096;0.004538142139681629;0.000598011196925792;8.6386800195689;-5.81464089622801;11.475089672226;0.938711656545407;20;avril
72641;3334;2015-04-22;33281001;16.3999996185303;12.301919876194999;0.0;0.0;4.0;2.25381200182431;-192344.11140148801;-3811.7747971557787;-13781.634098523899;0.0;185.831655836465;44.80684815369271;0.0;0.0;0.0;8.0;1018.09310457133;0.0;0.0;19.2691974822472;2.38552650618394;0.003941675376716271;0.000620186449784455;12.095123536984598;4.06651035005647;21.8637414633986;1.33428668418498;20;avril
72648;3341;2015-04-23;33281001;13.0;0.004910367775661921;0.0;0.0;4.0;1.3997770860765202;-267477.24532756;-3029.53959643692;5263.72718782971;0.0;56.1852388861839;87.4133615063691;0.0;0.00142399855676607;0.0;0.00142399855676607;1019.19930340338;0.0;0.0;12.555686661970196;0.900497381020035;0.00288133896213244;0.0007065923513732232;11.4964022860022;3.16325437304772;20.545858623111602;-1.2336278890018002;20;avril
72655;3348;2015-04-24;33281001;18.0;86.63552041511178;0.0;0.0;3.0;1.0662716281177098;-140738.059534523;-10216.3943823871;80.69722408048659;115.76864872934601;357.177149591322;56.957855487504396;0.0;0.17220755654127698;0.0;8.0;1012.2331178040199;0.0418726700335413;0.00946689157291207;18.6274133420173;0.690466456246011;0.0021357962522451893;0.000597746951464177;13.0557718805274;-3.05345573591232;27.874194396220695;0.767314390922869;20;avril
72662;3355;2015-04-25;33281001;17.0;98.7144171207774;0.0;0.0;2.0;2.31439793213396;-295299.72653463896;-1036.28090463542;-17538.2440570855;0.0;142.16151788687202;71.47474705519029;0.0;0.0;0.0;0.0396802374875433;1010.5196724758099;0.0;0.0;16.7161183515557;0.586292671299294;-0.000215366846429794;-0.000838557351559639;11.6520802349215;-2.56932307155813;20.2803899221485;-2.70840045046535;20;avril
72669;3362;2015-04-26;33281001;14.1000003814697;19.7558313195982;0.0;0.0;4.0;4.51603771211003;-145912.236930475;-612.75356286743;-11563.6390686823;0.0;648.563182164992;83.7914327581713;0.0;7.842114037593019;0.0;8.0;1003.84701747416;0.0;0.0;14.5453455067108;-1.1338005444531598;-0.00121782912866594;0.000114127413410207;11.1644086651444;7.275188657750268;21.2962632387332;-2.41821763743122;20;avril
72676;3369;2015-04-27;33281001;11.6999998092651;2.11204551184528;0.0;0.0;4.0;5.28461258620048;-208000.358517501;-35182.2660915461;85276.713260071;0.0;750.691172417556;65.1740446855244;0.0;7.73632112431875;0.0;7.73632112431875;1014.99706466388;0.0;0.0;12.2574235312689;-0.499388750623181;0.0020076413007318;0.0005509997520223;8.52671276704688;7.141067686846322;14.2305771075492;-5.27659592953113;20;avril
72683;3376;2015-04-28;33281001;11.1999998092651;0.0208690630465631;0.0;0.0;1.0;2.0978009932042;-310422.735799102;-5813.89193899886;2612.95203151052;0.0;193.118764137892;57.558667573068114;0.0;0.0645070352864832;0.0;8.0;1021.00077385044;0.0;0.0;12.001976601991403;0.493517705574119;0.0024507036505040107;-0.000177815350646467;7.687933797404409;-0.59516518260173;11.688514893496;-4.3512260827224205;20;avril
72690;3383;2015-04-29;33281001;11.3999996185303;1.08625964468431;0.0;0.0;4.0;2.5783037066770897;-276780.02881252;-1228.3489722309;3303.79179789807;0.0;361.93063122859803;66.75507815667;0.0;0.0;0.0;6.54228001735614;1021.39753092335;0.0;0.0;11.351111374095199;-0.419852335038664;0.0009580138305245179;0.000706886081472847;6.50534063207547;4.5450686425938205;13.3006747991028;-3.52340511417309;20;avril
72697;3390;2015-04-30;33281001;14.6000003814697;13.368018563203002;0.0;0.0;3.0;3.09027893053394;-75771.77811977151;-1539.97563159431;5913.98987925164;0.0;221.875834657388;63.5973543108607;0.0;6.037504911047031;0.0;8.0;1012.7853017625803;0.0;0.00012046389220173899;16.6429253509944;-0.0581269761739094;0.0013995211185744401;-0.00044747098948784295;14.8921160288095;-0.7987815348237991;30.7227582335472;4.75464950701734;20;avril
