;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169648;3328;2015-04-21;35281001;5.400000095367429;0.0;0.0;0.0;1.0;0.965927300731097;-247468.977531701;-189.841180801289;11098.2271879318;103839.578316577;46.35144995922871;76.58945257903758;0.0;0.0;0.0;0.0;1028.70054605813;0.0;0.0;7.1226438645710894;3.24654321305964;0.0120400030516121;0.00615771304989211;6.02704447064808;-0.3299776213516369;8.92253480388171;-1.61568274675298;6;avril
169655;3335;2015-04-22;35281001;8.199999809265138;0.0311016851046614;0.0;0.0;2.0;2.11309002017279;-263506.561710402;-4843.83955305818;40639.0051358956;112001.16298234099;208.80972908216998;76.07959563436009;0.0;0.0;0.0;0.0;1024.3887625441;0.0;0.0;8.960024006058891;1.35117363841326;0.007725226557880641;0.00251812029175654;9.05525162629658;-2.4933351127801897;9.31215789475573;-2.45952907563333;6;avril
169662;3342;2015-04-23;35281001;8.39999961853027;0.0049340920304541715;0.0;0.0;1.0;1.16200817075005;-246624.019484684;1590.77397233243;19486.9905601455;120744.048486002;121.166187321156;82.5194436340441;0.0;0.0;0.0;7.86591613579563;1018.3657525603501;0.0;0.0;7.99587548540136;1.42795073671529;0.00787257783005864;0.00186915796778725;9.18441638545357;-2.20550553714932;12.080889315908301;-1.54787105252034;6;avril
169669;3349;2015-04-24;35281001;11.3999996185303;5.690237254904809;0.0;4.94727151398319e-07;3.0;1.89000404772174;-13956.860744713998;-3251.88762508295;-20101.7752371124;50210.6910794338;542.763530197833;93.05903437207823;0.0;8.0;0.0;8.0;1015.5745805534;0.0008782291287305269;0.0007343285290257349;11.229037348989598;-0.2548685049618949;0.00247854897279905;0.00103368757963754;10.572588663341401;1.68700213665577;18.7660943182018;2.81799023645723;6;avril
169676;3356;2015-04-25;35281001;11.5;0.671399910414044;0.0;8.84347144750015e-08;3.0;3.29595951174393;-43051.3693741557;-64938.5898874102;18364.4453035003;49008.0343939253;498.269005035473;93.7835234374632;0.0;7.944689267485808;0.0;8.0;1009.66887410476;0.221036318979252;0.0117565443032428;11.3244123570672;-0.73122191412949;0.000737258841152754;0.000348433884336353;10.405365483423001;4.00839934989016;22.8159561267366;4.41601022828763;6;avril
169683;3363;2015-04-26;35281001;11.6000003814697;0.0419396572688225;0.0;0.0;4.0;1.27492070105802;-103596.21457837599;-25152.5279781823;16752.945854665;71002.8654937235;152.40771630537398;91.11013563371559;0.0;3.419008381430689;0.0;8.0;1006.71225424798;0.17954257930500694;0.00828450265544272;10.547209314620801;-0.0981327357724187;0.000795186827297136;0.000924980847837106;10.0944775871509;3.16366890471548;21.634689357219;3.05541460749375;6;avril
169690;3370;2015-04-27;35281001;9.60000038146973;0.3255152487036189;0.0;0.0;1.0;4.22956899642216;-65033.0729200688;-95541.7673788683;7690.762874932891;59353.3182508796;480.86588052046204;82.79278706447721;0.0;7.381752042866089;0.0;7.71895237947186;1008.9386454901199;0.0;0.0;8.67489596673271;-0.8854158210434571;0.000743075277211447;0.00012187313997701699;7.8353441666400885;-1.4166648002173798;14.787600746422;-7.353433586980821;6;avril
169697;3377;2015-04-28;35281001;3.4000000953674303;2.12683796135025;0.0;0.0;4.0;1.94037240766438;-224923.76397480106;9393.540831089007;11526.2496031524;162831.463325322;76.0497130295267;91.9882422478169;0.0;0.4548828767566261;0.0;0.4548828767566261;1019.93559867202;0.0;0.0;3.11334854009202;2.40213281917298;0.00222512574460745;0.0017038538590821801;4.21709327213341;2.88035549158663;10.279598082686801;0.665971035243263;6;avril
169704;3384;2015-04-29;35281001;4.40000009536743;0.0;0.0;0.0;3.0;1.96926121815363;-241106.46947956106;6697.39453125011;10161.3546914174;178459.523914248;40.4957813818039;87.78364354009241;0.0;0.000182473447901299;0.0;7.752349497718459;1018.1323809082801;0.0;0.0;3.37636742970663;4.04233433929132;0.00621168018044705;0.00141454283671771;4.4659465964074405;1.00763402615122;11.041525280645098;2.56522464473167;6;avril
169711;3391;2015-04-30;35281001;10.1000003814697;1.37334654721789;0.0;0.0;3.0;3.4919667461873503;-53990.2552130967;-111319.546778203;60727.0258772383;50574.4421378558;460.025102040842;92.21227859399059;0.0;8.0;0.0;8.0;1014.64067641619;0.0753486393125494;0.0022053218420859;9.31959458002494;-0.4727194624701861;0.00104922083660937;0.00116786871216007;8.16853452337329;5.77348211970819;19.775169691114602;4.360527309934681;6;avril
169718;3398;2015-05-01;35281001;9.60000038146973;1.04503066845241;0.0;1.98259513362052e-07;1.0;2.99696195766198;-14715.464173793702;-60682.6554473342;19467.3737278287;12038.724391363601;353.772201202808;94.4970248279504;0.0;8.0;0.0;8.0;1003.79503845231;0.151739488645488;0.00701317920731579;10.0687633328764;-0.7073855399836441;0.0007104757803592308;0.00010094341960565;13.278194681886498;-3.68415051499324;27.4937954354646;-3.98625788820208;6;mai
169725;3405;2015-05-02;35281001;12.0;0.729773539464132;0.0;1.45475263460526e-07;3.0;1.70312397295383;-53525.9084092976;-19825.3766648766;11404.080698669099;77938.8395717476;223.330338350987;93.8786322240048;0.0;7.917240973760389;0.0;8.0;1009.3250297610499;0.0;0.0;11.740357010434199;-0.373789551060566;0.00084752472700372;0.00012729333697686498;9.91542788445952;2.36145856099392;21.8090003538491;4.24410892709055;6;mai
169732;3412;2015-05-03;35281001;13.6999998092651;9.27151233695622;0.0;0.0;3.0;6.68693268265416;-12321.6253682524;-146284.96546915302;135072.300284744;4156.334455918471;875.4516764018042;94.8374244244292;0.0;8.0;;8.0;1001.79072305647;0.390110758298311;0.00966532493795788;13.4728887688145;-0.44074015296302704;0.000555938522201421;0.0007597559375414768;14.6427026128191;4.77945351550806;27.6933061402779;11.170996806195;6;mai
169739;3419;2015-05-04;35281001;13.1999998092651;2.13280880829913;0.0;0.0;3.0;2.71313325112339;-62748.715591267595;-54330.55128339;-6012.1625290805005;106845.608293001;245.077244400585;87.3069425748896;0.0;6.56037206980384;;7.740874270703862;1007.1170888932;0.00288466547294818;0.0;12.2630676276299;-0.9986547905654;0.000529695598041789;0.0009912394837224884;10.3026900202036;-0.401932761920771;18.1692443499996;5.48356715343105;6;mai
169746;3426;2015-05-05;35281001;12.3999996185303;4.82138480310817;0.0;0.0;4.0;10.047717667343699;-21107.9787401705;-380288.02594411705;202812.870546583;9571.77807045727;1089.9859064955099;86.93570765451571;0.0;8.0;;8.0;997.222136910863;0.0586224549502937;0.00011763768270614499;12.0720457820504;-0.11603979535265;0.00161939482563898;0.0018106973728859602;11.5880740891731;19.045887700391106;21.9276387305763;6.7408669380638;6;mai
169753;3433;2015-05-06;35281001;9.69999980926514;19.5162790730609;0.0;0.0;4.0;5.7797866166332685;-293249.37280844;-350615.45765248104;289934.051334711;241043.53238517;1273.02932683838;80.5946925891705;0.0;7.2123204278968895;;7.250574815882209;1010.78769733365;0.0113213473002824;0.0116383034612924;9.35408937196495;0.354234908087404;0.0022554508434432397;0.00103599742383176;7.64324267742325;9.082135951041009;14.129168292052801;7.80954056429978;6;mai
169760;3440;2015-05-07;35281001;7.800000190734861;3.0613736543164105;0.0;7.25961876238382e-08;4.0;0.459626075137413;-214080.071281718;8060.58794206443;-2771.25041642615;236682.633570955;46.733311626452505;94.4471951303059;0.0;3.4742937381135;;4.0593419143780896;1019.98043118196;0.0;0.0;5.770124148887732;1.8219473462200504;0.00280943975292887;-0.000776399942568555;5.0452370987537805;0.388541026459312;10.3550282814431;1.34501765753167;6;mai
169767;3447;2015-05-08;35281001;10.8999996185303;5.7701804116621895;0.0;1.41362910544026e-07;3.0;2.5894956002074703;-110407.85050469599;-24154.727986499598;41230.4317451123;140951.443798776;243.470997123835;93.3409407351747;0.0;4.11593466721717;;8.0;1011.90451035155;0.0;0.0;11.5583930256076;-0.656182107867595;0.0006406478382971942;0.0011406006009037901;12.3899929556161;-3.69302254416838;24.5665623306431;4.22442785752715;6;mai
169774;3454;2015-05-09;35281001;11.8999996185303;0.0;0.0;0.0;3.0;2.17658818081176;-282505.49464890396;-13048.4160678687;20351.5033248674;257481.12561412898;556.860781836676;88.78483260408541;0.0;1.04663314701331;;7.429342947768038;1021.3828431510899;0.0;0.0;10.6619578536687;-0.276819822157222;0.00137019682522575;0.0007342151328997309;9.947884660007393;3.38607434315419;16.5634979510487;3.2482949011900897;6;mai
169781;3461;2015-05-10;35281001;11.6000003814697;0.846892705729249;0.0;0.000210263127843123;3.0;2.0213023253352;-10629.8786498604;-15161.4408746809;-61783.35598069389;147695.223352137;115.58757156312599;98.5029800137795;0.0;8.0;;8.0;1025.64181519524;0.0;0.0;9.95581920029951;-0.87256910899236;-0.000151564393130622;1.41032443096202e-05;11.5274634025169;-1.15429869971922;17.2864210815933;3.71217566977793;6;mai
169788;3468;2015-05-11;35281001;13.1999998092651;0.0301318970014086;0.0;0.0;2.0;0.39125587442872495;-217968.36690905606;3936.78761520998;-12519.6369024807;255631.03494343802;18.379534409599604;89.99901763396579;0.0;0.00198224804105138;;7.9948501563912595;1019.35174192429;0.0;0.0;12.279237820183301;2.47575822532354;0.00536297018563223;0.00442377685669685;12.455163693552699;0.9010118668193192;16.766661546053;-1.42805590378341;6;mai
169795;3475;2015-05-12;35281001;13.0;2.46733536748246;0.0;3.41499227068939e-06;1.0;3.2022778022764804;-27922.8887269942;-31800.594782904198;-103708.56537741401;110263.44382346401;257.125009797512;94.53816211417922;0.0;8.0;;8.0;1019.61751458184;0.0;0.0;11.1781904139174;-1.27180295964603;-0.000107310893738991;0.00028478319950971803;9.2148567299879;1.10192503757939;14.855529959584599;-5.5653365677008;6;mai
169802;3482;2015-05-13;35281001;10.3999996185303;0.0;0.0;0.0;2.0;2.90312846477385;-210744.10106399606;-33618.0825203058;60297.87662810031;290537.96202204697;200.004108385908;78.1862700161812;0.0;0.0756062576251948;;1.13065699788263;1018.2936401368801;0.0;0.0;10.5403281208861;-0.2902527180403761;0.0009285935608209961;0.0040025252685728;13.0568320209765;-4.79346154645095;20.374067604791;-1.42585843328017;6;mai
169809;3489;2015-05-14;35281001;13.6999998092651;11.782182302762498;0.0;1.21229386217105e-08;3.0;3.401123542675029;-22329.3895982205;-88808.8134487868;17011.2895311721;25845.4371052082;505.228806587528;92.9729206761636;0.0;8.0;;8.0;1011.6657089549201;0.17202912825769398;0.00472243425025927;12.798545821665199;-0.777477619870515;0.000552250161080121;0.0006938902274383651;11.181127213893499;2.4825965173076696;22.961737628615108;7.33548776521273;6;mai
169816;3496;2015-05-15;35281001;8.10000038146973;0.0750660700941796;0.0;0.0;4.0;1.70422173235736;-266108.25298193103;1211.33817315104;-8662.42740940959;320047.180791236;70.158176744269;89.99432619399401;0.0;0.0256430686696203;;0.0256430686696203;1018.94514200211;0.0;0.0;7.2452174129767695;1.22560261973605;0.0028457813704194893;0.001952026953455;5.904177113126591;2.5191411513551403;11.7515559602143;-0.970446539562572;6;mai
169823;3503;2015-05-16;35281001;11.1000003814697;0.273651235977015;0.0;5.087832871674982e-07;4.0;0.957575355569012;-39840.748806237796;-893.2341741320122;-16233.4167823482;174423.897974018;130.58161083682302;92.92923798597602;0.0;8.0;;8.0;1027.71848279296;0.0;0.0;9.390985451824609;0.5748216544390811;0.0030926410493428602;-0.00194779459325283;13.1015662560445;2.09293066578175;25.564527319127606;0.6839334862088579;6;mai
169830;3510;2015-05-17;35281001;7.0;0.0;0.0;0.0;4.0;1.53258760683932;-253757.937064782;4703.69624170665;-12508.4054490025;333695.43137331697;47.7707449285507;90.9738958554727;0.0;0.0261298824735768;;0.915316229611483;1030.1058914470698;0.0;0.0;4.78277786455929;3.35667882238614;0.00257972820316349;0.00256044384812979;5.68684809750141;2.2596036253562097;9.127075355088891;-0.794739804638097;6;mai
169837;3517;2015-05-18;35281001;7.400000095367429;0.0150659485007043;0.0;0.0;3.0;1.83168027448374;-209168.151303902;-476.53881876161904;-19892.3744725277;325982.549412042;42.3894002848246;87.9255917879505;0.0;0.00323229005350875;;6.3821992641912315;1016.25683091476;0.0;0.0;6.7018441456770015;2.76746502560968;0.00659402370161278;-8.07299801984552e-05;11.148251469846999;1.5709890600628502;19.3671134219421;2.21537799091675;6;mai
169844;3524;2015-05-19;35281001;8.699999809265138;0.0;0.0;0.0;4.0;4.11757529282389;-275985.13795659;-27523.3600085985;55871.483403326114;347691.296739354;776.00142671354;88.40222074307471;0.0;0.0159176672704129;;0.0918457585679065;1012.60803019852;0.0;0.0;7.2828915070880305;-0.498292155862818;-4.83961647750531e-05;0.00012795208088220601;5.54481625490154;6.42279358871021;11.274989385568901;3.26193456037795;6;mai
169851;3531;2015-05-20;35281001;7.199999809265139;1.4957324587375802;0.0;0.0;4.0;4.02629140050976;-105803.614330874;-15958.9585279222;-1225.50842326855;192692.509444625;292.52657371465403;90.4014631218105;0.0;5.99431341114495;;7.998017251174248;1017.84992607117;0.246444792838698;0.0258122638897021;6.594353575955981;0.00808947968814877;-1.69758171543616e-05;0.0019959144240328896;6.0002071962159205;7.009735160547191;14.940743566057801;-1.36660402185951;6;mai
169858;3538;2015-05-21;35281001;6.199999809265139;;0.0;0.0;4.0;0.894010730213685;-244983.97229330198;1350.2337430119999;-18994.63141626;362283.055833287;25.4554404247616;84.9737926277272;0.0;0.0;;0.0;1028.96672498703;0.0;0.0;4.36320207839765;4.15594995855918;0.00416200491506903;0.0020162647216817107;2.01081647061585;1.4906483575650802;12.9381206265862;-0.315143899275492;6;mai
169865;3545;2015-05-22;35281001;7.5;;0.0;6.1439588938321e-07;4.0;1.20243288820848;-215897.741771474;2659.4883384108803;-21545.678692161102;356493.278642024;14.4236645132475;91.61455037047399;0.0;0.33966684106464;;4.2969976734222515;1029.5588264243304;0.0;0.0;6.08292296438993;2.53655232113421;0.00804958555819053;0.000978019794352535;6.42670873647751;1.24990412642726;16.2510489232864;-0.7007959592701949;6;mai
169872;3552;2015-05-23;35281001;13.0;;0.0;1.5268353841375698e-05;1.0;1.84266252576503;-16830.0300382821;-12251.5240613222;-54797.5937418338;101317.482336241;213.697846840863;97.23152594740448;0.0;8.0;;8.0;1024.17147094398;0.0;0.0;12.182043493677499;-0.999955455352156;0.000338277170211489;0.000976391337589059;11.2526578815038;1.93928160037468;23.402979554241;-2.77106978263327;6;mai
169879;3559;2015-05-24;35281001;11.3999996185303;;0.0;5.76197888801228e-07;4.0;1.33282628370789;-214621.899504691;-2418.4317026734693;-28897.2329464993;363520.203529384;30.1118812329809;92.4242365750218;0.0;0.39586638212229497;;0.39586638212229497;1022.1210979492901;0.0;0.0;10.5181727253176;2.27078048665544;0.00404415837264371;0.0020068579783416;11.0544935275281;1.9765373067712;20.7629536700788;-0.381527886940648;6;mai
169886;3566;2015-05-25;35281001;13.3000001907349;;0.0;0.0;4.0;2.6318892947767405;-34994.3497906474;-28153.0699038207;-51021.3335777517;69614.8603032861;312.548311180901;88.44781078936991;0.0;8.0;;8.0;1020.69581833823;0.000293575998171068;0.0;13.4338125275705;-1.2527108908971;0.000269068997970928;0.000642895155055257;13.2492042071295;4.4767925283777;21.4793169813911;-1.44732109424878;6;mai
169893;3573;2015-05-26;35281001;10.8999996185303;;0.0;0.0;4.0;1.28559020006682;-254973.499220208;-6480.125665456601;-17731.3530914481;379722.647380918;124.99448997719;88.4340782783739;0.0;0.0140791610928656;;0.0140791610928656;1022.8296394093303;0.0;0.0;10.9014161136302;-0.176418928305303;0.00315825053581842;0.0041254035828901395;6.243777798200999;2.1801906105465703;17.073280851876902;-1.01611175883956;6;mai
169900;3580;2015-05-27;35281001;11.1999998092651;;0.0;0.000271821041960976;4.0;0.505286180898745;-62489.915883347305;-19355.3021807674;-101008.522357225;279366.220963187;42.5126206412389;96.52869457559628;0.0;7.49047010593587;;7.49047010593587;1026.34377698586;0.0;0.0;7.404081815384999;4.19414487985065;0.000635664208525363;-0.0009566907373788461;8.12523672348982;1.17443554716374;11.7175342252722;-0.456982819232516;6;mai
169907;3587;2015-05-28;35281001;12.1000003814697;;0.0;0.0;4.0;0.628080598162998;-72628.3635666221;-4803.25884784751;-31135.8310604084;192394.56071211802;26.4532003362989;88.1268747069896;0.0;0.0975871937436925;;8.0;1019.77242295578;0.0;0.0;10.0110837897481;0.541150655759118;0.00401770254942146;0.000541399452187057;12.5996672744137;1.25083778384943;18.6124979609431;-0.444575282941515;6;mai
169914;3594;2015-05-29;35281001;10.0;;0.0;0.0;4.0;2.2667786266065897;-179517.963921473;-57998.9118317376;-57667.2306908358;300319.109919511;295.985803758812;69.3413762227749;0.0;3.37800251816432;;4.74448212077147;1015.7534973748;0.0;0.0;11.8058439362534;-1.3806397226269298;0.0008414415646182741;-0.0005581709348561;7.80123849358155;4.0513320873215;18.2602286895981;-0.278246230305745;6;mai
169921;3601;2015-05-30;35281001;10.6999998092651;;0.0;0.0;4.0;1.46568961993372;-117239.530339986;-78752.67316916349;-39039.1038818517;259028.44274300602;231.27910017808102;86.88817063290341;0.0;4.85518540750476;;8.0;1017.0384683512;0.0;0.0;10.2579283580036;-1.0875344781275;0.000840246477635798;-0.000851158089067652;8.43579704691241;2.2964434248442203;16.354445597699;-1.64974545969021;6;mai
169928;3608;2015-05-31;35281001;14.3000001907349;;0.0;0.0;3.0;5.17758246182435;-55390.823809266105;-45229.544313131904;-29682.678252473306;133474.386096254;658.646563305898;88.24967398482491;0.0;8.0;;8.0;1012.87798795091;0.268629377175204;0.07212760226252;13.366299537878499;-1.04706453438553;0.00098199539367128;-0.000419572973603957;13.5153750486248;4.5975606148458485;31.4254022065215;8.455317945534249;6;mai
169935;3615;2015-08-01;35281001;10.6000003814697;0.0;0.0;2.31704053498336e-06;4.0;1.2085172321274198;-227340.59391900894;14253.6232542697;-6945.62358987241;215024.571807861;37.35084862692821;96.1001103039963;0.0;1.57376624673913;0.3794724119943661;7.99986686438498;1016.9688795980901;0.0;0.0;9.40848767823933;2.83028891713754;0.00231857885684325;0.00225121397153273;9.88105894493641;2.14133183772721;14.8761735378102;-0.709211800309321;6;août
169942;3622;2015-08-02;35281001;12.8999996185303;0.0;0.0;0.0;2.0;1.80661657700676;-215337.59438239;2976.63171264532;-7798.4671038978;215043.358201757;79.0887144739948;85.4316159531494;0.0;0.0739200905229918;0.0;5.65464844517962;1017.55886331871;0.0;0.0;10.5820605978855;2.11153596849572;0.004408906200631379;0.004621253553954079;13.640533016333102;-2.6741219259620097;19.300571969321002;0.941414790209784;6;août
169949;3629;2015-08-03;35281001;17.2000007629395;0.17643618783039602;0.0;6.14338411704397e-07;3.0;2.46153993185339;-121636.535664126;8534.830284715059;2341.58060191634;153183.702670708;142.512211691126;93.46789616645893;0.0;7.99976331312981;0.0677963866037265;7.99976331312981;1013.9849051985201;0.0;0.0;15.743076758807002;-0.355292723965933;0.00219473791926932;0.0005910818860633741;17.6453705345608;1.36501038074494;27.194026681292602;3.96170278217502;6;août
