;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
173388;1328;2014-07-09;67124001;14.1000003814697;44.138528727456396;0.0;0.0;4.0;4.32447130387214;-70555.1140150994;-147359.496982557;-21840.3149471289;266929.158986312;1319.35118476114;78.90246641667271;0.0;7.65919077608006;0.0;8.0;1012.43886672974;0.0;0.0;14.275729686467097;-1.09377696442245;-0.000313376317756785;-0.000704320958425426;11.3303354707256;6.5521172206646;24.931779698119502;-2.75400833302418;7;juillet
173395;1335;2014-07-10;67124001;13.8000001907349;0.771965954219975;0.0;7.83256824621305e-07;3.0;2.3319316108183;-20509.6825633049;-77259.05533409161;-2832.09813213383;120901.920898439;259.598600924018;94.9396657981196;0.0;8.0;0.0882113758943847;8.0;1008.56582519531;2.7109905204116105e-05;5.6756250588205e-05;12.556783224042801;-1.01438372224221;0.000300973430548668;-6.07689285971344e-05;13.913475474133199;0.188149023226284;29.9184198379517;4.39805071302542;7;juillet
173402;1342;2014-07-11;67124001;17.1000003814697;210.86219008010102;0.0;0.0;1.0;3.11660012053707;-205454.93260812602;-465707.506771099;-93173.0187902425;920399.4094007041;719.568821436689;86.55354876301529;0.0;5.91085583141307;0.0;7.21591591178964;1013.5732339477499;0.0;0.0;18.7731848396958;-1.40651702779723;-0.000869159523742116;-0.00132921267120336;16.3309817892383;2.2764919704059303;31.495587247540197;-4.7931661203694;7;juillet
173409;1349;2014-07-12;67124001;17.6000003814697;484.0075609516329;0.0;7.63240290968614e-08;4.0;0.450597857355293;-126696.88481044801;-152771.39254665098;-78733.7348575591;676338.433391336;277.067560906513;91.62377344856621;0.0;5.945029563725151;0.0017289989809798699;7.91159595963517;1013.9607250976601;0.0;0.0;18.1976422958156;-1.8492052046895096;0.000624926713675728;-0.00109233169467871;15.6876694950566;1.82920195735655;33.1077156817773;-0.392296222271271;7;juillet
173416;1356;2014-07-13;67124001;18.7000007629395;160.121534793405;0.0;0.0;3.0;2.95167723103273;-64045.2678766263;-174084.949137692;-17795.883263590502;239092.659389981;144.718603013963;91.166653746859;0.0;5.8124562959523205;0.0;7.99971399927986;1012.44237851601;0.0;0.0;17.013187482438;-0.901234053468229;0.000180942269643383;0.0010162634234348;15.1684189608728;0.7542958085905219;29.006920964689893;4.58977302435959;7;juillet
173423;1363;2014-07-14;67124001;17.8999996185303;489.485183792656;0.0;0.0;3.0;3.39460911689392;-157378.354101654;-405505.85766887;-100124.877330302;785756.8949243929;561.369805032397;90.10990789845431;0.0;6.561387136898191;0.0;6.70317762848762;1013.6372974636;-0.00117392286483678;0.0;18.5555681705824;-1.3241965091438102;-7.957363525030541e-05;-1.7635489916813602e-05;15.456943535531199;2.17866899775255;31.3431662630755;5.14633347371268;7;juillet
173430;1370;2014-07-15;67124001;18.1000003814697;7.20239646406856;0.0;0.0;3.0;1.6210449470790902;-298869.349555492;-332258.47401237104;-127874.30328655199;1058606.60223484;129.85317718237602;86.36310674672802;0.0;0.00023136299775811602;0.0;7.266185820794281;1021.03023598919;0.0;0.0;17.0168617545875;-1.6111008059015302;-0.00014477551711828898;3.6976162937128e-05;13.2896790829196;1.04536225016637;20.8212909698486;3.1066577535238795;7;juillet
173437;1377;2014-07-16;67124001;21.5;85.4043622510532;0.0;0.0;1.0;1.01392272796019;-288212.60608387;-295061.808427805;-109841.38690281;1039582.70318222;133.462575934363;83.4970058813381;0.0;0.0;0.0;0.0;1021.89080312233;0.0;0.0;19.6430371077237;-1.83478467118405;-0.000852617572339915;0.000886255566592683;15.177580304117901;0.282761533046118;27.202181639615397;-2.3019313464901603;7;juillet
173444;1384;2014-07-17;67124001;22.2999992370605;20.537594367750106;0.0;0.0;1.0;1.6559347701088998;-291902.061123849;-347551.945698732;-81319.2609643956;1040807.26485944;117.935610659422;76.4516982977282;0.0;0.0;0.0;2.51191552927633;1021.6376000976601;0.0;0.0;21.2611705940014;-1.4957107912196397;0.000777504078296881;0.00035980405755242796;16.1110364898865;-2.07767155560952;24.1159744131146;-2.2061512773143;7;juillet
173451;1391;2014-07-18;67124001;24.100000381469695;2.35562901990491;0.0;0.0;2.0;0.347330308826154;-332547.604507923;-209601.047400474;-75984.9778690348;1036879.01495934;95.1427450245248;76.58570564694809;0.0;0.0;0.0;7.292765487542042;1018.6057776401601;0.0;0.0;21.220412829725;-0.8522454110061659;-0.0006566694448539718;-0.000577677749333733;15.622273022827;-1.3205045288633002;19.378759309067398;0.219837375636318;7;juillet
173458;1398;2014-07-19;67124001;23.899999618530305;2.49886763561526;0.0;0.0;2.0;0.752543963317448;-351701.808793545;-287717.948958395;-79350.4839439391;1043189.82404137;103.955983799884;70.064157340675;0.0;0.0;0.0;1.39310195110466;1013.7826560493597;0.0;0.0;21.7148053852304;-1.46626955921975;0.0015797258812642698;0.00214767253773948;15.116634040453999;-2.06452919977894;16.9085329949158;-1.22069865914092;7;juillet
173465;1405;2014-07-20;67124001;21.2999992370605;377.95080085610704;0.0;0.0;4.0;0.634607655055614;-227000.689706804;-304017.64256476803;-34443.785245897205;869630.555370097;133.233514741996;71.97509086529371;0.0;0.0;0.0;7.97357744922498;1011.27050410233;0.0;0.0;24.1830490894369;-1.127706394902;0.00287390875781075;0.000913007593885367;16.7377352034906;-4.62640864322022;33.4650796342176;2.01066212047592;7;juillet
173472;1412;2014-07-21;67124001;17.2000007629395;68.4178500566653;0.0;7.2108270154913e-07;3.0;3.67485088317599;-28150.653504371006;-91896.10156250099;8375.06357765177;22524.3644576075;223.65186600945702;95.1837176884168;0.0;7.633933653809791;0.0720257810389717;8.0;1012.08564534646;8.49300736247048;0.28611119374264804;16.7003832127172;-0.8310412670689491;0.000203514350575497;0.00029080724225419703;17.302689909521803;0.6148717773030881;38.102537429193;5.66952641280663;7;juillet
173479;1419;2014-07-22;67124001;19.2999992370605;79.4014495334103;0.0;0.0;1.0;7.009667654664692;-23192.644023895602;-246802.926706313;128903.002079009;146505.565210821;970.72913194914;93.0530268171197;0.0;7.936938347901112;0.0;8.0;1012.8733856681697;0.0957792870613021;0.00012088405243471201;19.0198546815533;-0.519139092029949;1.3215226917753e-05;0.000377612246847933;17.673761410138102;8.24657051450049;42.1580503737787;-8.75980033672383;7;juillet
173486;1426;2014-07-23;67124001;22.0;104.34364544996099;0.0;0.0;1.0;2.52125547693994;-254121.793184281;-348543.73200893;-93106.50890350381;946940.8301320091;392.164861183614;85.6809241264158;0.0;0.0637909096153121;0.0;7.95370258512141;1015.5272835540801;0.0;0.0;20.5755076620095;-1.50475274290149;0.000644861410270482;0.00045767680757070596;17.015157518989902;-1.51615559421045;29.011152104125294;-4.2901202482389404;7;juillet
173493;1433;2014-07-24;67124001;22.2999992370605;88.4862193129962;0.0;0.0;1.0;2.9113524980627203;-301436.248300553;-435277.652914044;-46361.0989627844;987274.05194521;385.130953615532;75.0486667811286;0.0;0.0;0.0;5.78762836400532;1012.6688833618201;0.0;0.0;19.9726276544149;-1.42546625587785;-0.000384999790997567;0.000324933204421842;14.9876989704441;-1.6536423710568402;21.713029133039498;-4.66747440020844;7;juillet
173500;1440;2014-07-25;67124001;19.2000007629395;225.69437572104198;0.0;0.0;1.0;1.44897980089947;-193021.64353228;-259782.019488818;-86784.4369230321;767739.169951934;253.770181848675;83.4808111353025;0.0;0.00147188626802889;0.0;2.12232573681166;1013.58507802468;0.000551574121342634;0.0;18.575464636634607;-1.81305223162056;-0.0009927547099074462;0.000149961742067632;15.8062498176238;-1.26512755737;25.7435806943104;-2.5839649441913903;7;juillet
173507;1447;2014-07-26;67124001;19.3999996185303;320.629240427167;0.0;0.0;1.0;2.2871758049750897;-224940.86526346198;-299284.471076008;-116365.06019211;865588.456717968;129.699398790486;84.5803217677711;0.0;0.00739644970414201;0.0;7.0715531234177496;1013.30365875244;0.0;0.0;19.0551441405347;-1.52968515736576;0.00114035777795201;0.000302901586678661;16.8978830248467;2.78903575933517;32.0406441069208;-3.1124045896795;7;juillet
173514;1454;2014-07-27;67124001;19.3999996185303;33.6474087419911;0.0;0.0;3.0;0.8399492536827851;-254261.112250805;-258428.6199131;-113114.2374506;909301.8819358359;103.276448714549;87.16420810155772;0.0;0.0;0.0;7.702014686619671;1016.03816734735;0.0;0.0;18.903208974757604;-1.57506807717439;0.000602757428763497;0.00018381506536108602;16.7897121226648;1.21037745146898;32.1438465118408;2.6727912216011096;7;juillet
173521;1461;2014-07-28;67124001;20.1000003814697;494.370761711149;0.0;0.0;2.0;1.31506639963251;-254619.63527298;-266114.034716604;-101568.83023071401;907257.356779815;170.156311710366;86.09728373673978;0.0;0.0;0.0;6.22238350944517;1012.37769778214;0.00048828125;0.0;21.1475497746593;-1.79284614687642;0.000358854007351564;-0.000494921097288196;17.4603938883753;-2.2488066839068503;31.2672956872266;0.469045034631561;7;juillet
173528;1468;2014-07-29;67124001;16.6000003814697;10.927292755804999;0.0;6.62902013948127e-07;3.0;2.18248739019265;-34257.924766540404;-160915.69991493;-36188.7818965902;238025.89771389103;211.98144663591202;94.5913809774992;0.0;7.98205120041526;0.0403107471247469;8.0;1009.6146026371001;0.0126429498195664;0.0048855475571768295;16.874584263221198;-1.20317042613896;9.475478489042992e-05;-0.00109571747814245;17.5642149397696;1.61320065445035;38.30938212515321;3.9366658152503;7;juillet
173535;1475;2014-07-30;67124001;17.6000003814697;21.9703462515034;0.0;1.02764673404197e-06;3.0;1.35111136588911;-46441.452193261204;-116891.58999633699;-36156.5839977261;286286.63063359604;329.160861872141;95.30740580231621;0.0;7.90941926619843;0.11644125828206403;7.93402829681684;1009.3263782260899;0.037654665284212005;0.0215868076149947;18.068509942158602;-0.698770952567454;-0.00442310654601038;0.00115879654186975;17.6661435502698;1.7825102272691202;39.2290593695362;0.8787665633644579;7;juillet
173542;1482;2014-07-31;67124001;19.8999996185303;3.0766658782959;0.0;0.000124426993545187;3.0;1.35855834096962;-202896.31008054398;-272448.167874338;-156251.774065972;843841.662237903;116.051720976367;98.6500921436572;0.0;3.82102148146389;6.08603650510826;3.82102148146389;1016.48334017295;0.0;0.0;15.7424015665908;-1.1167188393665;-0.00133266554846127;0.00630432782095339;14.9480043566088;-0.11968552100736303;24.5224971020361;2.6244498949964;7;juillet
173549;1489;2014-08-01;67124001;19.6000003814697;7.808403279399131;0.0;0.0;1.0;0.903484654068088;-270063.69762706803;-258576.25501537105;-75430.55869245599;922675.702955485;109.449949325994;82.871486502222;0.0;0.0;0.0;7.68794038322803;1012.01876663208;0.0;0.0;19.329376958243;-1.6039694877363402;0.000565859117103166;-0.000611107564679994;16.5869101235236;-1.30256579634441;26.2713477611542;-1.9471743204485696;7;août
173556;1496;2014-08-02;67124001;19.7000007629395;280.770593622929;0.0;0.0;3.0;0.9928203169190178;-231376.350038053;-216769.840710641;-88805.21422862961;761197.3393485609;173.08566526231002;88.34006574324991;0.0;1.47731815490694;0.0;8.0;1008.6452691367999;0.0;0.0;20.017183174089602;-1.84020288362084;0.000511820886275196;0.0006010295128816032;18.4890416246723;-1.4470414882453602;35.4397474442376;1.8693315680647704;7;août
173563;1503;2014-08-03;67124001;20.3999996185303;287.666860400235;0.0;1.4750178278789805e-07;3.0;1.6954829478671003;-150056.246944424;-204929.21119785198;-87560.3916711811;617415.952926155;128.634116359057;93.418153418361;0.0;1.54150675096657;0.0174924572402253;8.0;1011.65181119423;0.0;0.0;18.884057474513305;-1.3975408593469398;0.0018477198806006398;-0.00131525428687383;15.698363534198199;0.161162023607168;33.0298710000934;3.08511252378955;7;août
173570;1510;2014-08-04;67124001;18.6000003814697;8.953582317567811;0.0;4.59804350147639e-09;3.0;0.754608847148817;-230369.93544530397;-222346.480109687;-137026.437100412;854457.8321316191;122.935720829293;92.514422019883;0.0;2.99780314686278;0.0016842194927444401;2.99780314686278;1016.23549708119;0.0;0.0;17.0790185720049;-1.73748526161946;0.00305912363877004;-0.00175296185282151;15.262813346687501;0.664978940458271;24.485288130003;2.7296593717109703;7;août
173577;1517;2014-08-05;67124001;18.3999996185303;224.330017707781;0.0;9.02978098954878e-08;1.0;3.20214841868692;-157340.405258188;-276814.970891958;-136825.778573991;745081.543229829;501.856037688445;91.15949392023519;0.0;7.00390096571154;0.0152092573261189;7.00390096571154;1019.71592770614;0.0;0.0;17.6351612795058;-1.77348722449101;-0.000690273122189724;0.000707180366748151;14.380413002939902;1.22760824445152;22.993902996764497;-5.31299638286172;7;août
173584;1524;2014-08-06;67124001;17.7999992370605;11.395604539197599;0.0;0.0;2.0;0.369974946883175;-284823.84700298304;-151501.178843498;-73832.6601247794;900573.913312674;99.31105143669977;87.9313449825984;0.0;0.467023829703598;0.0;5.67703311906895;1018.47541702271;0.0;0.0;16.8196470283234;-1.56190256997071;0.000807555593654742;0.000574823517513129;14.220830918866;-1.34758705467539;22.7835919857025;-1.3309179868884098;7;août
173591;1531;2014-08-07;67124001;18.7999992370605;54.388854441462094;0.0;0.0;4.0;0.990948479086847;-142410.10192155698;-124582.660326954;-66226.9602437012;547594.841797104;73.8320710589153;87.6530975182047;0.0;4.07564216877811;0.0;5.97130228133496;1015.3818616224303;-1.19907417683181e-05;9.89101340831526e-05;17.8305884729503;-0.265401548451234;0.00138219903369184;-0.0013417723650718401;16.3932219669747;1.97904669853594;31.0032450007275;-0.14579915304778102;7;août
173598;1538;2014-08-08;67124001;19.8999996185303;3.57411316619262;0.0;6.40636486791708e-05;2.0;1.473188633039;-60820.944769383204;-193874.001688477;-166821.250621796;557784.102297069;122.41172419581801;97.1976836335101;0.0;7.34528047993184;5.2737450979966;7.94190222982692;1014.3729499053999;0.0;0.0;17.4385284870856;-1.58580106020602;0.0006848548626651951;-0.000204695622528647;16.2889569914201;-2.1155647706036698;31.8656539785443;1.9247321017828405;7;août
173605;1545;2014-08-09;67124001;20.8999996185303;;0.0;0.0;3.0;4.9894553766230185;-224717.03297853397;-355551.657884594;-91701.2287263878;811865.6420962791;371.800309000426;83.0061348803381;0.0;4.82464765718476;0.0;7.14939313368408;1011.76889450915;0.0;0.0;20.613395790840197;-1.41849165062014;0.0015060348634953699;0.00019289621151294;17.2077467888245;1.23722168985122;31.916574076400103;7.79112262489071;7;août
173612;1552;2014-08-10;67124001;19.1000003814697;;0.0;4.04629839056971e-06;3.0;2.1949017642996203;-158240.039646152;-296067.03631019697;-130712.25405883699;741758.771588688;105.757023142652;96.6983405656946;0.0;4.032387424855569;0.478039332932885;4.95735903705345;1011.41233912431;0.0;0.0;19.3119059411271;-1.3894274083359297;-0.000601403921511721;-0.000134101018488824;18.1458328414243;-0.271688027867666;39.0268816947937;4.22741980624416;7;août
173619;1559;2014-08-11;67124001;18.5;;0.0;0.0;4.0;1.76341146155198;-359097.146646023;-365969.21490669;-32584.460443496602;881693.740851165;184.955612041982;73.3563592373798;0.0;0.0;0.0;5.59833207614607;1014.42034980774;0.0;0.0;17.6584859827468;-1.31687719972616;0.00108143912358389;-0.00043979098202274;11.5778353074508;3.46216566998191;15.189234093413699;0.147664662887176;7;août
173626;1566;2014-08-12;67124001;18.3999996185303;;0.0;0.0;3.0;2.8459074739409704;-111141.710140706;-170227.742407801;-2400.01510429469;430667.928401955;128.078537364491;87.40269498706543;0.0;0.00904525794948429;0.0;1.39744997510311;1015.1575363639697;0.00426630799120045;0.0;15.828568591366697;0.505720352681211;-0.00114941515358031;-0.000274869394866064;12.8523427628912;1.91438533551988;22.4305221902905;4.16448748912808;7;août
173633;1573;2014-08-13;67124001;15.3999996185303;;0.0;0.0;1.0;0.7868598487618679;-141597.953847886;-81775.1647090904;-38952.435115814704;446798.021840218;8.279284124262821;84.907566956042;0.0;0.0161000119257708;0.0;8.0;1006.12409777604;0.0;0.0;15.6983061958832;0.625933617164247;0.00150949690585429;0.00043524423409730496;14.4402299472655;-1.12221022049199;29.3380512440344;-1.21337041351213;7;août
173640;1580;2014-08-14;67124001;17.1000003814697;;0.0;0.0;3.0;4.05856329732945;-276362.34300232;-258969.55714797895;-71951.4804687481;832791.064750435;198.62116932496602;87.70040994279492;0.0;0.822234015200928;0.0;1.26185542703799;1013.65323425293;0.0;0.0;14.692329718703697;-1.13371139131051;-0.00166287802532428;0.0005661791676401612;12.093908405304001;1.03460259187704;21.273728834348802;6.35032357768795;7;août
173647;1587;2014-08-15;67124001;14.5;;0.0;2.8232631232864e-08;3.0;3.79546248813176;-88142.9069571492;-157690.684671401;-9188.59628677296;368976.836415648;356.10791961104104;93.58679514426741;0.0;5.93090952773573;0.000370050744095394;7.1529103738928095;1014.09391149025;0.0424593921707133;0.0;14.4583802202993;-1.2323044756704;-0.000350954384839828;-0.00027208407859691003;12.4926835632883;1.19940684249012;24.261085196747494;6.24873978404864;7;août
173654;1594;2014-08-16;67124001;15.1000003814697;;0.0;3.58775065210276e-09;3.0;0.39771367182505296;-147740.158652304;-115187.326930999;-51417.4862833022;598027.050486922;58.51814391464029;91.07942795300221;0.0;4.4987583486143095;2.4568640583171694e-05;4.4987583486143095;1021.08734153748;0.00234784572967355;0.0;13.785125980569902;-1.28400619646713;5.16331875543834e-05;-0.000573484662118278;11.0094886812673;0.7465353593797991;20.2369412361877;2.04909616390796;7;août
173661;1601;2014-08-17;67124001;14.8999996185303;;0.0;0.0;3.0;3.72474865468858;-288106.212437152;-224355.16049289398;-56177.7699623094;810779.8397550591;179.99238306470195;87.30708394418791;0.0;0.0;0.0;0.00454397094518678;1018.42647832375;0.0;0.0;13.8207059815701;-1.1552611920342502;-9.614914360795808e-05;7.22596606919256e-05;10.749015407863801;0.9399842606872142;18.4504091739654;5.92176911955896;7;août
173668;1608;2014-08-18;67124001;15.3999996185303;;0.0;0.0;3.0;4.0045331397396495;-125607.198733806;-84787.06256294111;-12082.522853851298;286508.81532656896;150.960120803675;84.6363147773672;0.0;2.84429288117119;0.0;8.0;1011.5444843292199;0.0;0.0;14.4103875087254;-0.7682842491340229;0.001361108448272;-0.0007002644849989889;12.184714989963698;1.72751992341367;23.1659888470313;6.187790511328791;7;août
173675;1615;2014-08-19;67124001;15.3999996185303;;0.0;0.0;1.0;0.518089594315023;-272066.161602018;-78398.9094114286;-37727.3707704552;770002.001863836;73.48003512434421;81.7518147301712;0.0;2.2318380715700696;0.0;2.25685830591471;1012.7775933555499;0.0;0.0;14.930974061500402;-0.516640132635061;0.0022885333250633197;-0.00249711903977624;12.079552943405002;0.24615557426305104;18.2305922245141;1.01199232206267;7;août
